time,rank,id,title
02:30,51,6743786389,"烹饪环游记"
02:30,52,1123876959,"保卫萝卜4"
02:30,53,1470558945,"天天爱数独-这关我不会数独大师"
02:30,54,6788287402,"梦幻西游：再续前缘"
02:30,55,6479696944,"欢乐钓鱼大师"
02:30,56,6740756173,"鹅鸭杀"
02:30,57,1488410151,"使命召唤手游"
02:30,58,6478492012,"无尽冬日"
02:30,59,1498874997,"巅峰极速"
02:30,60,493901993,"节奏大师"
02:30,61,6478654994,"洛克王国：世界"
02:30,62,1505445106,"暗区突围"
02:30,63,548592311,"台球世界-桌球斯诺克竞技游戏"
02:30,64,6746321359,"我的花园世界"
02:30,65,1595603720,"部落冲突：皇室战争（CR）"
02:30,66,6756961871,"诡秘之主"
02:30,67,6794973004,"仙逆：本尊-官方正版授权手游"
02:30,68,1561903786,"心动小镇"
02:30,69,1019078390,"象棋 : 中国象棋"
02:30,70,653350791,"天天酷跑"
02:30,71,1454809109,"Phigros"
02:30,72,472885640,"JJ斗地主-专业棋牌合集"
02:30,73,945598289,"掌上穿越火线"
02:30,74,403941510,"天天象棋"
02:30,75,6764461448,"勇士之心"
02:30,76,1570403558,"梦幻花园 - Gardenscapes"
02:30,77,1644374326,"羊了个羊：星球"
02:30,78,6742597160,"植物大战僵尸3"
02:30,79,6771697396,"镇邪人"
02:30,80,6736710456,"沙威玛传奇 - 中国版"
02:30,81,6782856932,"万界绮园：逐光筑梦手札"
02:30,82,6758614459,"肥鹅美食街"
02:30,83,1047961826,"疯狂动物园-跑酷牛仔向前冲"
02:30,84,654897098,"天天爱消除"
02:30,85,1504236603,"荒野乱斗"
02:30,86,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
02:30,87,1468445407,"美食小当家"
02:30,88,6502749617,"失控进化"
02:30,89,1288758206,"The Phenomenon"
02:30,90,895670960,"阴阳师 - 十周年送十连十金"
02:30,91,1512355786,"楼下的早餐店：美食烹饪游戏"
02:30,92,6498993861,"美职篮巅峰对决"
02:30,93,1589930623,"天天台球-AR桌球斯诺克"
02:30,94,564672254,"滑雪大冒险 - 空翻才是灵魂"
02:30,95,1618911882,"恋与深空"
02:30,96,6748045272,"向末日开炮"
02:30,97,1612566389,"王者荣耀世界"
02:30,98,1174766830,"模拟城市：我是市长"
02:30,99,6448847085,"钢琴块2"
02:30,100,1305599559,"FC足球世界-Next"
02:30,101,897447840,"宾果消消消"
02:30,102,1015364140,"大话西游"
02:30,103,1580500427,"永劫无间"
02:30,104,689888397,"保卫萝卜2"
02:30,105,990556801,"腾讯桌球 -经典台球八球斯诺克"
02:30,106,909211092,"率土之滨"
02:30,107,1645516720,"逆战：未来"
02:30,108,1541570980,"逆水寒"
02:30,109,747314884,"割绳子2"
02:30,110,820847275,"多乐够级"
02:30,111,1146465836,"登山赛车2 - Hill Climb Racing 2"
02:30,112,1628270358,"弹壳特攻队"
02:30,113,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
02:30,114,1582427876,"桃源深处有人家"
02:30,115,534453594,"保卫萝卜"
02:30,116,1525863146,"捕鱼大作战-街机打鱼游戏王者"
02:30,117,1497892446,"一起优诺"
02:30,118,6711336814,"美职篮全明星"
02:30,119,6746925059,"皇冠斗地主-骰子斗地主"
02:30,120,1643581545,"我的安吉拉"
02:30,121,1435567000,"明日之后"
02:30,122,1000619473,"饥饿鲨：进化"
02:30,123,6796182516,"怪物入侵 - 荒野生存 特工小队割草闯关游戏"
02:30,124,1347776121,"实况足球"
02:30,125,6502348074,"永远的蔚蓝星球-周杰伦代言"
02:30,126,6450693428,"鸣潮"
02:30,127,6474293468,"向僵尸开炮-尸潮来袭"
02:30,128,1609347000,"猛鬼宿舍"
02:30,129,6468988672,"云•王者荣耀"
02:30,130,1070727170,"五子棋—双人单机版手机策略对战小游戏"
02:30,131,6736427807,"可口的比萨"
02:30,132,6479760623,"黄金矿工-可存档，复活，双人模式，联机对战"
02:30,133,6502691626,"大掼蛋（腾讯）"
02:30,134,1094636977,"罗斯方块—快乐方块单机格子游戏怀旧经典版"
02:30,135,1570194962,"王牌竞速-车姬"
02:30,136,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
02:30,137,1582832845,"纪念碑谷"
02:30,138,834878585,"消灭星星全新版"
02:30,139,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
02:30,140,6443993540,"我的汤姆猫"
02:30,141,1569029742,"云·原神"
02:30,142,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
02:30,143,1606359076,"绝区零"
02:30,144,1460233109,"保卫萝卜3"
02:30,145,1326730621,"香肠派对"
02:30,146,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
02:30,147,1474572440,"三国志·战略版"
02:30,148,1598249037,"极品飞车：集结"
02:30,149,1529851592,"地下城与勇士：起源"
02:30,150,954751394,"猫和老鼠"
02:30,151,6760877544,"我要当学霸-找出隐藏的汉字"
02:30,152,6755426265,"赵云与阿斗"
02:30,153,1632344522,"元梦之星"
02:30,154,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
02:30,155,6748513887,"梦幻消除战"
02:30,156,1454663939,"明日方舟"
02:30,157,6475002539,"再玩亿关"
02:30,158,1669193324,"我的休闲时光"
02:30,159,6748527570,"奔奔王国"
02:30,160,1183708679,"弓箭手大作战"
02:30,161,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
02:30,162,1523037824,"崩坏：星穹铁道"
02:30,163,6745691636,"吃碰杠连连"
02:30,164,841140063,"炉石传说"
02:30,165,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
02:30,166,1658763815,"天天欢乐德州-绿色休闲德州扑克"
02:30,167,1532699610,"最佳球会-全新赛季版本"
02:30,168,891616303,"指尖四川麻将"
02:30,169,6753060186,"三国：天下归心"
02:30,170,6740021287,"假日乐消消"
02:30,171,1020071295,"忍者必须死3"
02:30,172,1567889307,"我的安吉拉2-拍摄你的时尚大片"
02:30,173,6761234103,"千万别点错"
02:30,174,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
02:30,175,1634177358,"海岛奇兵 (Boom Beach)"
02:30,176,6753859465,"明日方舟：终末地"
02:30,177,6751429694,"累趴侠"
02:30,178,1434377838,"狂野飙车9：竞速传奇"
02:30,179,6757384586,"卡皮巴拉MALL - 可爱水豚模拟经营商场"
02:30,180,1551614000,"迷你枪战精英"
02:30,181,1036661603,"滚动的天空"
02:30,182,6746191325,"英雄大对决"
02:30,183,6475341440,"抓大鹅"
02:30,184,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
02:30,185,1507876668,"芒果斗地主"
02:30,186,6746743374,"整理来解压 - 收纳达人清洁合集"
02:30,187,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
02:30,188,897841116,"熊出没之熊大快跑 - 顶富玩家首选正版跑酷手游"
02:30,189,1389650592,"三国杀：一将成名"
02:30,190,6798494794,"轨道经营大咖 - 城市地铁线路模拟器"
02:30,191,883891897,"新2048—挑战百变怀旧数字小游戏"
02:30,192,6670377706,"商店模拟器3D - 超市经营模拟器 开超市模拟器"
02:30,193,6755514242,"小镇派对"
02:30,194,6466232155,"三国：谋定天下"
02:30,195,6744393380,"热血江湖：归来-正版授权"
02:30,196,1672897666,"土豆兄弟(Brotato)"
02:30,197,1554443522,"初音未来：缤纷舞台"
02:30,198,1102002812,"斗地主经典版-单机游戏欢乐版棋牌残局闯关"
02:30,199,1308168208,"欢喜斗地主-欢乐真人斗地主"
02:30,200,1624031074,"汽车驾驶学校模拟器3D：城市赛车游戏"
