time,rank,id,title
00:00,199,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
00:00,200,com.ygjsz.tw.and,"英雄來搞鬼：房間保衛戰"
01:00,1,game.xin.hd.g,"星城-萊格冒險．決戰羽蛇神"
01:00,2,com.gamania.lineagem,"天堂M"
01:00,3,com.gof.global,"寒霜啟示錄"
01:00,4,game.qualiarts.hololive.dreams.com,"hololive Dreams"
01:00,5,com.garena.game.kgtw,"Garena 傳說對決：膽大黨聯動開啟！"
01:00,6,com.run.tower.defense,"Kingshot"
01:00,7,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
01:00,8,com.nianticlabs.pikmin,"Pikmin Bloom"
01:00,9,com.fun.lastwar.gp,"最後的戰爭 - Last War"
01:00,10,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
01:00,11,com.king.candycrushsaga,"糖果傳奇"
01:00,12,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
01:00,13,com.gryphline.endfield.gp,"明日方舟：終末地"
01:00,14,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
01:00,15,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
01:00,16,com.HoYoverse.Nap,"絕區零 - 週年慶"
01:00,17,com.moonactive.coinmaster,"Coin Master"
01:00,18,com.igs.mjstar31,"麻將 明星3缺1麻將"
01:00,19,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
01:00,20,com.nexon.ma,"楓之谷：放置冒險記"
01:00,21,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
01:00,22,com.supernova.kj.gp,"開局一座島-送真海鮮！"
01:00,23,com.kurogame.wutheringwaves.global,"鳴潮 - 前往玄方地界"
01:00,24,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
01:00,25,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
01:00,26,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
01:00,27,com.roblox.client,"Roblox"
01:00,28,com.bhk.newslgfz,"三國：謀定天下"
01:00,29,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
01:00,30,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
01:00,31,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
01:00,32,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
01:00,33,com.fox.jstwgp,"青丘世界：緣起"
01:00,34,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:00,35,com.longe.racehmt,"巔峰極速"
01:00,36,com.hkmanjuu.azurlane.gp,"碧藍航線"
01:00,37,com.garena.game.df,"Garena® 三角洲行動"
01:00,38,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
01:00,39,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
01:00,40,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
01:00,41,com.ncsoft.lineagew,"天堂W"
01:00,42,com.netease.nshmhmt,"逆水寒"
01:00,43,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
01:00,44,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
01:00,45,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
01:00,46,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
01:00,47,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
01:00,48,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
01:00,49,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
01:00,50,com.kfive.gptw,"猛鬼三國"
01:00,51,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
01:00,52,com.gamamobi.nikke,"勝利女神：妮姬"
01:00,53,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
01:00,54,com.netease.sjzw.hmt,"世界之外"
01:00,55,com.phstw.global,"醫起救世界：鼠裡逃生"
01:00,56,com.xianni.tw,"仙逆M-官方正版授權"
01:00,57,com.mover.twrxjhw,"新熱血江湖：世界"
01:00,58,com.netease.yyslshmt,"燕雲十六聲"
01:00,59,com.supercell.brawlstars,"荒野亂鬥"
01:00,60,com.nianticlabs.pokemongo,"Pokémon GO"
01:00,61,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
01:00,62,com.xd.xdtglobal.gp,"心動小鎮"
01:00,63,com.fatmerge.global,"食光旅行"
01:00,64,com.readygo.dark.gp,"Dark War Survival"
01:00,65,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
01:00,66,com.haoplay.game.and.exilium,"少女前線2：追放"
01:00,67,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
01:00,68,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
01:00,69,com.miHoYo.GenshinImpact,"原神-至冬開放"
01:00,70,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
01:00,71,jp.co.ponos.battlecatstw,"貓咪大戰爭"
01:00,72,com.hollywood.merge,"好萊塢合成：星夢逆襲"
01:00,73,com.funplus.ts.global,"點點大作戰"
01:00,74,com.kakaogames.twodin,"奧丁 : 神叛"
01:00,75,com.xiaomeng.fategrandorder,"Fate/Grand Order"
01:00,76,com.dreamgames.royalkingdom,"Royal Kingdom"
01:00,77,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
01:00,78,com.mhclyxpb.gatja,"夢幻茶樓"
01:00,79,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
01:00,80,com.playrix.township,"夢想小鎮"
01:00,81,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
01:00,82,com.xman.tw.gp,"超能戰爭"
01:00,83,com.netease.mrzhtw,"明日之後"
01:00,84,com.heyyogame.gd,"一個官人一個妻-8週年"
01:00,85,com.playrix.homescapes,"夢幻家園 (Homescapes)"
01:00,86,tw.txwy.and.arknights,"明日方舟"
01:00,87,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
01:00,88,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
01:00,89,com.zy.wqmt.global,"無期迷途"
01:00,90,com.dynastytk.king,"三國志KING"
01:00,91,tw.com.iwplay.nte,"異環"
01:00,92,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
01:00,93,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
01:00,94,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
01:00,95,com.netease.eggypartyhmt,"蛋仔派對"
01:00,96,com.global.ztmslgtw,"末日喧囂"
01:00,97,com.netease.h73hmt,"Once Human"
01:00,98,com.cola.game,"火辣餐廳：合併&烹飪"
01:00,99,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
01:00,100,com.ltgames.android.m71.tw,"一念逍遙"
01:00,101,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
01:00,102,com.hortor.femsj.asia,"肥鵝美食街"
01:00,103,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
01:00,104,tw.com.joybomb.pi2017,"棒球殿堂Live"
01:00,105,com.madhead.tos.zh,"神魔之塔"
01:00,106,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
01:00,107,com.papegames.nn4.tw,"閃耀暖暖"
01:00,108,com.dreamgames.royalmatch,"Royal Match"
01:00,109,com.borcht.twgp,"獸族之怒"
01:00,110,com.ageofempiresmobile.tw,"世紀帝國M"
01:00,111,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
01:00,112,com.netease.idv_tw.googleplay,"第五人格"
01:00,113,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:00,114,com.fingerhero.tw.and,"救世主超忙"
01:00,115,com.xone.gptw,"江湖有詭"
01:00,116,com.xq.archeroii,"弓箭傳說2"
01:00,117,com.haegin.playtogether,"天天玩樂園 (Play Together)"
01:00,118,com.tomato.and.hkssbhc,"時尚百貨城"
01:00,119,com.minigame.wszj.android.gp,"無雙戰機"
01:00,120,com.habby.capybara,"卡皮巴拉 Go!"
01:00,121,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
01:00,122,com.wjcsasia.android,"問劍長生-亞洲服"
01:00,123,com.netmarbleasia.nikkitw,"奇迹暖暖"
01:00,124,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
01:00,125,com.blueplanetm.gp,"蔚藍星球：國王很忙"
01:00,126,jp.co.koeitecmo.Power,"信長之野望 霸道"
01:00,127,com.percent.aos.luckydefense,"運氣拚輸贏"
01:00,128,com.heavenburnsred,"緋染天空 Heaven Burns Red"
01:00,129,com.gtarcade.ioe.global,"Infinity Kingdom"
01:00,130,com.wxdmxtw.android,"新武俠大明星"
01:00,131,com.muqiji.shark,"奇蹟MU：暴走之翼"
01:00,132,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
01:00,133,com.ncsoft.lineage2mtw,"天堂2M"
01:00,134,com.papegames.lysk.tw,"戀與深空"
01:00,135,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
01:00,136,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:00,137,io.randomco.travel,"Travel Town - Merge Adventure"
01:00,138,com.tg.sgzhd.tw,"時光雜貨店"
01:00,139,com.farlightgames.igame.gp,"劍與遠征：啟程"
01:00,140,com.linecorp.LGFARM,"LINE 熊大農場"
01:00,141,com.a3.topgirl.gplay,"Top Girl"
01:00,142,com.mobile.legends,"Mobile Legends: Bang Bang"
01:00,143,com.billionairegames.serares,"變身傳奇"
01:00,144,com.mangot5.PHB,"強棒出擊：ALL IN"
01:00,145,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
01:00,146,com.v20.gptw,"邪門鬼道"
01:00,147,com.yzlm.tw.and,"勇者來開團"
01:00,148,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
01:00,149,com.highbrow.games.dvo,"龍村3"
01:00,150,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
01:00,151,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
01:00,152,com.netmarble.rfnext,"RF ONLINE NEXT"
01:00,153,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
01:00,154,com.plarium.raidlegends,"突襲：暗影傳說"
01:00,155,com.linecorp.LGBB2,"LINE Bubble 2"
01:00,156,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
01:00,157,com.gravitycomms.roba.aos,"RO仙境傳說：初心之戰"
01:00,158,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
01:00,159,com.congjie.gptw,"從前有條街"
01:00,160,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
01:00,161,com.dxx.firenow,"噠噠特攻"
01:00,162,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
01:00,163,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:00,164,com.pandadagames.ninja.global,"忍者必須死-全球版"
01:00,165,com.netmarble.revolutionthm,"天堂2：革命"
01:00,166,com.whalejoy.horrorstory.gp,"誰來救救我"
01:00,167,twgame.global.acers,"九萬畝"
01:00,168,com.ratinghope.gplay,"機甲突襲：Titan Rush"
01:00,169,com.userjoy.sgc,"三國群英傳M"
01:00,170,com.netmarble.thered,"VAMPIR：血之繼承者"
01:00,171,com.merge.cooking.theme.restaurant.food,"摩奇料理 主題餐廳"
01:00,172,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
01:00,173,com.y2sgames.girlwarstw,"少女戰爭"
01:00,174,com.gamebeans.mhmnz,"夢幻模擬戰"
01:00,175,com.justgame.jails,"可獄不可囚"
01:00,176,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
01:00,177,com.bbgame.sgzapk.tw,"新三國志手機版-光榮特庫摩授權"
01:00,178,com.happyelements.happyfish,"開心水族箱"
01:00,179,com.chuxin.gp,"初心者傳説：夢境大冒險"
01:00,180,com.dts.freefireth,"Free Fire: 9周年"
01:00,181,com.square_enix.android_googleplay.dqsgw,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
01:00,182,com.newtypegames.dl2hmt,"極無雙2"
01:00,183,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
01:00,184,com.and.gt.snhl,"少女喚靈"
01:00,185,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
01:00,186,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
01:00,187,com.hot168.hotfortune,"辣財神娛樂城-張菲代言超爽賽特4、黑帝斯"
01:00,188,com.gtyyjlfz.az,"永夜降臨：雙面魅影"
01:00,189,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
01:00,190,com.hongyue.android,"錫葛尼斯：紅月再臨"
01:00,191,com.standegg.wulin,"潛龍 X 創世紀戰 聯動"
01:00,192,com.onepunchman.ggplay.tw,"一拳超人：最強之男—特別篇"
01:00,193,com.wildcaly.chbaseball.jkt,"MLB 制勝時刻 26"
01:00,194,com.lmdgame.neostreetball.tw,"超時空街球對決"
01:00,195,com.wildcaly.b5.hmt,"NBA巔峰對決"
01:00,196,com.playnest.jadecourt,"亂世美人傳"
01:00,197,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
01:00,198,com.ygjsz.tw.and,"英雄來搞鬼：房間保衛戰"
