time,rank,id,title
01:30,63,com.longe.racehmt,"巔峰極速"
01:30,64,com.supercell.brawlstars,"荒野亂鬥"
01:30,65,com.xman.tw.gp,"超能戰爭"
01:30,66,com.netease.nshmhmt,"逆水寒"
01:30,67,com.kakaogames.twodin,"奧丁 : 神叛"
01:30,68,com.mover.twrxjhw,"新熱血江湖：世界"
01:30,69,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
01:30,70,com.hollywood.merge,"好萊塢合成：星夢逆襲"
01:30,71,com.fatmerge.global,"食光旅行"
01:30,72,com.userjoy.str,"三國群英傳：策定九州"
01:30,73,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
01:30,74,com.papegames.lysk.tw,"戀與深空"
01:30,75,com.mhclyxpb.gatja,"夢幻茶樓"
01:30,76,com.phstw.global,"醫起救世界：鼠裡逃生"
01:30,77,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
01:30,78,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
01:30,79,com.haoplay.game.and.exilium,"少女前線2：追放"
01:30,80,com.sy.wgll.google,"我欲修仙"
01:30,81,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
01:30,82,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
01:30,83,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
01:30,84,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
01:30,85,com.xd.xdtglobal.gp,"心動小鎮"
01:30,86,com.readygo.dark.gp,"Dark War Survival"
01:30,87,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
01:30,88,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
01:30,89,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:30,90,com.netease.sjzw.hmt,"世界之外"
01:30,91,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
01:30,92,com.digeam.a.gsm,"搞鬼M"
01:30,93,com.dreamgames.royalkingdom,"Royal Kingdom"
01:30,94,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
01:30,95,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
01:30,96,com.playrix.township,"夢想小鎮"
01:30,97,com.starutopia.global,"Blade War:Three Kingdoms"
01:30,98,com.heyyogame.gd,"一個官人一個妻-8週年"
01:30,99,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
01:30,100,com.percent.aos.randomdice2,"隨機骰子2"
01:30,101,com.playrix.homescapes,"夢幻家園 (Homescapes)"
01:30,102,com.iyagames.flotshelter,"瘋狂水世界"
01:30,103,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
01:30,104,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
01:30,105,com.soulgamechst.majsoul,"雀魂麻將"
01:30,106,com.xianni.tw,"仙逆M-官方正版授權"
01:30,107,com.netease.idv_tw.googleplay,"第五人格"
01:30,108,com.ncsoft.lineage2mtw,"天堂2M"
01:30,109,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
01:30,110,com.netease.harrypotter.tw,"哈利波特：魔法覺醒"
01:30,111,com.hortor.femsj.asia,"肥鵝美食街"
01:30,112,com.fingerhero.tw.and,"救世主超忙"
01:30,113,com.funplus.ts.global,"點點大作戰"
01:30,114,com.game.supernaturalsquad,"超自然行動組"
01:30,115,com.a3.topgirl.gplay,"Top Girl"
01:30,116,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
01:30,117,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
01:30,118,com.ageofempiresmobile.tw,"世紀帝國M"
01:30,119,com.global.ztmslgtw,"末日喧囂"
01:30,120,com.cola.game,"火辣餐廳：合併&烹飪"
01:30,121,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
01:30,122,com.netease.eggypartyhmt,"蛋仔派對"
01:30,123,com.netmarble.thered,"VAMPIR：血之繼承者"
01:30,124,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
01:30,125,com.wjcsasia.android,"問劍長生-亞洲服"
01:30,126,jp.boi.mementomori.android,"MementoMori"
01:30,127,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
01:30,128,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
01:30,129,com.mobile.legends,"Mobile Legends: Bang Bang"
01:30,130,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
01:30,131,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
01:30,132,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
01:30,133,com.plarium.raidlegends,"突襲：暗影傳說"
01:30,134,com.xq.archeroii,"弓箭傳說2"
01:30,135,com.borcht.twgp,"獸族之怒"
01:30,136,com.habby.capybara,"卡皮巴拉 Go!"
01:30,137,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
01:30,138,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:30,139,com.ltgames.android.m71.tw,"一念逍遙"
01:30,140,com.blueplanetm.gp,"蔚藍星球：國王很忙"
01:30,141,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
01:30,142,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
01:30,143,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
01:30,144,com.dreamgames.royalmatch,"Royal Match"
01:30,145,tw.com.joybomb.pi2017,"棒球殿堂Live"
01:30,146,com.whalejoy.horrorstory.gp,"誰來救救我"
01:30,147,com.dena.a12026418,"Pokémon Masters EX"
01:30,148,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
01:30,149,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
01:30,150,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
01:30,151,com.haegin.playtogether,"天天玩樂園 (Play Together)"
01:30,152,com.marketo.sqbbgat,"別砸了！是精靈啦"
01:30,153,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
01:30,154,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
01:30,155,com.stove.epic7.google,"第七史詩"
01:30,156,com.mxdzz.tw.and,"菇勇者傳說"
01:30,157,com.happyelements.happyfish,"開心水族箱"
01:30,158,com.onmyoji.hmt2,"陰陽師Onmyoji"
01:30,159,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
01:30,160,com.playnest.jadecourt,"亂世美人傳"
01:30,161,io.randomco.travel,"Travel Town - Merge Adventure"
01:30,162,com.szqdgames.android.arzhg,"懶人三國"
01:30,163,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
01:30,164,com.s01.global,"Lordrush"
01:30,165,com.studiobside.starMain,"星之救援者"
01:30,166,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
01:30,167,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
01:30,168,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
01:30,169,com.highbrow.games.dvo,"龍村3"
01:30,170,com.netmarble.revolutionthm,"天堂2：革命"
01:30,171,com.moonactive.cmboard,"Coin Master - Board Adventure"
01:30,172,com.muqiji.shark,"奇蹟MU：暴走之翼"
01:30,173,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
01:30,174,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
01:30,175,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
01:30,176,com.mover.twcfwl1999,"重返未來：1999 - 週年慶"
01:30,177,com.xone.gptw,"江湖有詭"
01:30,178,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
01:30,179,com.mangot5.PHB,"強棒出擊：ALL IN"
01:30,180,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
01:30,181,com.play.rosea,"RO仙境傳說：新世代的誕生"
01:30,182,twgame.global.acers,"九萬畝"
01:30,183,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:30,184,com.tg.sgzhd.tw,"時光雜貨店"
01:30,185,com.acingame.ym.google,"永夜幻想：契約之戰"
01:30,186,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:30,187,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
01:30,188,com.y2sgames.girlwarstw,"少女戰爭"
01:30,189,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
01:30,190,com.minigame.wszj.android.gp,"無雙戰機"
01:30,191,com.v20.gptw,"邪門鬼道"
01:30,192,com.dynastytk.king,"三國志KING"
01:30,193,com.netmarble.raven2,"RAVEN2：渡鴉"
01:30,194,com.multicastgames.butcher,"Butcher Hero：放置動作RPG"
01:30,195,com.nianticlabs.monsterhunter,"Monster Hunter Now"
01:30,196,com.justgame.jails,"可獄不可囚"
01:30,197,com.userjoy.sgc,"三國群英傳M"
01:30,198,com.bhk.newslgfz,"三國：謀定天下"
01:30,199,tw.xdg.and.rs,"藍顏清夢"
01:30,200,com.longe.allstarhmt,"全明星街球派對"
05:00,1,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
05:00,2,com.gamania.lineagem,"天堂M"
05:00,3,com.gof.global,"寒霜啟示錄"
05:00,4,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,5,com.xiaomeng.fategrandorder,"Fate/Grand Order"
05:00,6,com.mrtgd2.tw.and,"嘎嘎特攻"
05:00,7,com.gryphline.endfield.gp,"明日方舟：終末地"
05:00,8,com.nianticlabs.pikmin,"Pikmin Bloom"
05:00,9,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
05:00,10,com.run.tower.defense,"Kingshot"
05:00,11,com.nexon.ma,"楓之谷：放置冒險記"
05:00,12,com.king.candycrushsaga,"糖果傳奇"
05:00,13,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
05:00,14,com.farlightgames.pgame.gp,"塔塔冒險隊"
05:00,15,com.moonactive.coinmaster,"Coin Master"
05:00,16,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
05:00,17,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
05:00,18,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
05:00,19,com.fun.lastwar.gp,"最後的戰爭 - Last War"
05:00,20,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:00,21,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
05:00,22,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
05:00,23,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
05:00,24,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
05:00,25,com.igs.mjstar31,"麻將 明星3缺1麻將"
05:00,26,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
05:00,27,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
05:00,28,com.roblox.client,"Roblox"
05:00,29,com.kurogame.wutheringwaves.global,"鳴潮"
05:00,30,com.garena.game.kgtw,"Garena 傳說對決：冥定王牌版本"
05:00,31,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
05:00,32,com.netease.yyslshmt,"燕雲十六聲"
05:00,33,com.HoYoverse.Nap,"絕區零 - 週年慶"
05:00,34,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
05:00,35,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
05:00,36,jp.co.ponos.battlecatstw,"貓咪大戰爭"
05:00,37,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
05:00,38,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
05:00,39,tw.txwy.and.arknights,"明日方舟"
05:00,40,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
05:00,41,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
05:00,42,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
05:00,43,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
05:00,44,com.gamamobi.nikke,"勝利女神：妮姬"
05:00,45,com.garena.game.df,"Garena® 三角洲行動"
05:00,46,com.madhead.tos.zh,"神魔之塔"
05:00,47,com.fox.jstwgp,"青丘世界：緣起"
05:00,48,com.Tonwa.Cash7,"錢街Online 麻將、捕魚機、老虎機、紅包雨、娛樂城"
05:00,49,com.ran.projectr,"RAN - Royal Academy Nations"
05:00,50,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
05:00,51,com.miHoYo.GenshinImpact,"原神-至冬開放"
05:00,52,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
05:00,53,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
05:00,54,com.kfive.gptw,"猛鬼三國"
05:00,55,com.ncsoft.lineagew,"天堂W"
05:00,56,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
05:00,57,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
05:00,58,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
05:00,59,com.tomato.and.hkssbhc,"時尚百貨城"
05:00,60,tw.com.iwplay.nte,"異環"
05:00,61,com.supernova.kj.gp,"開局一座島-送真海鮮！"
05:00,62,com.longe.racehmt,"巔峰極速"
05:00,63,com.xman.tw.gp,"超能戰爭"
05:00,64,com.supercell.brawlstars,"荒野亂鬥"
05:00,65,com.hkmanjuu.azurlane.gp,"碧藍航線"
05:00,66,com.netease.nshmhmt,"逆水寒"
05:00,67,com.kakaogames.twodin,"奧丁 : 神叛"
05:00,68,com.mover.twrxjhw,"新熱血江湖：世界"
05:00,69,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
05:00,70,com.hollywood.merge,"好萊塢合成：星夢逆襲"
05:00,71,com.fatmerge.global,"食光旅行"
05:00,72,com.userjoy.str,"三國群英傳：策定九州"
05:00,73,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
05:00,74,com.papegames.lysk.tw,"戀與深空"
05:00,75,com.mhclyxpb.gatja,"夢幻茶樓"
05:00,76,com.phstw.global,"醫起救世界：鼠裡逃生"
05:00,77,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
05:00,78,com.haoplay.game.and.exilium,"少女前線2：追放"
05:00,79,com.sy.wgll.google,"我欲修仙"
05:00,80,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
05:00,81,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
05:00,82,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
05:00,83,com.xd.xdtglobal.gp,"心動小鎮"
05:00,84,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
05:00,85,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
05:00,86,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:00,87,com.netease.sjzw.hmt,"世界之外"
05:00,88,com.digeam.a.gsm,"搞鬼M"
05:00,89,com.dreamgames.royalkingdom,"Royal Kingdom"
05:00,90,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
05:00,91,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
05:00,92,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
05:00,93,com.readygo.dark.gp,"Dark War Survival"
05:00,94,com.playrix.township,"夢想小鎮"
05:00,95,com.heyyogame.gd,"一個官人一個妻-8週年"
05:00,96,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
05:00,97,com.percent.aos.randomdice2,"隨機骰子2"
05:00,98,com.iyagames.flotshelter,"瘋狂水世界"
05:00,99,com.starutopia.global,"Blade War:Three Kingdoms"
05:00,100,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
05:00,101,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
05:00,102,com.soulgamechst.majsoul,"雀魂麻將"
05:00,103,com.playrix.homescapes,"夢幻家園 (Homescapes)"
05:00,104,com.ncsoft.lineage2mtw,"天堂2M"
05:00,105,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
05:00,106,com.hortor.femsj.asia,"肥鵝美食街"
05:00,107,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
05:00,108,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
05:00,109,com.funplus.ts.global,"點點大作戰"
05:00,110,com.game.supernaturalsquad,"超自然行動組"
05:00,111,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
05:00,112,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
05:00,113,com.netease.idv_tw.googleplay,"第五人格"
05:00,114,com.ageofempiresmobile.tw,"世紀帝國M"
05:00,115,com.global.ztmslgtw,"末日喧囂"
05:00,116,com.a3.topgirl.gplay,"Top Girl"
05:00,117,com.xianni.tw,"仙逆M-官方正版授權"
05:00,118,com.netease.eggypartyhmt,"蛋仔派對"
05:00,119,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
05:00,120,com.wjcsasia.android,"問劍長生-亞洲服"
05:00,121,jp.boi.mementomori.android,"MementoMori"
05:00,122,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
05:00,123,com.mobile.legends,"Mobile Legends: Bang Bang"
05:00,124,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
05:00,125,com.cola.game,"火辣餐廳：合併&烹飪"
05:00,126,com.fingerhero.tw.and,"救世主超忙"
05:00,127,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
05:00,128,com.plarium.raidlegends,"突襲：暗影傳說"
05:00,129,com.xq.archeroii,"弓箭傳說2"
05:00,130,com.borcht.twgp,"獸族之怒"
05:00,131,com.habby.capybara,"卡皮巴拉 Go!"
05:00,132,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
05:00,133,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:00,134,com.ltgames.android.m71.tw,"一念逍遙"
05:00,135,com.blueplanetm.gp,"蔚藍星球：國王很忙"
05:00,136,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
05:00,137,com.dreamgames.royalmatch,"Royal Match"
05:00,138,tw.com.joybomb.pi2017,"棒球殿堂Live"
05:00,139,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
05:00,140,com.dena.a12026418,"Pokémon Masters EX"
05:00,141,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
05:00,142,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
05:00,143,com.netmarble.thered,"VAMPIR：血之繼承者"
05:00,144,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
05:00,145,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
05:00,146,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
05:00,147,com.haegin.playtogether,"天天玩樂園 (Play Together)"
05:00,148,com.whalejoy.horrorstory.gp,"誰來救救我"
05:00,149,com.marketo.sqbbgat,"別砸了！是精靈啦"
05:00,150,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
05:00,151,com.mxdzz.tw.and,"菇勇者傳說"
05:00,152,com.happyelements.happyfish,"開心水族箱"
05:00,153,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
05:00,154,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
05:00,155,com.playnest.jadecourt,"亂世美人傳"
05:00,156,com.netease.harrypotter.tw,"哈利波特：魔法覺醒"
05:00,157,io.randomco.travel,"Travel Town - Merge Adventure"
05:00,158,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
05:00,159,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
05:00,160,com.studiobside.starMain,"星之救援者"
05:00,161,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
05:00,162,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
05:00,163,com.s01.global,"Lordrush"
05:00,164,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
05:00,165,com.onmyoji.hmt2,"陰陽師Onmyoji"
05:00,166,com.supercell.clashofclans,"部落衝突 (Clash of Clans)"
05:00,167,com.highbrow.games.dvo,"龍村3"
05:00,168,com.netmarble.revolutionthm,"天堂2：革命"
05:00,169,com.muqiji.shark,"奇蹟MU：暴走之翼"
05:00,170,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
05:00,171,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
05:00,172,com.mover.twcfwl1999,"重返未來：1999 - 週年慶"
05:00,173,com.xone.gptw,"江湖有詭"
05:00,174,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
05:00,175,com.huuuge.casino.slots,"Huuuge娛樂城 賭場遊戲"
05:00,176,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
05:00,177,com.play.rosea,"RO仙境傳說：新世代的誕生"
05:00,178,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:00,179,com.tg.sgzhd.tw,"時光雜貨店"
05:00,180,com.acingame.ym.google,"永夜幻想：契約之戰"
05:00,181,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
05:00,182,com.moonactive.cmboard,"Coin Master - Board Adventure"
05:00,183,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
05:00,184,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
05:00,185,com.szqdgames.android.arzhg,"懶人三國"
05:00,186,com.minigame.wszj.android.gp,"無雙戰機"
05:00,187,com.stove.epic7.google,"第七史詩"
05:00,188,com.netmarble.raven2,"RAVEN2：渡鴉"
05:00,189,com.userjoy.sgc,"三國群英傳M"
05:00,190,com.bhk.newslgfz,"三國：謀定天下"
05:00,191,tw.xdg.and.rs,"藍顏清夢"
05:00,192,com.y2sgames.girlwarstw,"少女戰爭"
05:00,193,com.longe.allstarhmt,"全明星街球派對"
05:00,194,com.newtypegames.dl2hmt,"極無雙2"
05:00,195,com.nianticlabs.monsterhunter,"Monster Hunter Now"
05:00,196,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
