time,rank,id,title
00:00,87,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
00:00,88,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
00:00,89,com.hyperbeard.catopia,"냥스파 - 고양이 마사지 샵"
00:00,90,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
00:00,91,com.nflystudio.InfiniteStaircase,"무한의 계단"
00:00,92,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
00:00,93,com.funplus.ts.global,"타일 서바이벌"
00:00,94,com.teaegg.puzzle.master,"미스터 에그 대탐험"
00:00,95,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:00,96,com.readygo.dark.gp,"Dark War Survival"
00:00,97,relaxing.games.sort.jam.free,"Sort Jam"
00:00,98,com.hungrystudio.mahjong,"Double Tile!"
00:00,99,com.robtopx.geometryjumplite,"Geometry Dash Lite"
00:00,100,arrow.cube.escape3d,"Arrow Pro 3D"
00:00,101,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
00:00,102,com.fzsg.kr.and,"심연 삼국 -2222 무료 뽑기"
00:00,103,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
00:00,104,com.combo.yarnflow,"Yarn Loop"
00:00,105,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
00:00,106,com.BillionaireGames.TicketHero,"사신소년 키우기"
00:00,107,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
00:00,108,com.supercell.brawlstars,"브롤스타즈"
00:00,109,jp.aimy.mobile,"Aimy(아이미)캐릭터 만들기&옷 입히기&AI채팅"
00:00,110,com.percent.aos.luckydefense,"운빨존많겜"
00:00,111,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
00:00,112,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
00:00,113,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
00:00,114,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
00:00,115,com.rummikubfree,"Rummikub"
00:00,116,com.nebula.tiles,"탭 타일 (Tap Tile)"
00:00,117,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
00:00,118,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
00:00,119,com.moayong.google,"모아용: 최강영웅 서버대전"
00:00,120,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
00:00,121,com.bhk.newslgkr,"삼국지: 천하결전"
00:00,122,com.pubg.krmobile,"배틀그라운드"
00:00,123,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
00:00,124,com.vincentb.MobControl,"Mob Control"
00:00,125,com.nexon.he,"히간: 이루실"
00:00,126,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
00:00,127,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
00:00,128,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
00:00,129,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
00:00,130,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
00:00,131,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
00:00,132,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
00:00,133,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
00:00,134,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
00:00,135,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
00:00,136,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
00:00,137,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
00:00,138,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
00:00,139,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
00:00,140,com.shimmergames.tenants.gp,"갓물주 키우기"
00:00,141,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
00:00,142,com.nebula.zoodoku,"Zoodoku: 스도쿠 논리 퍼즐"
00:00,143,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
00:00,144,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
00:00,145,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
00:00,146,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
00:00,147,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
00:00,148,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
00:00,149,supa.game.mala,"마라마스터 : 왁뿌볼, 키캡, 인형계, 포카포장ASMR"
00:00,150,com.whoyaho.football,"Just Soccer: 축구 PvP"
00:00,151,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
00:00,152,com.NHNEnt.MSudda,"한게임 섯다&맞고"
00:00,153,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
00:00,154,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
00:00,155,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
00:00,156,com.tripledot.blockbash,"Woodoku Blast"
00:00,157,com.fluffydrop.op.gp,"Fluffy Drop"
00:00,158,net.peakgames.match,"매치 팩토리(Match Factory)!"
00:00,159,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
00:00,160,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
00:00,161,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
00:00,162,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
00:00,163,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
00:00,164,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
00:00,165,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
00:00,166,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
00:00,167,com.sp.rope.escape.master,"Rope Escape Master"
00:00,168,com.mojang.minecrafttrialpe,"Minecraft 체험판"
00:00,169,com.seeplay.catjump,"캣점프"
00:00,170,wool.match.color.sort.jam.puzzle,"털실 마스터"
00:00,171,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
00:00,172,com.ares.twd,"The Walking Dead: Aftermath"
00:00,173,com.pixel.art.coloring.color.number,"Happy Color® – 컬러링북, 숫자 색칠 게임"
00:00,174,com.jsjskr.google,"토이 삼국"
00:00,175,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
00:00,176,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
00:00,177,com.innersloth.spacemafia,"Among Us"
00:00,178,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
00:00,179,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"젤리 마스터: 먹방 ASMR"
00:00,180,com.bag.blob,"Quack Bag: Duck Mafia"
00:00,181,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
00:00,182,defense.roguelike.cell.shoot.survivor,"세포 특공대"
00:00,183,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
00:00,184,math.puzzle.games.crossmath.number.puzzles.free,"수학 퍼즐 게임 - 크로스매스"
00:00,185,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
00:00,186,com.romantic.colorsort.puzzle,"Water Sort: Romantic Dream"
00:00,187,com.fatr.global,"호텔 레거시: 합성&리모델링"
00:00,188,com.Garawell.LoopSort,"Loop Sort"
00:00,189,com.OVJECT.CrocoR,"크로코? 크로코 룰렛"
00:00,190,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
00:00,191,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
00:00,192,com.QuestLab.DraftWar,"Draft Showdown"
00:00,193,com.play.merge.restyle,"Merge Restyle"
00:00,194,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
00:00,195,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
00:00,196,com.krmojin.google,"어쩌다 도굴"
00:00,197,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
00:00,198,com.abi.dream.unpacking,"Dreamy Room - 꿈의 방"
00:00,199,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
00:00,200,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
00:30,1,com.nexus.frostkingdom,"프로스트킹덤: 머지 생존전략 SLG"
00:30,2,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
00:30,3,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
00:30,4,com.mocacorp.tile,"타일 킹 - 트리플 매치"
00:30,5,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
00:30,6,com.mocacorp.sudoku,"스도쿠"
00:30,7,com.orienjoy.heroland.kr,"히어로 랜드M"
00:30,8,com.block.juggle,"블록 블라스트 (Block Blast)"
00:30,9,com.highbrow.games.dvo,"드래곤빌리지3"
00:30,10,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
00:30,11,com.metaboneent.gauntletrpg,"건틀렛: 신규 서버 오픈!"
00:30,12,com.plaium.tmm,"티니핑 매직 매치"
00:30,13,com.hollywood.merge,"할리우드 머지"
00:30,14,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
00:30,15,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
00:30,16,com.noriworks.kg,"국민 고스톱"
00:30,17,com.roblox.client,"로블록스 (Roblox)"
00:30,18,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
00:30,19,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
00:30,20,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
00:30,21,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
00:30,22,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
00:30,23,com.nianticlabs.pokemongo,"Pokémon GO"
00:30,24,com.mobirix.ldwm,"수박 만들기 2048"
00:30,25,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
00:30,26,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
00:30,27,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
00:30,28,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
00:30,29,com.leap.searchit,"Search It – 숨은그림찾기"
00:30,30,com.ringgames.msm,"METAL SLUG RUSH"
00:30,31,com.run.tower.defense,"킹샷:Kingshot"
00:30,32,com.mz.fzcqkr,"전사들과 모험"
00:30,33,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
00:30,34,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
00:30,35,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
00:30,36,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
00:30,37,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
00:30,38,com.hkqs.jszx.google,"부족 또 전쟁 : 무한루프 RPG"
00:30,39,com.s01.global,"로드러쉬"
00:30,40,com.tg.jsxw.kr,"데블2M"
00:30,41,com.rxjhglkr.gp,"열혈강호: 넥스트"
00:30,42,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
00:30,43,com.netease.dunkcdjp,"NBA 덩크 시티"
00:30,44,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
00:30,45,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
00:30,46,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
00:30,47,com.xman.kr.gp,"X 클래시"
00:30,48,com.fatmerge.global,"테이스티 트레블: 합성 게임"
00:30,49,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
00:30,50,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
00:30,51,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
00:30,52,tokyo.chickenskin.imikowa,"의미심장 스토리"
00:30,53,com.gof.global,"WOS: 화이트아웃 서바이벌"
00:30,54,com.phs.global,"라스트 어사일럼: 페스트"
00:30,55,com.warrior.screw.gp,"나사 풀기 대작전"
00:30,56,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
00:30,57,com.jljx.kr4,"스피릿 각성: 방치형 RPG"
00:30,58,com.fc.p.cp.perfect.bento.block.master,"퍼펙트 벤토: 블록 마스터"
00:30,59,com.playrix.township,"꿈의 마을 (Township)"
00:30,60,com.bravestars.savethedog.drawgame,"Save The Pets"
00:30,61,com.gamespark.topking.gp,"탑 로드"
00:30,62,com.epicoro.castleclashers,"Castle Busters"
00:30,63,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
00:30,64,io.voodoo.paper2,"Paper.io 2"
00:30,65,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
00:30,66,com.nexon.ma,"메이플 키우기"
00:30,67,jp.pokemon.pokemonchampions,"Pokémon Champions"
00:30,68,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
00:30,69,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
00:30,70,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
00:30,71,com.ig.screwdom,"Screwdom 3D"
00:30,72,io.voodoo.holeio,"Hole.io"
00:30,73,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
00:30,74,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
00:30,75,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
00:30,76,jp.co.ponos.battlecatskr,"냥코 대전쟁"
00:30,77,com.zyyad.mihuan,"조운과 아두"
00:30,78,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
00:30,79,com.hcgmkr.google,"요괴야행록"
00:30,80,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
00:30,81,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
00:30,82,com.wanda.jojo.gp.global,"죠죠의 기묘한 모험: 골든 스피릿"
00:30,83,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
00:30,84,com.sorting.games.match3d.goods.triple.puzzle,"상품 매칭 정리 게임: Goods Matching 3D"
00:30,85,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
00:30,86,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
00:30,87,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
00:30,88,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
00:30,89,com.hyperbeard.catopia,"냥스파 - 고양이 마사지 샵"
00:30,90,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
00:30,91,com.nflystudio.InfiniteStaircase,"무한의 계단"
00:30,92,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
00:30,93,com.funplus.ts.global,"타일 서바이벌"
00:30,94,com.teaegg.puzzle.master,"미스터 에그 대탐험"
00:30,95,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:30,96,com.readygo.dark.gp,"Dark War Survival"
00:30,97,relaxing.games.sort.jam.free,"Sort Jam"
00:30,98,com.hungrystudio.mahjong,"Double Tile!"
00:30,99,com.robtopx.geometryjumplite,"Geometry Dash Lite"
00:30,100,arrow.cube.escape3d,"Arrow Pro 3D"
00:30,101,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
00:30,102,com.fzsg.kr.and,"심연 삼국 -2222 무료 뽑기"
00:30,103,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
00:30,104,com.combo.yarnflow,"Yarn Loop"
00:30,105,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
00:30,106,com.BillionaireGames.TicketHero,"사신소년 키우기"
00:30,107,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
00:30,108,com.supercell.brawlstars,"브롤스타즈"
00:30,109,jp.aimy.mobile,"Aimy(아이미)캐릭터 만들기&옷 입히기&AI채팅"
00:30,110,com.percent.aos.luckydefense,"운빨존많겜"
00:30,111,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
00:30,112,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
00:30,113,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
00:30,114,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
00:30,115,com.rummikubfree,"Rummikub"
00:30,116,com.nebula.tiles,"탭 타일 (Tap Tile)"
00:30,117,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
00:30,118,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
00:30,119,com.moayong.google,"모아용: 최강영웅 서버대전"
00:30,120,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
00:30,121,com.bhk.newslgkr,"삼국지: 천하결전"
00:30,122,com.pubg.krmobile,"배틀그라운드"
00:30,123,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
00:30,124,com.vincentb.MobControl,"Mob Control"
00:30,125,com.nexon.he,"히간: 이루실"
00:30,126,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
00:30,127,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
00:30,128,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
00:30,129,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
00:30,130,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
00:30,131,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
00:30,132,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
00:30,133,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
00:30,134,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
00:30,135,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
00:30,136,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
00:30,137,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
00:30,138,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
00:30,139,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
00:30,140,com.shimmergames.tenants.gp,"갓물주 키우기"
00:30,141,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
00:30,142,com.nebula.zoodoku,"Zoodoku: 스도쿠 논리 퍼즐"
00:30,143,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
00:30,144,com.hitappsgames.wordsolitaire,"단어 솔리테어: 카드 퍼즐게임"
00:30,145,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
00:30,146,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
00:30,147,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
00:30,148,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
00:30,149,supa.game.mala,"마라마스터 : 왁뿌볼, 키캡, 인형계, 포카포장ASMR"
00:30,150,com.whoyaho.football,"Just Soccer: 축구 PvP"
00:30,151,com.Speed.Keyboard.Parkour.Escape,"Keyboard Escape: Speed Parkour"
00:30,152,com.NHNEnt.MSudda,"한게임 섯다&맞고"
00:30,153,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
00:30,154,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
00:30,155,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
00:30,156,com.tripledot.blockbash,"Woodoku Blast"
00:30,157,com.fluffydrop.op.gp,"Fluffy Drop"
00:30,158,net.peakgames.match,"매치 팩토리(Match Factory)!"
00:30,159,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
00:30,160,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
00:30,161,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
00:30,162,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
00:30,163,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
00:30,164,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
00:30,165,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
00:30,166,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
00:30,167,com.sp.rope.escape.master,"Rope Escape Master"
