time,rank,id,title
02:30,88,6756288168,"Cookingo: Perfect Meal"
02:30,89,1273957743,"EA SPORTS FC Online M"
02:30,90,553834731,"캔디크러쉬사가"
02:30,91,1442749804,"스도쿠 - 클래식 스도쿠"
02:30,92,6748950306,"단어 솔리테어: 카드 퍼즐게임"
02:30,93,329218549,"체스 · 플레이 및 배우기 온라인"
02:30,94,6760745556,"오늘도 환생 2"
02:30,95,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
02:30,96,1471486284,"한게임 포커"
02:30,97,6761893238,"Top Force: Commander"
02:30,98,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
02:30,99,1344700142,"UNO!™"
02:30,100,6785400665,"Yarn Connect: Cozy Puzzle"
02:30,101,512939461,"Subway Surfers"
02:30,102,6752886832,"호텔 레거시"
02:30,103,1566126120,"사과게임 - 화제의 인싸게임"
02:30,104,6794261919,"삼국지: 제후의 전쟁"
02:30,105,6767193770,"워해머 40,000: 볼트건 Boom"
02:30,106,6618142292,"핫레스토랑: 머지&쿠킹"
02:30,107,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
02:30,108,1471942989,"한게임 섯다&맞고"
02:30,109,1480616990,"리그 오브 레전드: 와일드 리프트"
02:30,110,1458848044,"컴투스프로야구V26"
02:30,111,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
02:30,112,6749759672,"산너머 도원마을"
02:30,113,1423046460,"Paper.io 2"
02:30,114,6796547048,"Cutie Sort - 귀여운 색깔 분류 퍼즐"
02:30,115,1351168404,"Among Us!"
02:30,116,6451399876,"Delta Force: 2nd Anniversary"
02:30,117,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
02:30,118,1620305888,"던전 슬래셔: 로그라이크 RPG"
02:30,119,6747028173,"Hole Stars: 퍼즐 게임"
02:30,120,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
02:30,121,6757844491,"Tricky Story 2: Brain Twist"
02:30,122,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
02:30,123,6670789598,"Brain Puzzle: Tricky Quest"
02:30,124,6758072393,"추락한 아름다움: 머지&스토리"
02:30,125,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
02:30,126,6782894084,"Pawdoku - 논리 퍼즐"
02:30,127,6758326278,"Amaze GO! - 화살표 퍼즐"
02:30,128,848091833,"냥코 대전쟁"
02:30,129,6746465127,"세포 특공대 - 전략형 타워 디펜스"
02:30,130,1467648713,"Critical Strike CS: Online FPS"
02:30,131,6444274471,"뉴포리아: 서바이벌"
02:30,132,1053012308,"클래시 로얄 (Clash Royale)"
02:30,133,6448901492,"뿌요뿌요!! 퀘스트"
02:30,134,1021117809,"주차의 달인 4"
02:30,135,6760998152,"Family Farm Merge"
02:30,136,6764247964,"로그W: 리메인즈 오브 갓"
02:30,137,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
02:30,138,6745164499,"이클립스: 더 어웨이크닝"
02:30,139,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
02:30,140,6762976425,"에버나이트: 리버스"
02:30,141,6757832779,"3D Colorful Sort™ 마법의 물"
02:30,142,6770503071,"Puzzle Time Brainy Challenge"
02:30,143,646315802,"모두의마블"
02:30,144,924373886,"길건너 친구들"
02:30,145,1452526406,"AMAZE!!!"
02:30,146,6749609468,"Find Hidden Cats - Spot it!"
02:30,147,6761804867,"포트블록스: 이동요새 GO!"
02:30,148,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
02:30,149,6788498566,"Gartic Phone"
02:30,150,1389111413,"Hole.io"
02:30,151,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
02:30,152,6504389641,"제우스: 오만의 신"
02:30,153,1465731199,"2 Player Games : the Challenge"
02:30,154,1144557284,"텐텐오락실"
02:30,155,6670441558,"Dark War:Survival"
02:30,156,6740043080,"Screwdom : 나사와 볼트 퍼즐"
02:30,157,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
02:30,158,6790707229,"Jewel Loop - Coloring Sort"
02:30,159,6759997224,"순찰중! 바로 체포!"
02:30,160,1089336971,"토킹톰 골드런"
02:30,161,6743368869,"Draft Showdown"
02:30,162,6746175307,"머지 크라임: 추리&로맨스 서스펜스"
02:30,163,1105855019,"Gardenscapes"
02:30,164,6758080238,"Tricky Mean2"
02:30,165,6754668985,"이세카이 게이트 ISEKAI GATE"
02:30,166,6785442752,"Love Makeover: 패션 스타일리스트 Games"
02:30,167,880047117,"앵그리버드 2 (Angry Birds 2)"
02:30,168,6741567125,"뚜까펫: 서바이벌"
02:30,169,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
02:30,170,6740026253,"오피스 퀸 키우기"
02:30,171,6444705312,"비히클 마스터 (Vehicle Masters)"
02:30,172,6759914444,"Privateers: Pirate Wars"
02:30,173,6749300334,"나사 3D 퍼즐: 핀 풀기 게임"
02:30,174,6754464806,"Car Evolve"
02:30,175,1347671890,"계급장 키우기"
02:30,176,6755183085,"Yarn Loop: Knit Puzzle"
02:30,177,1509450845,"쿠키런: 킹덤"
02:30,178,6757381033,"2026 프로야구GO!"
02:30,179,1556357398,"Pikmin Bloom"
02:30,180,1562817072,"Mob Control"
02:30,181,6739345737,"팰몬: 서바이벌"
02:30,182,6446516059,"캣 히어로 : 방치형 RPG"
02:30,183,1664415775,"로열 쿠킹: 요리 & 식당 게임"
02:30,184,6736896540,"헬로키티 마이 드림 스토어"
02:30,185,6740618570,"XP Hero (XP 히어로)"
02:30,186,6453700466,"뻐끔뻐끔 배틀-Fish Eat Fish.io"
02:30,187,930574573,"Sniper 3D: Gun Shooting Games"
02:30,188,520888232,"슈퍼펭귄 (Super Penguins)"
02:30,189,6479970832,"포켓몬 카드 게임 Pocket"
02:30,190,6752554540,"가이더스 원"
02:30,191,6746246179,"Foodie Sizzle: 미식 시즐"
02:30,192,1229618961,"Rider - 라이더"
02:30,193,1521236603,"Travel Town - 결합 어드벤처"
02:30,194,1446874445,"매직 레벨 9: 탭 피아노 게임, 비트에 맞춰 춤추기"
02:30,195,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
02:30,196,6752890879,"그릴 매치 - 음식 분류 게임"
02:30,197,1491074310,"테트리스 (Tetris®) - 공식 테트리스 게임"
02:30,198,1278869953,"Kick the Buddy: 스트레스 해소 미니게임"
02:30,199,1545567989,"Number Match - 숫자 퍼즐"
02:30,200,6503636810,"Screw Match®: ASMR Game"
05:30,1,6759098797,"애니모"
05:30,2,6763452677,"잔망티키타카"
05:30,3,6793854765,"후더덕 서바이벌"
05:30,4,6760276770,"황야의 무법자: 타워 디펜스"
05:30,5,6780387121,"아쿠아랜드: 크레이지 서바이벌"
05:30,6,431946152,"로블록스(Roblox)"
05:30,7,6795748071,"이모탈 라이징: 불멸의 각성"
05:30,8,6757695187,"뱅드림! 아워 노트"
05:30,9,6767834940,"탑 로드"
05:30,10,6759962259,"데이브 더 다이버"
05:30,11,1617391485,"블록 블라스트 (Block Blast)"
05:30,12,6752672568,"Block Out! - Color Sort Puzzle"
05:30,13,1482155847,"로얄 매치 (Royal Match)"
05:30,14,6761760135,"Meowdoku!"
05:30,15,6757350661,"폴리스 치프"
05:30,16,6769314786,"Food Hunt: Pixel Puzzle"
05:30,17,6764201639,"총잡이 고양이 - 방치형 키우기"
05:30,18,6755455500,"할리우드 머지"
05:30,19,6748084174,"Smash Fest!"
05:30,20,6786589102,"티니핑 매직 매치"
05:30,21,6738109752,"타일 서바이벌"
05:30,22,6443575749,"WOS: 화이트아웃 서바이벌"
05:30,23,6760325543,"ArrowCube - 3DPuzzle"
05:30,24,6759763476,"Bus Traffic Fever!"
05:30,25,6746743297,"Bus Fever Party!"
05:30,26,6759081967,"Jewel Coloring"
05:30,27,6471045672,"테이스티 트레블: 합성 게임"
05:30,28,6779167923,"Colony Flow!"
05:30,29,6778703795,"뽀록 마법 디펜스: 협동 듀오"
05:30,30,6800343219,"더 루키: 고교야구선수 키우기"
05:30,31,1094591345,"Pokémon GO"
05:30,32,6760818996,"TopTop: 게임, 채팅 & 친구들"
05:30,33,6762239563,"의미심장 스토리"
05:30,34,6499209744,"마법의 정렬 (Magic Sort!)"
05:30,35,6756482832,"Brain Puzzle 3: Crazy Mind"
05:30,36,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
05:30,37,1366526331,"배틀그라운드"
05:30,38,947742764,"무한의 계단"
05:30,39,1623318294,"가십하버: 합성 & 스토리 게임"
05:30,40,1229016807,"브롤스타즈"
05:30,41,6468921495,"비타 마작(Vita Mahjong)"
05:30,42,6780891673,"Royal Smash! - Physics Puzzle"
05:30,43,963067330,"쿠키런: 오븐브레이크"
05:30,44,1015322991,"Rummikub"
05:30,45,6743432461,"스킬 마법사 키우기 : 신규 서버 오픈"
05:30,46,638689075,"꿈의 마을 (Township)"
05:30,47,6744975195,"Sled Surfers - 슬로프 어드벤처"
05:30,48,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
05:30,49,6749109526,"X 클래시"
05:30,50,1638139403,"블록 크러시 (Block Crush)"
05:30,51,6740838442,"먼작귀 포켓"
05:30,52,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
05:30,53,6790010650,"나 혼자만 상한가 : 회귀 인생게임"
05:30,54,6754389442,"머지 쿡토피아"
05:30,55,6771681639,"Fish Sort Puzzle: 물고기 정렬 거품 게임"
05:30,56,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
05:30,57,6739554056,"킹샷:Kingshot"
05:30,58,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
05:30,59,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
05:30,60,1443446174,"매직 타일 3™: 리듬 피아노 게임"
05:30,61,1583108224,"안녕 Popcorn"
05:30,62,6768501839,"소년가행: 강호의 시작"
05:30,63,6760446844,"루미마스터"
05:30,64,6746328263,"Castle Busters"
05:30,65,6739616715,"메이플 키우기"
05:30,66,6743738094,"마이 스티커 룸 (My Sticker Room)"
05:30,67,1606549505,"로얄 킹덤 (Royal Kingdom)"
05:30,68,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
05:30,69,6482291732,"운빨존많겜"
05:30,70,608808713,"쿠키런"
05:30,71,6756185760,"Search It - Hidden Objects"
05:30,72,6741503079,"Pokémon Champions"
05:30,73,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
05:30,74,1478371252,"FC 모바일"
05:30,75,1558248707,"Goose Goose Duck"
05:30,76,6748432502,"랜덤 다이스 2"
05:30,77,1466736988,"카트라이더 러쉬플러스"
05:30,78,6756288168,"Cookingo: Perfect Meal"
05:30,79,6747063674,"Brain Puzzle 2: Logic Twist"
05:30,80,6756989323,"라스트 어사일럼: 페스트"
05:30,81,6747492600,"마작 블래스트 (Mahjong Blast)"
05:30,82,1546845921,"멜론 메이커 : 머지"
05:30,83,898986747,"좀비고등학교"
05:30,84,6503702666,"협타디: 협동 타워 디펜스"
05:30,85,6748950306,"단어 솔리테어: 카드 퍼즐게임"
05:30,86,6775727338,"Metal Slug Rush"
05:30,87,698255242,"Geometry Dash Lite"
05:30,88,870442795,"오목의 달인"
05:30,89,6689516366,"Bus Escape: Traffic Jam"
05:30,90,1442749804,"스도쿠 - 클래식 스도쿠"
05:30,91,1273957743,"EA SPORTS FC Online M"
05:30,92,553834731,"캔디크러쉬사가"
05:30,93,6760745556,"오늘도 환생 2"
05:30,94,329218549,"체스 · 플레이 및 배우기 온라인"
05:30,95,1471486284,"한게임 포커"
05:30,96,6785400665,"Yarn Connect: Cozy Puzzle"
05:30,97,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
05:30,98,1566126120,"사과게임 - 화제의 인싸게임"
05:30,99,1344700142,"UNO!™"
05:30,100,6752886832,"호텔 레거시"
05:30,101,6761893238,"Top Force: Commander"
05:30,102,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
05:30,103,512939461,"Subway Surfers"
05:30,104,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
05:30,105,1471942989,"한게임 섯다&맞고"
05:30,106,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
05:30,107,1458848044,"컴투스프로야구V26"
05:30,108,1480616990,"리그 오브 레전드: 와일드 리프트"
05:30,109,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
05:30,110,1620305888,"던전 슬래셔: 로그라이크 RPG"
05:30,111,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
05:30,112,6749759672,"산너머 도원마을"
05:30,113,6794261919,"삼국지: 제후의 전쟁"
05:30,114,6758072393,"추락한 아름다움: 머지&스토리"
05:30,115,6618142292,"핫레스토랑: 머지&쿠킹"
05:30,116,1351168404,"Among Us!"
05:30,117,1423046460,"Paper.io 2"
05:30,118,6796547048,"Cutie Sort - 귀여운 색깔 분류 퍼즐"
05:30,119,6451399876,"Delta Force: 2nd Anniversary"
05:30,120,6767193770,"워해머 40,000: 볼트건 Boom"
05:30,121,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
05:30,122,6747028173,"Hole Stars: 퍼즐 게임"
05:30,123,6746465127,"세포 특공대 - 전략형 타워 디펜스"
05:30,124,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
05:30,125,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
05:30,126,6757844491,"Tricky Story 2: Brain Twist"
05:30,127,6670789598,"Brain Puzzle: Tricky Quest"
05:30,128,848091833,"냥코 대전쟁"
05:30,129,6782894084,"Pawdoku - 논리 퍼즐"
05:30,130,6444274471,"뉴포리아: 서바이벌"
05:30,131,6758326278,"Amaze GO! - 화살표 퍼즐"
05:30,132,1467648713,"Critical Strike CS: Online FPS"
05:30,133,6448901492,"뿌요뿌요!! 퀘스트"
05:30,134,1021117809,"주차의 달인 4"
05:30,135,6760998152,"Family Farm Merge"
05:30,136,6757832779,"3D Colorful Sort™ 마법의 물"
05:30,137,1053012308,"클래시 로얄 (Clash Royale)"
05:30,138,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
05:30,139,646315802,"모두의마블"
05:30,140,6745164499,"이클립스: 더 어웨이크닝"
05:30,141,6788498566,"Gartic Phone"
05:30,142,6764247964,"로그W: 리메인즈 오브 갓"
05:30,143,6762976425,"에버나이트: 리버스"
05:30,144,6770503071,"Puzzle Time Brainy Challenge"
05:30,145,6746175307,"머지 크라임: 추리&로맨스 서스펜스"
05:30,146,6749609468,"Find Hidden Cats - Spot it!"
05:30,147,1144557284,"텐텐오락실"
05:30,148,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
05:30,149,924373886,"길건너 친구들"
05:30,150,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
05:30,151,6504389641,"제우스: 오만의 신"
05:30,152,6740043080,"Screwdom : 나사와 볼트 퍼즐"
05:30,153,6790707229,"Jewel Loop - Coloring Sort"
05:30,154,1452526406,"AMAZE!!!"
05:30,155,6670441558,"Dark War:Survival"
05:30,156,6761804867,"포트블록스: 이동요새 GO!"
05:30,157,1389111413,"Hole.io"
05:30,158,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
05:30,159,6754668985,"이세카이 게이트 ISEKAI GATE"
05:30,160,1465731199,"2 Player Games : the Challenge"
05:30,161,6759997224,"순찰중! 바로 체포!"
05:30,162,1105855019,"Gardenscapes"
05:30,163,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
05:30,164,6758080238,"Tricky Mean2"
05:30,165,6743368869,"Draft Showdown"
05:30,166,1089336971,"토킹톰 골드런"
05:30,167,6741567125,"뚜까펫: 서바이벌"
05:30,168,6740026253,"오피스 퀸 키우기"
05:30,169,880047117,"앵그리버드 2 (Angry Birds 2)"
05:30,170,6444705312,"비히클 마스터 (Vehicle Masters)"
05:30,171,6446516059,"캣 히어로 : 방치형 RPG"
05:30,172,6503636810,"Screw Match®: ASMR Game"
05:30,173,6754464806,"Car Evolve"
05:30,174,1664415775,"로열 쿠킹: 요리 & 식당 게임"
05:30,175,6785442752,"Love Makeover: 패션 스타일리스트 Games"
05:30,176,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
05:30,177,6749300334,"나사 3D 퍼즐: 핀 풀기 게임"
05:30,178,6752890879,"그릴 매치 - 음식 분류 게임"
05:30,179,6736896540,"헬로키티 마이 드림 스토어"
05:30,180,1509450845,"쿠키런: 킹덤"
05:30,181,6746246179,"Foodie Sizzle: 미식 시즐"
05:30,182,6739345737,"팰몬: 서바이벌"
05:30,183,6755183085,"Yarn Loop: Knit Puzzle"
05:30,184,6740618570,"XP Hero (XP 히어로)"
05:30,185,1556357398,"Pikmin Bloom"
05:30,186,6453700466,"뻐끔뻐끔 배틀-Fish Eat Fish.io"
05:30,187,6757381033,"2026 프로야구GO!"
05:30,188,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
05:30,189,1347671890,"계급장 키우기"
05:30,190,6759914444,"Privateers: Pirate Wars"
05:30,191,6752554540,"가이더스 원"
05:30,192,1562817072,"Mob Control"
05:30,193,520888232,"슈퍼펭귄 (Super Penguins)"
05:30,194,930574573,"Sniper 3D: Gun Shooting Games"
05:30,195,1229618961,"Rider - 라이더"
05:30,196,6759077038,"Profile Perfect"
05:30,197,1521236603,"Travel Town - 결합 어드벤처"
05:30,198,6479970832,"포켓몬 카드 게임 Pocket"
05:30,199,1117270703,"eFootball™"
05:30,200,1446874445,"매직 레벨 9: 탭 피아노 게임, 비트에 맞춰 춤추기"
08:00,1,6759098797,"애니모"
08:00,2,6763452677,"잔망티키타카"
08:00,3,6793854765,"후더덕 서바이벌"
08:00,4,6760276770,"황야의 무법자: 타워 디펜스"
08:00,5,6780387121,"아쿠아랜드: 크레이지 서바이벌"
08:00,6,431946152,"로블록스(Roblox)"
08:00,7,6795748071,"이모탈 라이징: 불멸의 각성"
08:00,8,6757695187,"뱅드림! 아워 노트"
08:00,9,6767834940,"탑 로드"
08:00,10,6759962259,"데이브 더 다이버"
08:00,11,1617391485,"블록 블라스트 (Block Blast)"
08:00,12,6752672568,"Block Out! - Color Sort Puzzle"
08:00,13,1482155847,"로얄 매치 (Royal Match)"
08:00,14,6761760135,"Meowdoku!"
08:00,15,6757350661,"폴리스 치프"
08:00,16,6769314786,"Food Hunt: Pixel Puzzle"
08:00,17,6764201639,"총잡이 고양이 - 방치형 키우기"
08:00,18,6755455500,"할리우드 머지"
08:00,19,6748084174,"Smash Fest!"
08:00,20,6786589102,"티니핑 매직 매치"
08:00,21,6738109752,"타일 서바이벌"
08:00,22,6760325543,"ArrowCube - 3DPuzzle"
08:00,23,6443575749,"WOS: 화이트아웃 서바이벌"
08:00,24,6759763476,"Bus Traffic Fever!"
08:00,25,6759081967,"Jewel Coloring"
08:00,26,6471045672,"테이스티 트레블: 합성 게임"
08:00,27,6746743297,"Bus Fever Party!"
08:00,28,6779167923,"Colony Flow!"
08:00,29,6778703795,"뽀록 마법 디펜스: 협동 듀오"
08:00,30,6800343219,"더 루키: 고교야구선수 키우기"
08:00,31,1094591345,"Pokémon GO"
08:00,32,6760818996,"TopTop: 게임, 채팅 & 친구들"
08:00,33,6762239563,"의미심장 스토리"
08:00,34,6499209744,"마법의 정렬 (Magic Sort!)"
08:00,35,6756482832,"Brain Puzzle 3: Crazy Mind"
08:00,36,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
08:00,37,1366526331,"배틀그라운드"
08:00,38,1623318294,"가십하버: 합성 & 스토리 게임"
08:00,39,947742764,"무한의 계단"
08:00,40,6468921495,"비타 마작(Vita Mahjong)"
08:00,41,1229016807,"브롤스타즈"
08:00,42,963067330,"쿠키런: 오븐브레이크"
08:00,43,6780891673,"Royal Smash! - Physics Puzzle"
08:00,44,6743432461,"스킬 마법사 키우기 : 신규 서버 오픈"
08:00,45,1015322991,"Rummikub"
08:00,46,638689075,"꿈의 마을 (Township)"
08:00,47,6744975195,"Sled Surfers - 슬로프 어드벤처"
08:00,48,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
08:00,49,6749109526,"X 클래시"
08:00,50,1638139403,"블록 크러시 (Block Crush)"
08:00,51,6740838442,"먼작귀 포켓"
08:00,52,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
08:00,53,6790010650,"나 혼자만 상한가 : 회귀 인생게임"
08:00,54,6754389442,"머지 쿡토피아"
08:00,55,6739554056,"킹샷:Kingshot"
08:00,56,6771681639,"Fish Sort Puzzle: 물고기 정렬 거품 게임"
08:00,57,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
08:00,58,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
08:00,59,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
08:00,60,6768501839,"소년가행: 강호의 시작"
08:00,61,1583108224,"안녕 Popcorn"
08:00,62,1443446174,"매직 타일 3™: 리듬 피아노 게임"
08:00,63,6760446844,"루미마스터"
08:00,64,6739616715,"메이플 키우기"
08:00,65,6746328263,"Castle Busters"
08:00,66,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
08:00,67,6743738094,"마이 스티커 룸 (My Sticker Room)"
08:00,68,6482291732,"운빨존많겜"
08:00,69,1606549505,"로얄 킹덤 (Royal Kingdom)"
08:00,70,608808713,"쿠키런"
08:00,71,6756185760,"Search It - Hidden Objects"
08:00,72,6741503079,"Pokémon Champions"
08:00,73,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
08:00,74,1478371252,"FC 모바일"
08:00,75,6748432502,"랜덤 다이스 2"
08:00,76,1558248707,"Goose Goose Duck"
08:00,77,6756288168,"Cookingo: Perfect Meal"
08:00,78,6747492600,"마작 블래스트 (Mahjong Blast)"
08:00,79,6756989323,"라스트 어사일럼: 페스트"
08:00,80,1466736988,"카트라이더 러쉬플러스"
08:00,81,1546845921,"멜론 메이커 : 머지"
08:00,82,6747063674,"Brain Puzzle 2: Logic Twist"
08:00,83,6748950306,"단어 솔리테어: 카드 퍼즐게임"
08:00,84,898986747,"좀비고등학교"
08:00,85,6503702666,"협타디: 협동 타워 디펜스"
08:00,86,6775727338,"Metal Slug Rush"
08:00,87,698255242,"Geometry Dash Lite"
08:00,88,870442795,"오목의 달인"
08:00,89,1442749804,"스도쿠 - 클래식 스도쿠"
08:00,90,6689516366,"Bus Escape: Traffic Jam"
08:00,91,1273957743,"EA SPORTS FC Online M"
08:00,92,6760745556,"오늘도 환생 2"
08:00,93,6785400665,"Yarn Connect: Cozy Puzzle"
08:00,94,553834731,"캔디크러쉬사가"
08:00,95,1471486284,"한게임 포커"
08:00,96,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
08:00,97,329218549,"체스 · 플레이 및 배우기 온라인"
08:00,98,1344700142,"UNO!™"
08:00,99,1566126120,"사과게임 - 화제의 인싸게임"
