time,rank,id,title
02:30,198,6785419179,"Quack Bag: Duck Mafia"
02:30,199,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
02:30,200,6755685940,"Claw Master – Roguelike 英雄"
06:00,1,6785822422,"癲狂三國：少年無雙--風雲漫畫授權聯動"
06:00,2,6752377341,"半夜別修仙"
06:00,3,6761760135,"Meowdoku!"
06:00,4,6780387121,"瘋狂水世界"
06:00,5,6759098797,"伊莫"
06:00,6,6502632385,"蠟筆小新"
06:00,7,963067330,"跑跑薑餅人：烤箱大逃亡"
06:00,8,6803816364,"腦洞諧音梗"
06:00,9,6757695187,"BanG Dream! 交織的樂章"
06:00,10,6764482952,"時尚百貨城"
06:00,11,6741567125,"塔塔冒險隊"
06:00,12,6778309357,"嘎嘎特攻"
06:00,13,6798475528,"2026 中職王牌GO!"
06:00,14,6759962259,"DAVE THE DIVER"
06:00,15,1606549505,"Royal Kingdom"
06:00,16,6754900673,"Jigsawcard Solitaire Puzzle"
06:00,17,6752672568,"Block Out! - Color Sort Puzzle"
06:00,18,6754979232,"閃耀吧！嚕咪"
06:00,19,6779167923,"Colony Flow!"
06:00,20,6767834940,"最強領主"
06:00,21,1089079153,"Garena 傳說對決：十週年裂隙穿梭版本"
06:00,22,6760325543,"ArrowCube - 3DPuzzle"
06:00,23,1617391485,"Block Blast!"
06:00,24,6748084174,"Smash Fest!"
06:00,25,6797447450,"大時代-TVB正版授權"
06:00,26,6790637624,"孔明與阿斗"
06:00,27,1556357398,"Pikmin Bloom"
06:00,28,6790720778,"解憂夢幻島"
06:00,29,6698862298,"締造者：放逐之境"
06:00,30,6755455500,"好萊塢合成：星夢逆襲"
06:00,31,6755426265,"趙雲與阿斗"
06:00,32,6771681142,"天天拼詞王"
06:00,33,6471045672,"食光旅行"
06:00,34,431946152,"Roblox"
06:00,35,6764201639,"槍手貓咪：放置射擊RPG"
06:00,36,6755576582,"ARES: THE IRON VANGUARD"
06:00,37,6761893238,"Top Force: 最強統帥"
06:00,38,1519386476,"迷你遊戲 - 復古手錶遊戲"
06:00,39,6759763476,"Bus Traffic Fever!"
06:00,40,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
06:00,41,6746328263,"Castle Busters"
06:00,42,1229016807,"《荒野亂鬥》"
06:00,43,6780891673,"Royal Smash! - Physics Puzzle"
06:00,44,6670604287,"Garena® 三角洲行動"
06:00,45,6443575749,"寒霜啟示錄"
06:00,46,6758326278,"Amaze GO! - 箭頭解謎"
06:00,47,1638139403,"Block Crush!"
06:00,48,6793426351,"不良人：破局"
06:00,49,6748432502,"隨機骰子2"
06:00,50,6744975195,"Sled Surfers"
06:00,51,6468921495,"Vita 麻將"
06:00,52,1623318294,"緋聞港口：合併&故事"
06:00,53,6745761596,"Coin Master - Board Adventure"
06:00,54,6448721818,"玩星派對"
06:00,55,6746743297,"Bus Fever Party!"
06:00,56,1452288570,"注音冒險王"
06:00,57,6751270213,"尋找物品：解謎遊戲"
06:00,58,1094591345,"Pokémon GO"
06:00,59,6759081967,"Jewel Coloring"
06:00,60,6757832779,"3D Colorful Sort™ 魔法倒水"
06:00,61,6763002100,"Kungpow Granny's Revenge"
06:00,62,6747028173,"Hole Stars: 謎題挑戰"
06:00,63,6756482832,"Brain Puzzle 3: Crazy Mind"
06:00,64,6739554056,"Kingshot"
06:00,65,6788278275,"永夜幻想：契約之戰"
06:00,66,501306812,"麻將明星3缺1"
06:00,67,6759914444,"Privateers: Pirate Wars"
06:00,68,6758072393,"墮落之美：合成與故事"
06:00,69,6793924927,"Rotate Rings"
06:00,70,6578433768,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
06:00,71,6747957875,"家族物語 - 治癒系世代模擬"
06:00,72,6761253603,"貓咪大救援：箭頭解謎"
06:00,73,6769293338,"喵喵貓塔"
06:00,74,6769617371,"刃與三國：烽火爭霸"
06:00,75,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
06:00,76,1015322991,"Rummikub"
06:00,77,702739027,"競技麻將2"
06:00,78,1484208629,"Family Style: Co-op Kitchen"
06:00,79,6781631965,"我和蛇女同船的日子"
06:00,80,6739561266,"LINE 數獨達人"
06:00,81,6747063674,"Brain Puzzle 2: Logic Twist"
06:00,82,6756185760,"Search It - Hidden Objects"
06:00,83,6743368869,"Draft Showdown"
06:00,84,6755585789,"靠裝勇者：背包合成RPG"
06:00,85,1453363650,"PUBG MOBILE：絕地求生M"
06:00,86,6746465127,"細胞保衛戰 - 生存射擊割草大亂鬥"
06:00,87,6760406772,"Last Shelter: War Z"
06:00,88,1443446174,"魔法琴键3"
06:00,89,6749302379,"夢幻茶樓"
06:00,90,6757261926,"Reality Bay: 合成與發現"
06:00,91,6775776268,"花物語"
06:00,92,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
06:00,93,553834731,"糖果傳奇"
06:00,94,6742879203,"世紀帝國M"
06:00,95,583798880,"神魔之塔"
06:00,96,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
06:00,97,1467648713,"Critical Strike CS: 射擊遊戲"
06:00,98,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
06:00,99,455902495,"麻將 神來也麻將－台灣16張、麻雀"
06:00,100,1193508329,"數獨 - 經典邏輯益智遊戲"
06:00,101,6745524419,"NARUTO: Ninja Cards"
06:00,102,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
06:00,103,6748950306,"紙牌接龍：聯想之旅"
06:00,104,888615473,"LINE Pokopoko 決戰波兔森林"
06:00,105,1521236603,"Travel Town - Merge Adventure"
06:00,106,638689075,"夢想小鎮 (Township)"
06:00,107,6749109328,"超能戰爭"
06:00,108,6754965520,"Rogue Legend - Roguelike RPG"
06:00,109,6740237645,"完蛋！我被美少女攻略了"
06:00,110,6504279468,"找不同 - 發現並找出所有不同"
06:00,111,6503636810,"Screw Match®: ASMR Game"
06:00,112,6767091927,"拼圖疊疊樂"
06:00,113,6756253780,"Rope Escape Master"
06:00,114,1465688043,"決勝時刻: Mobile - Garena"
06:00,115,6751560944,"我的花園世界"
06:00,116,6757722046,"Butcher hero: hook'n'chew RPG"
06:00,117,6499209744,"Magic Sort!"
06:00,118,6449094229,"Match Factory!"
06:00,119,6757785541,"果燃很派"
06:00,120,6762267809,"Arrow Pro 3D"
06:00,121,6754014472,"Double Tile!"
06:00,122,6798107087,"夜行猫 - 放置生存搜打撤遊戲"
06:00,123,1673675970,"蛋仔派對"
06:00,124,1482155847,"Royal Match"
06:00,125,6739616715,"楓之谷：放置冒險記"
06:00,126,6478063606,"Color Block: Combo Blast"
06:00,127,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
06:00,128,1635929354,"地鐵跑酷-Subway Surfers"
06:00,129,6781525746,"Zoodoku！"
06:00,130,6762351486,"秘境神獸：契約"
06:00,131,6742777315,"三國群英傳：策定九州"
06:00,132,6670441558,"Dark War:Survival"
06:00,133,543186831,"8 Ball Pool™"
06:00,134,1465731199,"2 Player Games : Offline Games"
06:00,135,1545567989,"Number Match - 數字遊戲"
06:00,136,6754688265,"最終曙光（Last Light）"
06:00,137,1300146617,"Free Fire x 火影忍者疾風傳"
06:00,138,6747033069,"Shoot & Hide"
06:00,139,6762342518,"Fluffy Drop - No Timer"
06:00,140,6756872991,"最後的迴響"
06:00,141,1053012308,"Clash Royale"
06:00,142,6759030432,"瑪奇 Mobile"
06:00,143,6759788962,"Lordrush"
06:00,144,620453835,"骰子"
06:00,145,6753862216,"美食之星:合併與烹飪"
06:00,146,971601423,"貓咪大戰爭"
06:00,147,6479970832,"Pokémon TCG Pocket"
06:00,148,6749300334,"Unscrew Frenzy 3D"
06:00,149,6758662578,"Find The Cat 2 - Spot It!"
06:00,150,6759596187,"無盡輪迴：鬼域摸金"
06:00,151,6745692355,"Connect Master - Match Puzzle"
06:00,152,6759824994,"青丘世界：緣起"
06:00,153,1244019527,"知識王LIVE"
06:00,154,6790707229,"Jewel Loop - Coloring Sort"
06:00,155,6793255843,"RAN - Royal Academy Nations"
06:00,156,1442749804,"數獨 - 經典數獨"
06:00,157,6743441683,"Bubble Bus: Parking Jam Puzzle"
06:00,158,6761469646,"雲海之下"
06:00,159,6756171201,"彩地雷"
06:00,160,6741889270,"我的法杖有點強：放置RPG"
06:00,161,1389111413,"Hole.io"
06:00,162,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
06:00,163,6739246483,"Hole Em All: Collect Master"
06:00,164,6670789598,"Brain Puzzle: Tricky Quest"
06:00,165,6760538120,"醫起救世界：鼠裡逃生"
06:00,166,6450006659,"巔峰極速"
06:00,167,1591587100,"Slap And Run"
06:00,168,6502926371,"貓咪造咖—統一獅聯動合作中"
06:00,169,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
06:00,170,6503702666,"同盟塔防戰：並肩作戰"
06:00,171,6754464806,"Car Evolve"
06:00,172,6689516366,"Bus Escape: Traffic Jam"
06:00,173,6482849843,"物品分類：連連看3消除遊戲"
06:00,174,1641040786,"成語達人 - 成語接龍"
06:00,175,6737592973,"Unscrew: Screw Pin Jam Puzzle"
06:00,176,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
06:00,177,6754098532,"RUSH: Xtreme"
06:00,178,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
06:00,179,6498920694,"We Are Cooking: family kitchen"
06:00,180,6736896540,"Hello Kitty My Dream Store"
06:00,181,6803813939,"超玩美派對：腦洞穿搭解謎"
06:00,182,1344700142,"UNO!™"
06:00,183,6743738094,"My Sticker Room - Decor Game"
06:00,184,6761757565,"Colorever"
06:00,185,6786209273,"火神傳承：燃魂"
06:00,186,1441199787,"豪神娛樂城"
06:00,187,6759696621,"小貓咪大史記－黃阿瑪聯動中！"
06:00,188,1517783697,"原神-六週年"
06:00,189,1557595935,"世界計畫 繽紛舞台！feat. 初音未來"
06:00,190,1019078390,"中国象棋 - 天天下中国际象棋大师2026"
06:00,191,6799880161,"書生修長生"
06:00,192,1416604843,"Garena 極速領域：莊園別墅"
06:00,193,6758373798,"賽爾號：巔峰之戰"
06:00,194,1579464667,"Pokémon Sleep"
06:00,195,880047117,"Angry Birds 2"
06:00,196,6740607047,"我的休閒時光"
06:00,197,6738109752,"點點大作戰"
06:00,198,1479198816,"口袋奇兵（Top War）"
06:00,199,6747492600,"Mahjong Blast"
06:00,200,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
08:30,1,6785822422,"癲狂三國：少年無雙--風雲漫畫授權聯動"
08:30,2,6752377341,"半夜別修仙"
08:30,3,6761760135,"Meowdoku!"
08:30,4,6780387121,"瘋狂水世界"
08:30,5,6759098797,"伊莫"
08:30,6,6502632385,"蠟筆小新"
08:30,7,963067330,"跑跑薑餅人：烤箱大逃亡"
08:30,8,6757695187,"BanG Dream! 交織的樂章"
08:30,9,6803816364,"腦洞諧音梗"
08:30,10,6764482952,"時尚百貨城"
08:30,11,6741567125,"塔塔冒險隊"
08:30,12,6798475528,"2026 中職王牌GO!"
08:30,13,6778309357,"嘎嘎特攻"
08:30,14,6759962259,"DAVE THE DIVER"
08:30,15,1606549505,"Royal Kingdom"
08:30,16,6754900673,"Jigsawcard Solitaire Puzzle"
08:30,17,6779167923,"Colony Flow!"
08:30,18,6754979232,"閃耀吧！嚕咪"
08:30,19,6752672568,"Block Out! - Color Sort Puzzle"
08:30,20,1089079153,"Garena 傳說對決：十週年裂隙穿梭版本"
08:30,21,6767834940,"最強領主"
08:30,22,6760325543,"ArrowCube - 3DPuzzle"
08:30,23,1617391485,"Block Blast!"
08:30,24,6797447450,"大時代-TVB正版授權"
08:30,25,6748084174,"Smash Fest!"
08:30,26,6790637624,"孔明與阿斗"
08:30,27,1556357398,"Pikmin Bloom"
08:30,28,6790720778,"解憂夢幻島"
08:30,29,6698862298,"締造者：放逐之境"
08:30,30,6755455500,"好萊塢合成：星夢逆襲"
08:30,31,6755426265,"趙雲與阿斗"
08:30,32,431946152,"Roblox"
08:30,33,6471045672,"食光旅行"
08:30,34,6771681142,"天天拼詞王"
08:30,35,6764201639,"槍手貓咪：放置射擊RPG"
08:30,36,6759763476,"Bus Traffic Fever!"
08:30,37,6755576582,"ARES: THE IRON VANGUARD"
08:30,38,6761893238,"Top Force: 最強統帥"
08:30,39,1519386476,"迷你遊戲 - 復古手錶遊戲"
08:30,40,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
08:30,41,6746328263,"Castle Busters"
08:30,42,1229016807,"《荒野亂鬥》"
08:30,43,6780891673,"Royal Smash! - Physics Puzzle"
08:30,44,6758326278,"Amaze GO! - 箭頭解謎"
08:30,45,6443575749,"寒霜啟示錄"
08:30,46,6670604287,"Garena® 三角洲行動"
08:30,47,6793426351,"不良人：破局"
08:30,48,1638139403,"Block Crush!"
08:30,49,6748432502,"隨機骰子2"
08:30,50,6758072393,"墮落之美：合成與故事"
08:30,51,6745761596,"Coin Master - Board Adventure"
08:30,52,6468921495,"Vita 麻將"
08:30,53,6744975195,"Sled Surfers"
08:30,54,1623318294,"緋聞港口：合併&故事"
08:30,55,6448721818,"玩星派對"
08:30,56,6746743297,"Bus Fever Party!"
08:30,57,1094591345,"Pokémon GO"
08:30,58,1452288570,"注音冒險王"
08:30,59,6759081967,"Jewel Coloring"
08:30,60,6751270213,"尋找物品：解謎遊戲"
08:30,61,6757832779,"3D Colorful Sort™ 魔法倒水"
08:30,62,6763002100,"Kungpow Granny's Revenge"
08:30,63,6747028173,"Hole Stars: 謎題挑戰"
08:30,64,6739554056,"Kingshot"
08:30,65,6788278275,"永夜幻想：契約之戰"
08:30,66,501306812,"麻將明星3缺1"
08:30,67,6756482832,"Brain Puzzle 3: Crazy Mind"
08:30,68,6793924927,"Rotate Rings"
08:30,69,6759914444,"Privateers: Pirate Wars"
08:30,70,6747957875,"家族物語 - 治癒系世代模擬"
08:30,71,6761253603,"貓咪大救援：箭頭解謎"
08:30,72,6578433768,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
08:30,73,6769293338,"喵喵貓塔"
08:30,74,702739027,"競技麻將2"
08:30,75,6769617371,"刃與三國：烽火爭霸"
08:30,76,1015322991,"Rummikub"
08:30,77,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
08:30,78,6781631965,"我和蛇女同船的日子"
08:30,79,6739561266,"LINE 數獨達人"
08:30,80,6747063674,"Brain Puzzle 2: Logic Twist"
08:30,81,1484208629,"Family Style: Co-op Kitchen"
08:30,82,6746465127,"細胞保衛戰 - 生存射擊割草大亂鬥"
08:30,83,1453363650,"PUBG MOBILE：絕地求生M"
08:30,84,6743368869,"Draft Showdown"
08:30,85,6756185760,"Search It - Hidden Objects"
08:30,86,6755585789,"靠裝勇者：背包合成RPG"
08:30,87,553834731,"糖果傳奇"
08:30,88,6760406772,"Last Shelter: War Z"
08:30,89,1443446174,"魔法琴键3"
08:30,90,6749302379,"夢幻茶樓"
08:30,91,6775776268,"花物語"
08:30,92,583798880,"神魔之塔"
08:30,93,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
08:30,94,6757261926,"Reality Bay: 合成與發現"
08:30,95,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
08:30,96,6748950306,"紙牌接龍：聯想之旅"
08:30,97,6742879203,"世紀帝國M"
08:30,98,6743441683,"Bubble Bus: Parking Jam Puzzle"
08:30,99,1467648713,"Critical Strike CS: 射擊遊戲"
08:30,100,1521236603,"Travel Town - Merge Adventure"
08:30,101,455902495,"麻將 神來也麻將－台灣16張、麻雀"
08:30,102,6745524419,"NARUTO: Ninja Cards"
08:30,103,1193508329,"數獨 - 經典邏輯益智遊戲"
08:30,104,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
08:30,105,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
08:30,106,638689075,"夢想小鎮 (Township)"
08:30,107,6749109328,"超能戰爭"
08:30,108,6754965520,"Rogue Legend - Roguelike RPG"
08:30,109,888615473,"LINE Pokopoko 決戰波兔森林"
08:30,110,6504279468,"找不同 - 發現並找出所有不同"
08:30,111,6740237645,"完蛋！我被美少女攻略了"
08:30,112,1465688043,"決勝時刻: Mobile - Garena"
08:30,113,6503636810,"Screw Match®: ASMR Game"
08:30,114,6767091927,"拼圖疊疊樂"
08:30,115,6499209744,"Magic Sort!"
08:30,116,6757722046,"Butcher hero: hook'n'chew RPG"
08:30,117,6756253780,"Rope Escape Master"
08:30,118,6751560944,"我的花園世界"
08:30,119,6757785541,"果燃很派"
08:30,120,6754014472,"Double Tile!"
08:30,121,6762267809,"Arrow Pro 3D"
08:30,122,1482155847,"Royal Match"
08:30,123,6739616715,"楓之谷：放置冒險記"
08:30,124,6449094229,"Match Factory!"
08:30,125,1673675970,"蛋仔派對"
08:30,126,6798107087,"夜行猫 - 放置生存搜打撤遊戲"
08:30,127,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
08:30,128,1635929354,"地鐵跑酷-Subway Surfers"
08:30,129,6478063606,"Color Block: Combo Blast"
08:30,130,620453835,"骰子"
08:30,131,6670441558,"Dark War:Survival"
08:30,132,6762351486,"秘境神獸：契約"
08:30,133,6742777315,"三國群英傳：策定九州"
08:30,134,6781525746,"Zoodoku！"
08:30,135,1300146617,"Free Fire x 火影忍者疾風傳"
08:30,136,543186831,"8 Ball Pool™"
