time,rank,id,title
04:30,14,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
04:30,15,com.fatmerge.global,"테이스티 트레블: 합성 게임"
04:30,16,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
04:30,17,com.funplus.ts.global,"타일 서바이벌"
04:30,18,com.gof.global,"WOS: 화이트아웃 서바이벌"
04:30,19,com.krd8.google,"로그W : 리메인즈 오브 갓"
04:30,20,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
04:30,21,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
04:30,22,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
04:30,23,com.nebula.tiles,"Tap Tile!"
04:30,24,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
04:30,25,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
04:30,26,com.highbrow.games.dvo,"드래곤빌리지3"
04:30,27,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
04:30,28,com.mobirix.ldwm,"수박 만들기 2048"
04:30,29,com.mocacorp.tile,"타일 킹 - 트리플 매치"
04:30,30,com.phs.global,"라스트 어사일럼: 페스트"
04:30,31,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
04:30,32,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
04:30,33,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
04:30,34,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
04:30,35,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 퍼즐 게임"
04:30,36,com.mocacorp.sudoku,"스도쿠"
04:30,37,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
04:30,38,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:30,39,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
04:30,40,net.gameduo.bbc,"붐붐캡틴: 서바이벌"
04:30,41,car.parking.jam.solver.puzzle.games,"Car Jam Solver:카잼 솔버、버스게임、주차게임"
04:30,42,com.nebula.blockbloom,"Block Bloom: Color Blast"
04:30,43,com.percent.aos.randomdice2,"랜덤 다이스 2"
04:30,44,com.abi.colony.flow,"Colony Flow"
04:30,45,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
04:30,46,com.run.tower.defense,"킹샷:Kingshot"
04:30,47,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
04:30,48,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
04:30,49,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
04:30,50,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
04:30,51,com.pubg.krmobile,"배틀그라운드"
04:30,52,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
04:30,53,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:30,54,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
04:30,55,com.springgames.archercastle,"아처캐슬 키우기 : 방치형 RPG"
04:30,56,com.noriworks.kg,"국민 고스톱"
04:30,57,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
04:30,58,com.supercell.brawlstars,"브롤스타즈"
04:30,59,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
04:30,60,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
04:30,61,com.Cryptect.Mercenary,"이세계 용병단 키우기: 방치형 RPG"
04:30,62,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
04:30,63,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
04:30,64,com.epicoro.castleclashers,"Castle Busters"
04:30,65,com.playrix.township,"꿈의 마을 (Township)"
04:30,66,find.out.hidden.objects.seek.puzzle.games.free,"개체 찾기 - 숨은그림찾기 게임"
04:30,67,com.percent.aos.luckydefense,"운빨존많겜"
04:30,68,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
04:30,69,com.netmarble.monster2,"몬길: STAR DIVE"
04:30,70,com.zroute.global,"Z 루트: 리뎀션"
04:30,71,com.ig.screwdom,"Screwdom 3D"
04:30,72,com.playvalve.connect.dots,"Dot Link – 점을 연결하세요"
04:30,73,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
04:30,74,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
04:30,75,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
04:30,76,com.gamespark.topking.gp,"탑 로드"
04:30,77,com.epidgames.trickcalrevive,"트릭컬 리바이브"
04:30,78,com.alien.shooter.galaxy.attack,"갤럭시 어택: 슈팅 비행기게임 - 80년대 고전게임"
04:30,79,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
04:30,80,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 마법의 물"
04:30,81,com.NHNEnt.MSudda,"한게임 섯다&맞고"
04:30,82,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
04:30,83,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
04:30,84,com.vincentb.MobControl,"Mob Control"
04:30,85,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
04:30,86,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
04:30,87,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
04:30,88,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
04:30,89,busflow.traffic.puzzle,"Bus Crowd - 교통 체증"
04:30,90,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
04:30,91,com.project.idle.cd,"Top Force: 탑 포스"
04:30,92,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
04:30,93,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
04:30,94,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
04:30,95,com.fluffydrop.op.gp,"Fluffy Drop"
04:30,96,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
04:30,97,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
04:30,98,com.chess,"체스 · 플레이 및 배우기 온라인"
04:30,99,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
04:30,100,com.yodo1.crossyroad,"길건너 친구들"
04:30,101,com.tripledot.blockbash,"Woodoku Blast"
04:30,102,water.sort.color.puzzle.offline.games,"Water Sort! 컬러 로직 퍼즐"
04:30,103,com.fallenbeauty.google,"Fallen beauty: 병합 및 스토리"
04:30,104,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
04:30,105,arrow.cube.escape3d,"Arrow Pro 3D"
04:30,106,com.studiobside.starMain,"스타세이비어"
04:30,107,screw.puzzle.match3.brain.puzz,"나사 매치 - 나사풀기 핀 퍼즐 나사게임 3d"
04:30,108,com.supercell.clashofclans,"클래시 오브 클랜"
04:30,109,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
04:30,110,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
04:30,111,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
04:30,112,com.whalejoy.horrorstory.gp,"헌티드 머지: 괴담"
04:30,113,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:30,114,net.lightcon.windidle,"윈드러너 키우기 - 3000뽑기 증정!"
04:30,115,com.play.merge.restyle,"Merge Restyle"
04:30,116,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:30,117,com.haegin.kbo,"2026 프로야구GO!"
04:30,118,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
04:30,119,pics.karaage.sokutaiho,"순찰중! 바로 체포!"
04:30,120,com.nexters.herowars,"Hero Wars: Alliance RPG 게임"
04:30,121,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
04:30,122,com.actgames.HelloKittyMDS,"헬로키티 마이 드림 스토어"
04:30,123,com.bravestars.savethedog.drawgame,"Save The Pets"
04:30,124,com.HoYoverse.Nap,"젠레스 존 제로"
04:30,125,com.tree.idle.cat.academy,"고양이 마법학교 : 신비하고 귀여운 타이쿤"
04:30,126,io.voodoo.paper2,"Paper.io 2"
04:30,127,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
04:30,128,linkdesks.block.puzzle.classic.puzzlegames,"블럭 퍼즐: 놀면 놀수록 더 똑똑해지는 게임!"
04:30,129,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
04:30,130,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
04:30,131,com.netmarble.stonkey,"스톤에이지 키우기"
04:30,132,com.red.arrows.android,"Color Maze"
04:30,133,com.studio27.MelonPlayground,"Melon Sandbox"
04:30,134,com.vfive.gpkr,"소드 앤 프론티아"
04:30,135,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
04:30,136,com.plaium.tmm,"티니핑 매직 매치"
04:30,137,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
04:30,138,wool.match.color.sort.jam.puzzle,"털실 마스터"
04:30,139,com.s01.global,"로드러쉬"
04:30,140,com.kiloo.subwaysurf,"Subway Surfers"
04:30,141,com.percent.royaldice,"랜덤 다이스 디펜스 : PVP 타워 디펜스"
04:30,142,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
04:30,143,com.nexon.nsc.maplem,"메이플스토리M"
04:30,144,com.Nanali.ArrowsAndCats,"구해줄거냥? : 고양이 마을 퍼즐"
04:30,145,com.redhedgies.colorsweeper,"컬러스위퍼"
04:30,146,net.happywit.screw.out.jam,"Screw Out 3D"
04:30,147,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
04:30,148,com.ringgames.msm,"METAL SLUG RUSH"
04:30,149,com.oakever.traintrack,"Connect Tracks: 로직 퍼즐"
04:30,150,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
04:30,151,com.JindoBlu.OfflineGames,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
04:30,152,ball.sort.puzzle.color.sorting.bubble.games,"볼 정렬 퍼즐 게임 - 재미있는 색상 정렬 게임"
04:30,153,sort.casual.color.cat.puzzle.match,"Cutie Sort: 고양이 분류 퍼즐"
04:30,154,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
04:30,155,com.studion.mergearena,"LUDUS - Merge Arena PvP"
04:30,156,com.zykj.princessknight,"드래곤 퇴치: 서바이벌 전략 RPG"
04:30,157,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
04:30,158,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
04:30,159,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
04:30,160,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
04:30,161,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
04:30,162,jp.co.applibot.chiikawapocketgl,"먼작귀 포켓"
04:30,163,net.peakgames.match,"매치 팩토리(Match Factory)!"
04:30,164,com.kiwifun.game.android.screw.master,"나사 3D 퍼즐: 핀 풀기 게임"
04:30,165,com.GybeGames.ColorBlockJam,"Color Block Jam"
04:30,166,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
04:30,167,com.fc.goods.sort.matching.puzzle.triplemaster,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
04:30,168,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
