time,rank,id,title
22:00,130,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
22:00,131,6751788348,"Water Match®- ASMR Water Sort"
22:00,132,6744049261,"Block Color Mania, Puzzle Game"
22:00,133,6447614068,"Number Crunch: Match Game"
22:00,134,6689516366,"バスゲーム：カーパーキング・バスゲーム"
22:00,135,1550945606,"サッカースーパースター - サッカー"
22:00,136,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
22:00,137,6747875092,"Yarn Fever! 毛糸を外すパズルゲーム"
22:00,138,6756477669,"Pistol Duel: 3D Gun Battle"
22:00,139,6742903746,"Everyday Grids: ロジックパズル"
22:00,140,6749558825,"Water Sort - 色分けパズル"
22:00,141,895700579,"大富豪 Online"
22:00,142,6758334085,"ダックスクワッド：バウンドエッグ"
22:00,143,6446347021,"猫とスープ～魔法のレシピ～"
22:00,144,6755509102,"ソリティアワード -  単語連想ゲーム"
22:00,145,6754862574,"Sheep Dash - 牧場ゲーム3D"
22:00,146,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
22:00,147,6754323766,"焼きたて！パン工房〜作って売って大繁盛！〜"
22:00,148,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
22:00,149,420009108,"Temple Run: Classic"
22:00,150,6670189511,"Screw Tap jam™-3Dねじはずしピンパズルゲーム"
22:00,151,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
22:00,152,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
22:00,153,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
22:00,154,6756044415,"今生は恋より茶に生きる"
22:00,155,6758687073,"脱出ゲーム Villa Valley"
22:00,156,1312031248,"荒野行動-スマホ版バトロワ"
22:00,157,1413085106,"Bacon – The Game"
22:00,158,1671991909,"数学パズルゲーム - クロスマス"
22:00,159,6754593077,"NTE: Neverness to Everness"
22:00,160,1389111413,"Hole.io"
22:00,161,6479238647,"Take Off Bolts: Screw Puzzle"
22:00,162,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
22:00,163,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
22:00,164,6761601738,"うさぎのコイン落とし by クラシル"
22:00,165,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
22:00,166,6749919145,"Color Cube Match:ソートパズル"
22:00,167,940320341,"プロ野球スピリッツＡ"
22:00,168,6475033368,"鳴潮×サイバーパンク コラボ"
22:00,169,6739097907,"LINE：もじけし"
22:00,170,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
22:00,171,6633425539,"Screw Sort 3D: ボルト ネジニットパズルゲーム"
22:00,172,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
22:00,173,1105855019,"ガーデンスケイプ (Gardenscapes)"
22:00,174,6757832779,"3D Water Sort! Magic Potion"
22:00,175,6476597728,"EDGE POKER (エッジポーカー)"
22:00,176,6755577882,"コンビニ発展ものがたり"
22:00,177,1613352146,"A Little to the Left"
22:00,178,1479198816,"トップウォー"
22:00,179,6754464806,"Car Evolve"
22:00,180,6758987354,"[777Real]スマスロ 攻殻機動隊"
22:00,181,6747063674,"Brain Puzzle 2: Logic Twist"
22:00,182,6739554561,"信長の野望 真戦"
22:00,183,6498883328,"Tile Explorer - トリプルマッチ"
22:00,184,6780244015,"脱出ゲーム　一人暮らしの部屋からの脱出"
22:00,185,1625097467,"Ball Sort Puzzle：ボールソーティングパズル"
22:00,186,991847114,"出荷ぶた-養豚場育成ゲーム！放置で癒しの牧場経営"
22:00,187,6738771575,"3D Bolt Master: ネジパズルゲーム"
22:00,188,6473767344,"キノコ伝説：勇者と魔法のランプ"
22:00,189,6762421647,"脱出ゲーム　湖畔キャンプ場　"
22:00,190,6482849843,"商品ソーティング：マッチ3パズル"
22:00,191,6740966864,"コロコロダイセロ"
22:00,192,6469306922,"数学パズルゲーム — ナンバーマッチ, クロスワード"
22:00,193,6444043291,"Domino Dreams™"
22:00,194,6449427809,"ナンバーサム - 数字 パズル"
22:00,195,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
22:00,196,6756288168,"Cookingo: Perfect Meal"
22:00,197,6503284107,"オールインホール (All in Hole)"
22:00,198,6746151928,"ハートピアスローライフ"
22:00,199,6596745408,"ちいかわぽけっと"
22:00,200,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
