time,rank,id,title
00:30,65,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
00:30,66,com.netease.eggypartyhmt,"蛋仔派對"
00:30,67,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
00:30,68,com.run.tower.defense,"Kingshot"
00:30,69,com.hkpk.ssxcs,"書生修長生"
00:30,70,com.nvsgames.pt,"果燃很派"
00:30,71,jp.co.ponos.battlecatstw,"貓咪大戰爭"
00:30,72,com.and1games.xzyx,"修真遊俠"
00:30,73,io.voodoo.holeio,"Hole.io"
00:30,74,com.igs.mjstar31,"麻將 明星3缺1麻將"
00:30,75,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
00:30,76,com.fox.jstwgp,"青丘世界：緣起"
00:30,77,com.os.airforce,"1945 Air Force: 街機飛機射擊"
00:30,78,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
00:30,79,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
00:30,80,com.sled.surfers.game,"Sled Surfers"
00:30,81,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
00:30,82,com.HoYoverse.Nap,"絕區零"
00:30,83,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
00:30,84,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
00:30,85,com.phstw.global,"醫起救世界：鼠裡逃生"
00:30,86,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
00:30,87,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
00:30,88,com.twh011.market.simulator.manager,"超市大賣場物語 3D"
00:30,89,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
00:30,90,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
00:30,91,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
00:30,92,find.out.hidden.objects.seek.puzzle.games.free,"尋寶遊戲：尋找隱藏物品"
00:30,93,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
00:30,94,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
00:30,95,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
00:30,96,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
00:30,97,com.digeam.a.eos,"靈境殺戮 Black"
00:30,98,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
00:30,99,com.playrix.township,"夢想小鎮"
00:30,100,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
00:30,101,com.jumpautech.ytgg,"永恆聖域"
00:30,102,com.gof.global,"寒霜啟示錄"
00:30,103,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
00:30,104,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
00:30,105,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
00:30,106,io.voodoo.paper2,"Paper.io 2"
00:30,107,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
00:30,108,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
00:30,109,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
00:30,110,com.vincentb.MobControl,"Mob Control"
00:30,111,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
00:30,112,com.dynastytk.king,"三國志KING"
00:30,113,com.moonactive.cmboard,"Coin Master - Board Adventure"
00:30,114,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
00:30,115,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
00:30,116,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
00:30,117,com.bravestars.savethedog.drawgame,"Save The Pets"
00:30,118,com.sfhd2.niuma.google,"牛馬通緝令"
00:30,119,com.mhclyxpb.gatja,"夢幻茶樓"
00:30,120,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
00:30,121,com.leap.searchit,"Search It - Hidden Objects"
00:30,122,com.merge.game.foodstars,"美食之星:合併與烹飪"
00:30,123,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
00:30,124,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
00:30,125,com.naddic.iamdead,"地獄重生"
00:30,126,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
00:30,127,ball.sort.puzzle.color.sorting.bubble.games,"球排序益智解謎遊戲 - 放鬆又好玩的顏色分類游戲"
00:30,128,com.oakever.tiletrip,"Tile Explorer - Triple Match"
00:30,129,tw.com.iwplay.nte,"異環"
00:30,130,com.luwukmeliana.profileperfect,"Profile Perfect"
00:30,131,com.global.sgdbztw,"時光大爆炸"
00:30,132,com.funjo.block.puzzle.arrow.escape,"Tap Block Out: Color Puzzle"
00:30,133,casual.gear.defense.high,"齒輪英雄 : 魔法防禦"
00:30,134,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
00:30,135,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
00:30,136,com.funnyjoy.snysw.an,"燒腦眼神王"
00:30,137,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
00:30,138,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
00:30,139,com.marketo.sqbbgat,"別砸了！是精靈啦"
00:30,140,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
00:30,141,com.lof.global.gp,"Last Fiefdom"
00:30,142,com.kiloo.subwaysurf,"Subway Surfers"
00:30,143,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
00:30,144,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
00:30,145,com.matchingtiles.puzzle.triple.game,"Matching Tiles:城市景觀"
00:30,146,com.hp.bracelet.diy.asmr.charm.maker,"Bracelet DIY: ASMR Charm Maker"
00:30,147,com.pd.vehiclemasters,"Vehicle Masters"
00:30,148,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
00:30,149,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
00:30,150,com.mobile.legends,"Mobile Legends: Bang Bang"
00:30,151,com.nebula.blockbloom,"Block Bloom: Color Blast"
00:30,152,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
00:30,153,com.userjoy.str,"三國群英傳：策定九州"
00:30,154,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
00:30,155,com.Nanali.ArrowsAndCats,"貓咪大救援：箭頭解謎"
00:30,156,com.playbrew.tanks,"Steelborn: Tank Idle RPG"
00:30,157,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
00:30,158,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
00:30,159,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
00:30,160,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
00:30,161,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
00:30,162,com.obbysupercarrace.keyboard,"Obby Supercar Race Keyboard"
00:30,163,com.OxtailGames.IdleSpaceRaces,"Galactic Merge Idle"
00:30,164,com.haegin.playtogether,"天天玩樂園 (Play Together)"
00:30,165,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
00:30,166,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
00:30,167,com.cryptoapps.craftarena,"Craftarena"
00:30,168,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
00:30,169,io.supercent.weaponrpg,"XP Hero (XP英雄)"
00:30,170,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
00:30,171,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
00:30,172,com.mad1.stresscrusher.relaxing.games,"Stress Crusher Relaxing Games"
00:30,173,com.loomgames.pixelflow,"Pixel Flow!"
00:30,174,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
00:30,175,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
00:30,176,com.supercandy.resetworld,"異世界重置中！- Roguelike × 放置RPG"
00:30,177,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
00:30,178,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
00:30,179,com.xiaomo.lastextract,"Last Extract"
00:30,180,com.sofish.sz2248.gp,"SoEasy 2248：數字合併"
00:30,181,com.DoorTeam.BagMaster,"BagMaster Isekai – Bag Battle"
00:30,182,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
00:30,183,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
00:30,184,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
00:30,185,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
00:30,186,com.readygo.dark.gp,"Dark War Survival"
00:30,187,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
00:30,188,com.blackmagic.goo,"五葉魔導書：魔法騎士"
00:30,189,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
00:30,190,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
00:30,191,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
00:30,192,com.linecorp.LGPKPK,"LINE Pokopoko"
00:30,193,com.miHoYo.GenshinImpact,"原神-至冬開放"
00:30,194,screw.pin.sort.jam.puzzle.nuts,"Screw Tap Jam™: 螺絲消除遊戲"
00:30,195,com.dreamspark.sortit.puzzle.free,"Sort It!-Good Puzzle Challenge"
00:30,196,com.outfit7.mytalkingtom2,"我的湯姆貓2"
00:30,197,com.tensquaregames.letsfish2,"Fishing Clash：釣魚競技模擬"
00:30,198,com.bag.blob,"Quack Bag: Duck Mafia"
00:30,199,com.goddessgloss.tcg.rpg.gp,"Goddess Gloss: Anime TCG"
00:30,200,com.riotgames.mobile.leagueconnect,"Riot Mobile"
08:00,1,com.iyagames.flotshelter,"瘋狂水世界"
08:00,2,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
08:00,3,com.mrtgd2.tw.and,"嘎嘎特攻"
08:00,4,com.farlightgames.pgame.gp,"塔塔冒險隊"
08:00,5,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
08:00,6,com.more.lastshelter.gp,"Last Shelter: War Z"
08:00,7,com.nianticlabs.pikmin,"Pikmin Bloom"
08:00,8,com.percent.aos.randomdice2,"隨機骰子2"
08:00,9,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:00,10,com.roblox.client,"Roblox"
08:00,11,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
08:00,12,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
08:00,13,com.studiosirenia.minimuse,"MiniMuse"
08:00,14,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
08:00,15,com.garena.game.df,"Garena® 三角洲行動"
08:00,16,com.project.idle.cd,"Top Force: 最強統帥"
08:00,17,com.tomato.and.hkssbhc,"時尚百貨城"
08:00,18,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
08:00,19,com.dreamgames.royalkingdom,"Royal Kingdom"
08:00,20,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
08:00,21,com.block.juggle,"Block Blast!"
08:00,22,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
08:00,23,com.gamespark.topking.gp,"最強領主"
08:00,24,com.grandgames.magicsort,"Magic Sort!"
08:00,25,com.zyyad.mihuan,"趙雲與阿斗"
08:00,26,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
08:00,27,com.starutopia.global,"刃與三國：烽火爭霸"
08:00,28,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
08:00,29,com.lemjoy.oversea.google.tw.wrongchoice,"再活一集"
08:00,30,com.wydxb.words.puzzle.an,"天天拼詞王"
08:00,31,com.warrior.screw.gp,"擰螺絲高高手"
08:00,32,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
08:00,33,com.hermes.wwsg,"三國神將錄"
08:00,34,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
08:00,35,com.vitastudio.mahjong,"Vita 麻將"
08:00,36,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
08:00,37,com.nianticlabs.pokemongo,"Pokémon GO"
08:00,38,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
08:00,39,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
08:00,40,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
08:00,41,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
08:00,42,com.nebula.tiles,"Tap Tile!"
08:00,43,com.ran.projectr,"RAN - Royal Academy Nations"
08:00,44,com.kungpowgranny.rogue,"宮爆老奶奶"
08:00,45,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
08:00,46,com.fatmerge.global,"食光旅行"
08:00,47,gridplus.busjam.carpuzzle,"Bus Fever Party!"
08:00,48,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
08:00,49,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
08:00,50,com.sy.wgll.google,"我欲修仙"
08:00,51,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
08:00,52,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
08:00,53,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
08:00,54,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
08:00,55,com.king.candycrushsaga,"糖果傳奇"
08:00,56,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
08:00,57,com.nexon.ma,"楓之谷：放置冒險記"
08:00,58,com.s01.global,"Lordrush"
08:00,59,com.xman.tw.gp,"超能戰爭"
08:00,60,com.abi.colony.flow,"Colony Flow"
08:00,61,com.hollywood.merge,"好萊塢合成：星夢逆襲"
08:00,62,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:00,63,com.dts.freefireth,"Free Fire: 9周年"
08:00,64,com.hkpk.ssxcs,"書生修長生"
08:00,65,com.igs.starparty.aos,"玩星派對"
08:00,66,com.szqdgames.android.arzhg,"懶人三國"
08:00,67,com.fzhbkd.bkme,"精靈出發：大冒險"
08:00,68,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
08:00,69,com.netease.eggypartyhmt,"蛋仔派對"
08:00,70,com.playbrew.tanks,"Steelborn: Tank Idle RPG"
08:00,71,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
08:00,72,com.run.tower.defense,"Kingshot"
08:00,73,jp.co.ponos.battlecatstw,"貓咪大戰爭"
08:00,74,com.nvsgames.pt,"果燃很派"
08:00,75,com.igs.mjstar31,"麻將 明星3缺1麻將"
08:00,76,com.sled.surfers.game,"Sled Surfers"
08:00,77,io.voodoo.holeio,"Hole.io"
08:00,78,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
08:00,79,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
08:00,80,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
08:00,81,com.and1games.xzyx,"修真遊俠"
08:00,82,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
08:00,83,com.fox.jstwgp,"青丘世界：緣起"
08:00,84,com.os.airforce,"1945 Air Force: 街機飛機射擊"
08:00,85,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
08:00,86,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
08:00,87,com.DoorTeam.BagMaster,"BagMaster Isekai – Bag Battle"
08:00,88,com.digeam.a.eos,"靈境殺戮 Black"
08:00,89,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
08:00,90,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
08:00,91,com.twh011.market.simulator.manager,"超市大賣場物語 3D"
08:00,92,com.phstw.global,"醫起救世界：鼠裡逃生"
08:00,93,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
08:00,94,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
08:00,95,com.dreamspark.sortit.puzzle.free,"Sort It!-Good Puzzle Challenge"
08:00,96,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
08:00,97,find.out.hidden.objects.seek.puzzle.games.free,"尋寶遊戲：尋找隱藏物品"
08:00,98,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
08:00,99,com.HoYoverse.Nap,"絕區零"
08:00,100,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
08:00,101,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
08:00,102,com.roomperfect.global,"Family Farm Merge"
08:00,103,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
08:00,104,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
08:00,105,com.playrix.township,"夢想小鎮"
08:00,106,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
08:00,107,com.tg.zjxsc2.tw,"不正經魔王軍"
08:00,108,com.gof.global,"寒霜啟示錄"
08:00,109,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
08:00,110,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
08:00,111,com.jumpautech.ytgg,"永恆聖域"
08:00,112,io.voodoo.paper2,"Paper.io 2"
08:00,113,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
08:00,114,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
08:00,115,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
08:00,116,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
08:00,117,com.dynastytk.king,"三國志KING"
08:00,118,com.vincentb.MobControl,"Mob Control"
08:00,119,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
08:00,120,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
08:00,121,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
08:00,122,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
08:00,123,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
08:00,124,com.sfhd2.niuma.google,"牛馬通緝令"
08:00,125,com.moonactive.cmboard,"Coin Master - Board Adventure"
08:00,126,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
08:00,127,com.bravestars.savethedog.drawgame,"Save The Pets"
08:00,128,com.mhclyxpb.gatja,"夢幻茶樓"
08:00,129,com.tgc.sky.android,"Sky光·遇"
08:00,130,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
08:00,131,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
08:00,132,com.leap.searchit,"Search It - Hidden Objects"
08:00,133,com.oakever.tiletrip,"Tile Explorer - Triple Match"
08:00,134,com.domin.tgrow,"Ocean Domination - Fish.IO"
08:00,135,com.merge.game.foodstars,"美食之星:合併與烹飪"
08:00,136,com.naddic.iamdead,"地獄重生"
08:00,137,com.luwukmeliana.profileperfect,"Profile Perfect"
08:00,138,tw.com.iwplay.nte,"異環"
08:00,139,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
08:00,140,com.funjo.block.puzzle.arrow.escape,"Tap Block Out: Color Puzzle"
08:00,141,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
08:00,142,ball.sort.puzzle.color.sorting.bubble.games,"球排序益智解謎遊戲 - 放鬆又好玩的顏色分類游戲"
08:00,143,com.ratinghope.gplay,"機甲突襲：Titan Rush"
08:00,144,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
08:00,145,com.global.sgdbztw,"時光大爆炸"
08:00,146,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
08:00,147,com.funnyjoy.snysw.an,"燒腦眼神王"
08:00,148,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
08:00,149,casual.gear.defense.high,"齒輪英雄 : 魔法防禦"
08:00,150,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
08:00,151,com.lof.global.gp,"Last Fiefdom"
08:00,152,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
08:00,153,com.Garawell.BridgeRace,"Bridge Race"
08:00,154,com.v20.gptw,"邪門鬼道"
08:00,155,com.marketo.sqbbgat,"別砸了！是精靈啦"
08:00,156,com.kiloo.subwaysurf,"Subway Surfers"
08:00,157,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
08:00,158,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
08:00,159,com.pd.vehiclemasters,"Vehicle Masters"
08:00,160,com.matchingtiles.puzzle.triple.game,"Matching Tiles:城市景觀"
08:00,161,com.hp.bracelet.diy.asmr.charm.maker,"Bracelet DIY: ASMR Charm Maker"
08:00,162,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
08:00,163,com.nebula.blockbloom,"Block Bloom: Color Blast"
08:00,164,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
08:00,165,com.mobile.legends,"Mobile Legends: Bang Bang"
08:00,166,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
08:00,167,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
08:00,168,com.Nanali.ArrowsAndCats,"貓咪大救援：箭頭解謎"
08:00,169,com.global.ztmslgtw,"末日喧囂"
08:00,170,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
08:00,171,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
08:00,172,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
08:00,173,com.userjoy.str,"三國群英傳：策定九州"
08:00,174,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
08:00,175,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
08:00,176,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
08:00,177,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
08:00,178,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
08:00,179,com.obbysupercarrace.keyboard,"Obby Supercar Race Keyboard"
08:00,180,com.haegin.playtogether,"天天玩樂園 (Play Together)"
08:00,181,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
08:00,182,com.neoludic.tbs,"小小書店"
08:00,183,com.cryptoapps.craftarena,"Craftarena"
08:00,184,com.mad1.stresscrusher.relaxing.games,"Stress Crusher Relaxing Games"
