time,rank,id,title
00:00,46,com.farlightgames.pgame.gp,"Clash of Critters"
00:00,47,com.cola.game,"Flambé®: Merge & Cook"
00:00,48,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
00:00,49,com.cedargames.mysterytown,"Mystery Town: Merge Games"
00:00,50,com.global.ztmslg,"Puzzles & Survival"
00:00,51,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
00:00,52,com.miHoYo.GenshinImpact,"Genshin Impact"
00:00,53,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
00:00,54,com.moonactive.cmboard,"Coin Master - Board Adventure"
00:00,55,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
00:00,56,net.supertreat.solitaire,"Solitaire Grand Harvest"
00:00,57,com.newai.ooc,"OOC: The Playable Anime"
00:00,58,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
00:00,59,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
00:00,60,com.joycastle.mergematch,"Matching Story - Puzzle Games"
00:00,61,io.randomco.travel,"Travel Town - Merge Adventure"
00:00,62,com.supercell.hayday,"Hay Day"
00:00,63,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
00:00,64,com.grandgames.magicsort,"Magic Sort!"
00:00,65,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
00:00,66,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
00:00,67,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
00:00,68,com.moonactive.holestars,"Hole Stars: Puzzle Game"
00:00,69,com.plarium.raidlegends,"RAID: Shadow Legends"
00:00,70,com.olleyo.piggy.king.free,"Piggy Kingdom"
00:00,71,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
00:00,72,net.peakgames.amy,"Toy Blast"
00:00,73,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
00:00,74,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
00:00,75,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
00:00,76,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
00:00,77,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
00:00,78,com.nexon.ma,"MapleStory : Idle RPG"
00:00,79,com.funfizz.palmon.gp,"Palmon: Survival"
00:00,80,com.cygames.umamusume,"Umamusume: Pretty Derby"
00:00,81,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
00:00,82,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
00:00,83,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
00:00,84,com.dts.freefiremax,"Free Fire MAX"
00:00,85,com.online.huntingsniper,"Hunting Sniper"
00:00,86,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
00:00,87,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
00:00,88,com.bgg.jump,"Project Makeover"
00:00,89,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
00:00,90,game.qualiarts.hololive.dreams.com,"hololive Dreams"
00:00,91,com.gtarcade.ioe.global,"Infinity Kingdom"
00:00,92,com.microdose.balljam,"Marble Sort! - Color Puzzle"
00:00,93,com.funtomic.matchmasters,"Match Masters"
00:00,94,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
00:00,95,com.riotgames.league.wildrift,"League of Legends: Wild Rift"
00:00,96,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
00:00,97,com.rovio.baba,"Angry Birds 2"
00:00,98,com.supercell.clashroyale,"Clash Royale"
00:00,99,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
00:00,100,com.playstudios.popslots,"POP! Slots™"
00:00,101,jp.konami.pesam,"eFootball™"
00:00,102,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
00:00,103,com.screenshake.dominodreams,"Domino Dreams™"
00:00,104,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
00:00,105,com.bluepoch.m.en.reverse1999,"Reverse: 1999 - 3rd Anniv."
00:00,106,com.GybeGames.ColorBlockJam,"Color Block Jam"
00:00,107,com.hollywood.merge,"Hollywood Merge"
00:00,108,com.supercell.brawlstars,"Brawl Stars"
00:00,109,com.YoStarEN.AzurLane,"Azur Lane"
00:00,110,com.xman.na.gp,"X-Clash"
00:00,111,com.gramgames.mergedragons,"Merge Dragons!"
00:00,112,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
00:00,113,com.camelgames.aoz,"Age of Origins"
00:00,114,com.slg.policewar,"Police Chief"
00:00,115,com.ig.screwdom,"Screwdom 3D"
00:00,116,com.everywear.game5,"Merge Mansion: Puzzles & Story"
00:00,117,com.vincentb.MobControl,"Mob Control"
00:00,118,com.ddi,"DoubleDown Casino Vegas Slots"
00:00,119,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
00:00,120,com.goodjobgames.matchvillains,"Match Villains"
00:00,121,com.blizzard.diablo.immortal,"Diablo Immortal"
00:00,122,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
00:00,123,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
00:00,124,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
00:00,125,com.master.triple3d.find,"Triple Match 3D"
00:00,126,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
00:00,127,com.pixonic.wwr,"War Robots Multiplayer Battles"
00:00,128,com.a3.topgirl.gplay,"Top Girl"
00:00,129,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
00:00,130,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
00:00,131,com.goodville.goodgame,"Goodville: Farm Game Adventure"
00:00,132,com.epicoro.castleclashers,"Castle Busters"
00:00,133,com.yottagames.gameofmafia,"The Grand Mafia"
00:00,134,com.justgame.jails,"Lands of Jail"
00:00,135,com.mattel163.phase10,"Phase 10: Casual Card Game"
00:00,136,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
00:00,137,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
00:00,138,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
00:00,139,com.king.farmheroessaga,"Farm Heroes Saga"
00:00,140,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
00:00,141,com.rc.cityCleaner,"Triple Match City"
00:00,142,com.funplus.ts.global,"Tiles Survive!"
00:00,143,com.chess,"Chess - Play and Learn Online"
00:00,144,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
00:00,145,com.iskslowtest.mislen,"Isekai:Slow Life"
00:00,146,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
00:00,147,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
00:00,148,com.camelgames.superking,"War and Order"
00:00,149,com.crowdstar.covetHome,"Design Home™: House Makeover"
00:00,150,com.games.foundation,"Foundation: Galactic Frontier"
00:00,151,com.mrtgd2us.google,"Duck Survival"
00:00,152,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
00:00,153,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
00:00,154,com.topwar.gp,"Top War: Battle Game"
00:00,155,com.checkbox.minershminer,"Idle Obelisk Miner"
00:00,156,com.scopely.startrek,"Star Trek Fleet Command"
00:00,157,com.wanda.jojo.gp.global,"JoJo's Bizarre Adventure: GS"
00:00,158,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
00:00,159,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
00:00,160,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
00:00,161,com.hariwn.legendofcivilizations,"Forge Master"
00:00,162,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
00:00,163,com.abi.colony.flow,"Colony Flow!"
00:00,164,com.nintendo.zaba,"Fire Emblem Heroes"
00:00,165,com.miniclip.eightballpool,"8 Ball Pool"
00:00,166,com.kingsgroup.sos,"State of Survival: Zombie War"
00:00,167,com.sivona.stormshot.e,"Stormshot: Isle of Adventure"
00:00,168,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
00:00,169,com.merge.game.foodstars,"Foodstars: Merge & Cook"
00:00,170,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
00:00,171,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
00:00,172,com.vm3.global,"Truck Star"
00:00,173,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
00:00,174,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
00:00,175,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
00:00,176,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
00:00,177,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
00:00,178,adventure.party.real.life,"Sunday City: Life RolePlay"
00:00,179,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
00:00,180,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
00:00,181,com.Garawell.LoopSort,"Loop Sort"
00:00,182,com.Chillgaming.oneState,"OneState RP - Role Play Life"
00:00,183,com.spark.sp.gp,"Narco Empire"
00:00,184,jp.co.ponos.battlecatsen,"The Battle Cats"
00:00,185,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
00:00,186,com.diandian.gog,"Guns of Glory: Lost Island"
00:00,187,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
00:00,188,com.xq.archeroii,"Archero 2"
00:00,189,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
00:00,190,com.zynga.gotslots,"Game of Thrones Slots Casino"
00:00,191,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
00:00,192,com.mytona.seekersnotes.android,"Seekers Notes: Hidden Objects"
00:00,193,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
00:00,194,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
00:00,195,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
00:00,196,com.papegames.lysk.en,"Love and Deepspace"
00:00,197,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
00:00,198,com.kabam.marvelbattle,"Marvel Contest of Champions"
00:00,199,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
00:00,200,com.crazylabs.fashion.squad,"Glow Fashion Idol"
