time,rank,id,title
00:30,32,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
00:30,33,com.abi.colony.flow,"Colony Flow!"
00:30,34,com.playrix.township,"Township"
00:30,35,in.playsimple.wordsearch,"Word Search Explorer"
00:30,36,com.s01.global,"Lordrush"
00:30,37,com.dreamgames.royalkingdom,"Royal Kingdom"
00:30,38,com.sled.surfers.game,"Sled Surfers"
00:30,39,com.fungames.blockcraft,"Block Craft 3D：Building Game"
00:30,40,com.nexon.ma,"MapleStory : Idle RPG"
00:30,41,com.nebula.tiles,"Tap Tile!"
00:30,42,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
00:30,43,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
00:30,44,com.miniclip.eightballpool,"8 Ball Pool"
00:30,45,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
00:30,46,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
00:30,47,com.gof.global,"Whiteout Survival"
00:30,48,com.kiloo.subwaysurf,"Subway Surfers"
00:30,49,com.GybeGames.ColorBlockJam,"Color Block Jam"
00:30,50,net.peakgames.match,"Match Factory!"
00:30,51,com.cgurasna.cslots,"Gurana Slots"
00:30,52,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
00:30,53,com.epicgames.fortnite,"Fortnite"
00:30,54,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
00:30,55,com.funcraft.profootballmanager,"17-0 Football Manager"
00:30,56,com.moonactive.holestars,"Hole Stars: Puzzle Game"
00:30,57,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
00:30,58,com.combo.knockout,"Knock Out"
00:30,59,com.blaze.casino.b.android,"Jackpot Fury"
00:30,60,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
00:30,61,com.halfbrick.fruitninjafree,"Fruit Ninja®"
00:30,62,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
00:30,63,com.xiaomo.lastextract,"Last Extract"
00:30,64,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
00:30,65,com.epicoro.castleclashers,"Castle Busters"
00:30,66,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
00:30,67,com.moonactive.coinmaster,"Coin Master"
00:30,68,com.run.tower.defense,"Kingshot"
00:30,69,in.playsimple.crossword.go,"Crossword Go!"
00:30,70,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
00:30,71,in.playsimple.wordtrip.association,"Word Connect Association"
00:30,72,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
00:30,73,com.mobsmile.coincollector,"Coin Collector"
00:30,74,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
00:30,75,com.cedargames.mysterytown,"Mystery Town: Merge Games"
00:30,76,com.fatmerge.global,"Tasty Travels: Merge Game"
00:30,77,com.phs.global,"Last Asylum: Plague"
00:30,78,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
00:30,79,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
00:30,80,com.craze.luck.tacoslots,"Craze Luck Slots"
00:30,81,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
00:30,82,com.gamespark.topking.gp,"Top Lords"
00:30,83,com.gimica.jigsaw,"Artie's Jigsaw Adventure"
00:30,84,com.tripledot.cardassociation,"You Know: Associations"
00:30,85,com.topgamesinc.evony,"Evony: The King's Return"
00:30,86,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
00:30,87,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
00:30,88,com.arrow.out,"Point Out: Color Escape Puzzle"
00:30,89,com.gimica.treasuremaster,"Treasure Master"
00:30,90,com.smilerlee.klondike,"Solitaire"
00:30,91,com.moonactive.cmboard,"Coin Master - Board Adventure"
00:30,92,com.funplus.ts.global,"Tiles Survive!"
00:30,93,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
00:30,94,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
00:30,95,com.leap.searchit,"Search It - Hidden Objects"
00:30,96,com.tripledot.angrysmash,"Angry Smash"
00:30,97,com.chess,"Chess - Play and Learn Online"
00:30,98,com.supercell.clashofclans,"Clash of Clans"
00:30,99,com.oakever.tiletrip,"Tile Explorer - Triple Match"
00:30,100,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
00:30,101,io.supercent.pizzaidle,"Pizza Ready!"
00:30,102,com.hnhs.endlesssea.gp,"Last Beacon: Survival"
00:30,103,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
00:30,104,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
00:30,105,com.totalbattle,"Total Battle: War Strategy"
00:30,106,io.voodoo.holeio,"Hole.io"
00:30,107,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
00:30,108,com.spark.sp.gp,"Narco Empire"
00:30,109,com.funcraft.bingodice,"Bingo Dice"
00:30,110,net.playtowingames.casino,"Play To Win: Real Money Games"
00:30,111,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
00:30,112,com.hungrystudio.mahjong,"Double Tile!"
00:30,113,com.nianticlabs.pokemongo,"Pokémon GO"
00:30,114,jp.pokemon.pokemonchampions,"Pokémon Champions"
00:30,115,io.supercent.weaponrpg,"XP Hero"
00:30,116,com.oculus.twilight,"Meta Horizon"
00:30,117,net.peakgames.toonblast,"Toon Blast"
00:30,118,com.nebula.zoodoku,"Zoodoku"
00:30,119,com.luckyskeletonstudios.idlebanktycoon,"Idle Bank Tycoon: Money Empire"
00:30,120,com.sciplay.ultimatefirelink,"Ultimate Fire Link™ Slots"
00:30,121,diamond.pixel.art.jewel.color.flow.sort.puzzle,"Jewel Color Sort: Gems Art"
00:30,122,com.easybrain.number.puzzle.game,"Number Match - Number Games"
00:30,123,net.flysher.rockncash,"Rock N' Cash Vegas Slot Casino"
00:30,124,com.zroute.global,"Z Route: Redemption"
00:30,125,com.robtopx.geometryjumplite,"Geometry Dash Lite"
00:30,126,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
00:30,127,com.slg.policewar,"Police Chief"
00:30,128,screw.pin.sort.jam.puzzle.nuts,"Screw Tap Jam™: Screw Puzzle"
00:30,129,puzzle.flow.blast,"Block Loop Shooter"
00:30,130,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
00:30,131,com.tocaboca.tocalifeworld,"Toca Boca World"
00:30,132,io.voodoo.paper2,"Paper.io 2"
00:30,133,com.more.lastshelter.gp,"Last Shelter: War Z"
00:30,134,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
00:30,135,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
00:30,136,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
00:30,137,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
00:30,138,com.dts.freefireth,"Free Fire: 9th Anniversary"
00:30,139,com.funcraft.farkle,"Farkle Dice Roll"
00:30,140,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
00:30,141,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
00:30,142,com.findpath.puzzlearrow,"Find the Path: Arrow Clues"
00:30,143,com.gamovation.chessclubpilot,"Chess - Offline Board Game"
00:30,144,com.animal.hunter.shooting.apex,"Apex Sniper: Animal Hunt"
00:30,145,com.twh011.market.simulator.manager,"Superstore Story 3D"
00:30,146,com.godlike.vigormahjong,"Vigor Mahjong"
00:30,147,com.innersloth.spacemafia,"Among Us"
00:30,148,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
00:30,149,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
00:30,150,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
00:30,151,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
00:30,152,wool.match.color.sort.jam.puzzle,"Wool Crush™"
00:30,153,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
00:30,154,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
00:30,155,com.gimica.ballbounce,"Ball Bounce"
00:30,156,com.crazylabs.fashion.squad,"Glow Fashion Idol"
00:30,157,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
00:30,158,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
00:30,159,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
00:30,160,com.project.idle.cd,"Top Force"
00:30,161,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
00:30,162,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
00:30,163,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
00:30,164,com.playgames.block,"Block Blitz: Puzzle Adventure"
00:30,165,com.gimica.mergeblast,"Merge Blast"
00:30,166,com.ig.screwdom,"Screwdom 3D"
00:30,167,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
00:30,168,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
00:30,169,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
00:30,170,io.heseri.car,"Car Evolve"
00:30,171,com.matteljv.uno,"UNO!™"
00:30,172,com.football.soccer.league,"Football League 2026"
00:30,173,com.OxtailGames.IdleSpaceRaces,"Galactic Merge Idle"
00:30,174,com.sport_way.live,"Lucky Fortune ZigZag"
00:30,175,com.igg.android.doomsdaylastsurvivors,"Doomsday:The Seven Deadly Sins"
00:30,176,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
00:30,177,com.merge.game.foodstars,"Foodstars: Merge & Cook"
00:30,178,com.prudentowl.gp.lavishluckslots,"Lavish Luck Slots"
00:30,179,com.tripledot.spades,"Spades - Classic Cards"
00:30,180,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
00:30,181,com.plarium.raidlegends,"RAID: Shadow Legends"
00:30,182,com.housecleaning.asmr.makeover.home,"House Cleaning: ASMR Makeover"
00:30,183,com.playrix.gardenscapes,"Gardenscapes"
00:30,184,com.gimica.solitaireverse,"Solitaire Verse"
00:30,185,com.spinshift.tangluck.us.gp,"Tang Luck: Casino Slots"
00:30,186,com.koyomist.cedarveil,"Shadow Raccoon Fortune Slots"
00:30,187,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:30,188,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
00:30,189,com.aurlixo.trevuno,"Scarlet Mask Casino Slots"
00:30,190,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
00:30,191,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
00:30,192,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
00:30,193,com.zjcs.android.us,"Sword x Staff"
00:30,194,com.artofthestate.airwar,"Alliance: Air War"
00:30,195,com.advant.streamer,"Lamar - Idle Vlogger"
00:30,196,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
00:30,197,com.firsttouchgames.dls7,"Dream League Soccer 2026"
00:30,198,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
00:30,199,com.media720.games2020,"Offline Games: No WiFi - FunOn"
00:30,200,com.goosebump.bulletheroes,"Bullet Heroes: TD RPG Shooter"
03:30,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
03:30,2,com.HoYoverse.Nap,"Zenless Zone Zero"
03:30,3,com.roblox.client,"Roblox"
03:30,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:30,5,com.grandgames.magicsort,"Magic Sort!"
03:30,6,com.king.candycrushsaga,"Candy Crush Saga"
03:30,7,com.vitastudio.mahjong,"Vita Mahjong"
03:30,8,com.nebula.mahjongtile,"Mahjong Blast"
03:30,9,gridplus.busjam.carpuzzle,"Bus Fever Party!"
03:30,10,com.block.juggle,"Block Blast!"
03:30,11,com.Garawell.LoopSort,"Loop Sort"
03:30,12,com.oakever.arrows,"Amaze GO!"
03:30,13,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
03:30,14,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
03:30,15,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
03:30,16,com.flow.smashparty,"Smash Land!"
03:30,17,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
03:30,18,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
03:30,19,com.vaultystudios.eightytwoand0,"82-0.com"
03:30,20,com.tripledot.blockbash,"Woodoku Blast"
03:30,21,com.ecffri.arrows,"Arrows – Puzzle Escape"
03:30,22,com.scopely.monopolygo,"MONOPOLY GO!"
03:30,23,com.loomgames.pixelflow,"Pixel Flow!"
03:30,24,com.vincentb.MobControl,"Mob Control"
03:30,25,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:30,26,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: Fish Games"
03:30,27,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
03:30,28,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
03:30,29,com.dreamgames.royalmatch,"Royal Match"
03:30,30,com.studiosirenia.minimuse,"MiniMuse"
03:30,31,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
03:30,32,com.combo.yarnflow,"Yarn Loop"
03:30,33,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
03:30,34,com.abi.colony.flow,"Colony Flow!"
03:30,35,com.playrix.township,"Township"
03:30,36,in.playsimple.wordsearch,"Word Search Explorer"
03:30,37,com.s01.global,"Lordrush"
03:30,38,com.dreamgames.royalkingdom,"Royal Kingdom"
03:30,39,com.sled.surfers.game,"Sled Surfers"
03:30,40,com.fungames.blockcraft,"Block Craft 3D：Building Game"
03:30,41,com.nexon.ma,"MapleStory : Idle RPG"
03:30,42,com.nebula.tiles,"Tap Tile!"
03:30,43,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
03:30,44,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
03:30,45,com.miniclip.eightballpool,"8 Ball Pool"
03:30,46,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
03:30,47,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
03:30,48,com.gof.global,"Whiteout Survival"
03:30,49,com.kiloo.subwaysurf,"Subway Surfers"
03:30,50,com.GybeGames.ColorBlockJam,"Color Block Jam"
03:30,51,net.peakgames.match,"Match Factory!"
03:30,52,com.cgurasna.cslots,"Gurana Slots"
03:30,53,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
03:30,54,com.epicgames.fortnite,"Fortnite"
03:30,55,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
03:30,56,com.funcraft.profootballmanager,"17-0 Football Manager"
03:30,57,com.moonactive.holestars,"Hole Stars: Puzzle Game"
03:30,58,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
03:30,59,com.combo.knockout,"Knock Out"
03:30,60,com.blaze.casino.b.android,"Jackpot Fury"
03:30,61,com.oakever.gemcoloring,"Colorever: Gem Art Puzzle"
03:30,62,com.halfbrick.fruitninjafree,"Fruit Ninja®"
03:30,63,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:30,64,com.xiaomo.lastextract,"Last Extract"
03:30,65,com.griffin.colorblock.games.free.android,"Color Block Run - Puzzle Game"
03:30,66,com.epicoro.castleclashers,"Castle Busters"
03:30,67,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
03:30,68,com.moonactive.coinmaster,"Coin Master"
03:30,69,com.run.tower.defense,"Kingshot"
03:30,70,in.playsimple.crossword.go,"Crossword Go!"
03:30,71,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:30,72,in.playsimple.wordtrip.association,"Word Connect Association"
03:30,73,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
03:30,74,com.mobsmile.coincollector,"Coin Collector"
03:30,75,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:30,76,com.cedargames.mysterytown,"Mystery Town: Merge Games"
03:30,77,com.fatmerge.global,"Tasty Travels: Merge Game"
03:30,78,com.phs.global,"Last Asylum: Plague"
03:30,79,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
03:30,80,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
03:30,81,com.craze.luck.tacoslots,"Craze Luck Slots"
03:30,82,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
03:30,83,com.gamespark.topking.gp,"Top Lords"
03:30,84,com.gimica.jigsaw,"Artie's Jigsaw Adventure"
03:30,85,com.tripledot.cardassociation,"You Know: Associations"
03:30,86,com.topgamesinc.evony,"Evony: The King's Return"
03:30,87,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
03:30,88,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
03:30,89,com.arrow.out,"Point Out: Color Escape Puzzle"
03:30,90,com.gimica.treasuremaster,"Treasure Master"
03:30,91,com.smilerlee.klondike,"Solitaire"
03:30,92,com.moonactive.cmboard,"Coin Master - Board Adventure"
03:30,93,com.funplus.ts.global,"Tiles Survive!"
03:30,94,find.out.hidden.objects.seek.puzzle.games.free,"Find It Out® - Hidden Object"
03:30,95,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
03:30,96,com.leap.searchit,"Search It - Hidden Objects"
03:30,97,com.tripledot.angrysmash,"Angry Smash"
03:30,98,com.chess,"Chess - Play and Learn Online"
03:30,99,com.supercell.clashofclans,"Clash of Clans"
03:30,100,com.oakever.tiletrip,"Tile Explorer - Triple Match"
03:30,101,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
03:30,102,io.supercent.pizzaidle,"Pizza Ready!"
03:30,103,com.hnhs.endlesssea.gp,"Last Beacon: Survival"
03:30,104,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
03:30,105,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
03:30,106,com.totalbattle,"Total Battle: War Strategy"
03:30,107,io.voodoo.holeio,"Hole.io"
03:30,108,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:30,109,com.spark.sp.gp,"Narco Empire"
03:30,110,com.funcraft.bingodice,"Bingo Dice"
03:30,111,net.playtowingames.casino,"Play To Win: Real Money Games"
03:30,112,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:30,113,com.hungrystudio.mahjong,"Double Tile!"
03:30,114,com.nianticlabs.pokemongo,"Pokémon GO"
03:30,115,jp.pokemon.pokemonchampions,"Pokémon Champions"
03:30,116,io.supercent.weaponrpg,"XP Hero"
03:30,117,com.oculus.twilight,"Meta Horizon"
03:30,118,net.peakgames.toonblast,"Toon Blast"
03:30,119,com.nebula.zoodoku,"Zoodoku"
03:30,120,com.luckyskeletonstudios.idlebanktycoon,"Idle Bank Tycoon: Money Empire"
03:30,121,com.sciplay.ultimatefirelink,"Ultimate Fire Link™ Slots"
03:30,122,diamond.pixel.art.jewel.color.flow.sort.puzzle,"Jewel Color Sort: Gems Art"
03:30,123,com.easybrain.number.puzzle.game,"Number Match - Number Games"
03:30,124,net.flysher.rockncash,"Rock N' Cash Vegas Slot Casino"
03:30,125,com.zroute.global,"Z Route: Redemption"
03:30,126,com.robtopx.geometryjumplite,"Geometry Dash Lite"
03:30,127,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
03:30,128,com.slg.policewar,"Police Chief"
03:30,129,screw.pin.sort.jam.puzzle.nuts,"Screw Tap Jam™: Screw Puzzle"
03:30,130,puzzle.flow.blast,"Block Loop Shooter"
03:30,131,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
03:30,132,com.tocaboca.tocalifeworld,"Toca Boca World"
03:30,133,io.voodoo.paper2,"Paper.io 2"
03:30,134,com.more.lastshelter.gp,"Last Shelter: War Z"
03:30,135,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
03:30,136,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
03:30,137,com.easybrain.sudoku.android,"Sudoku.com - Sudoku Puzzle"
03:30,138,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
03:30,139,com.dts.freefireth,"Free Fire: 9th Anniversary"
03:30,140,com.funcraft.farkle,"Farkle Dice Roll"
03:30,141,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
03:30,142,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
03:30,143,com.findpath.puzzlearrow,"Find the Path: Arrow Clues"
03:30,144,com.gamovation.chessclubpilot,"Chess - Offline Board Game"
03:30,145,com.animal.hunter.shooting.apex,"Apex Sniper: Animal Hunt"
03:30,146,com.twh011.market.simulator.manager,"Superstore Story 3D"
03:30,147,com.godlike.vigormahjong,"Vigor Mahjong"
03:30,148,com.innersloth.spacemafia,"Among Us"
03:30,149,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
03:30,150,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
03:30,151,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
03:30,152,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
03:30,153,wool.match.color.sort.jam.puzzle,"Wool Crush™"
03:30,154,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
03:30,155,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
03:30,156,com.gimica.ballbounce,"Ball Bounce"
03:30,157,com.crazylabs.fashion.squad,"Glow Fashion Idol"
03:30,158,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
03:30,159,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
03:30,160,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
03:30,161,com.project.idle.cd,"Top Force"
03:30,162,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
03:30,163,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
03:30,164,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
03:30,165,com.playgames.block,"Block Blitz: Puzzle Adventure"
03:30,166,com.gimica.mergeblast,"Merge Blast"
03:30,167,com.ig.screwdom,"Screwdom 3D"
03:30,168,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
03:30,169,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
03:30,170,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
03:30,171,io.heseri.car,"Car Evolve"
03:30,172,com.matteljv.uno,"UNO!™"
03:30,173,com.football.soccer.league,"Football League 2026"
03:30,174,com.OxtailGames.IdleSpaceRaces,"Galactic Merge Idle"
03:30,175,com.sport_way.live,"Lucky Fortune ZigZag"
03:30,176,com.igg.android.doomsdaylastsurvivors,"Doomsday:The Seven Deadly Sins"
03:30,177,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
03:30,178,com.merge.game.foodstars,"Foodstars: Merge & Cook"
03:30,179,com.prudentowl.gp.lavishluckslots,"Lavish Luck Slots"
03:30,180,com.tripledot.spades,"Spades - Classic Cards"
03:30,181,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
03:30,182,com.plarium.raidlegends,"RAID: Shadow Legends"
03:30,183,com.housecleaning.asmr.makeover.home,"House Cleaning: ASMR Makeover"
03:30,184,com.playrix.gardenscapes,"Gardenscapes"
03:30,185,com.gimica.solitaireverse,"Solitaire Verse"
03:30,186,com.spinshift.tangluck.us.gp,"Tang Luck: Casino Slots"
03:30,187,com.koyomist.cedarveil,"Shadow Raccoon Fortune Slots"
03:30,188,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
03:30,189,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
03:30,190,com.aurlixo.trevuno,"Scarlet Mask Casino Slots"
03:30,191,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
03:30,192,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
03:30,193,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
03:30,194,com.zjcs.android.us,"Sword x Staff"
03:30,195,com.artofthestate.airwar,"Alliance: Air War"
03:30,196,com.advant.streamer,"Lamar - Idle Vlogger"
03:30,197,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
03:30,198,com.firsttouchgames.dls7,"Dream League Soccer 2026"
03:30,199,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
03:30,200,com.media720.games2020,"Offline Games: No WiFi - FunOn"
06:30,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
06:30,2,com.HoYoverse.Nap,"Zenless Zone Zero"
06:30,3,com.roblox.client,"Roblox"
06:30,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:30,5,com.grandgames.magicsort,"Magic Sort!"
06:30,6,com.king.candycrushsaga,"Candy Crush Saga"
06:30,7,com.vitastudio.mahjong,"Vita Mahjong"
06:30,8,com.nebula.mahjongtile,"Mahjong Blast"
06:30,9,gridplus.busjam.carpuzzle,"Bus Fever Party!"
06:30,10,com.block.juggle,"Block Blast!"
06:30,11,com.Garawell.LoopSort,"Loop Sort"
06:30,12,com.oakever.arrows,"Amaze GO!"
06:30,13,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
