time,rank,id,title
12:30,186,1252850847,"NBA 2K Mobile 농구 게임"
12:30,187,6740189002,"갤럭시 디펜스(Galaxy Defense)"
12:30,188,1464689103,"Family Island — Farming game"
12:30,189,6752642477,"명일방주: 엔드필드"
12:30,190,6483053853,"로드나인"
12:30,191,6478943981,"뮤 모나크2"
12:30,192,1662742277,"나 혼자만 레벨업:어라이즈"
12:30,193,6499209744,"마법의 정렬 (Magic Sort!)"
12:30,194,6738109752,"타일 서바이벌"
12:30,195,1402384531,"플레이투게더 (Play Together)"
12:30,196,6453475040,"옥토패스 트래블러: 대륙의 패자"
12:30,197,6756708268,"미르의 전설: 진"
12:30,198,1127108818,"EA SPORTS FC™ 26 Companion"
12:30,199,6745761596,"Coin Master - Board Adventure"
12:30,200,6446347021,"고양이와 스프: 마법의 레시피"
