time,rank,id,title
03:00,104,1098157959,"에보니 - 왕의 귀환"
03:00,105,6751222389,"NBA 덩크 시티"
03:00,106,6737595599,"파운데이션: 우주 전선"
03:00,107,1483058899,"Project Makeover"
03:00,108,6754593077,"이환"
03:00,109,6757381033,"2026 프로야구GO!"
03:00,110,1160056295,"모바일 레전드: Bang Bang"
03:00,111,608808713,"쿠키런"
03:00,112,6757785541,"플랜츠 온 파이어"
03:00,113,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
03:00,114,1468063069,"피망 포커"
03:00,115,852912420,"서머너즈 워: 천공의 아레나"
03:00,116,6762268182,"Z 루트: 리뎀션"
03:00,117,6740189002,"갤럭시 디펜스(Galaxy Defense)"
03:00,118,6754229264,"임진왜란: 조선의 반격"
03:00,119,1484442152,"머지 맨션: 퍼즐과 스토리"
03:00,120,6457256716,"Total Football - 뉴버전"
03:00,121,6768501839,"소년가행: 강호의 시작"
03:00,122,6760754315,"꿈의 여행자: 별빛 여정"
03:00,123,6752369665,"Haunted Merge: Horror Story"
03:00,124,1516727770,"마구마구 2026: 풀체인지"
03:00,125,6757722046,"Butcher hero: hook'n'chew RPG"
03:00,126,6444043291,"Domino Dreams™ 도미노 드림"
03:00,127,6740043080,"Screwdom : 나사와 볼트 퍼즐"
03:00,128,6752672568,"Block Out! - Color Sort Puzzle"
03:00,129,6788215554,"아처캐슬 키우기 : 방치형 RPG"
03:00,130,6738109752,"타일 서바이벌"
03:00,131,6504332779,"Color Block Jam"
03:00,132,6449023119,"리버스: 1999"
03:00,133,1322399438,"에픽세븐"
03:00,134,1478227443,"리니지2M"
03:00,135,6502820653,"궁수의 전설2"
03:00,136,6759914688,"냥찍 히어로즈 : 방치형 RPG"
03:00,137,6740899070,"플랜티스와 좀비깡패"
03:00,138,6475925341,"주술회전 팬텀 퍼레이드"
03:00,139,1580691683,"MLB 9이닝스 라이벌 26"
03:00,140,1474599374,"라이즈 오브 킹덤즈"
03:00,141,6451399876,"Delta Force: 2nd Anniversary"
03:00,142,6760822948,"더 코지 플로리스트"
03:00,143,898986747,"좀비고등학교"
03:00,144,1347780764,"Identity V -제5인격"
03:00,145,1376515087,"Age of Origins:Tower Defense"
03:00,146,6778414368,"소드 앤 프론티아"
03:00,147,1597760047,"OneState RP: 온라인 롤플레잉"
03:00,148,6767155768,"현상금 해적단 키우기"
03:00,149,1517783697,"원신-스네즈나야 오픈"
03:00,150,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
03:00,151,1220720235,"블레이드&소울 레볼루션"
03:00,152,6479970832,"포켓몬 카드 게임 Pocket"
03:00,153,6738469826,"랜드 오브 제일"
03:00,154,1464689103,"Family Island — Farming game"
03:00,155,6443824730,"트릭컬 리바이브"
03:00,156,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
03:00,157,1639287909,"아스달 연대기: 세 개의 세력"
03:00,158,1556357398,"Pikmin Bloom"
03:00,159,6761749975,"토이 삼국"
03:00,160,1554247785,"Yu-Gi-Oh! Master Duel"
03:00,161,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
03:00,162,6779167923,"Colony Flow!"
03:00,163,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
03:00,164,6478943981,"뮤 모나크2"
03:00,165,6760998152,"Family Farm Merge"
03:00,166,6474961936,"레이싱 마스터"
03:00,167,6692615881,"SD건담 지 제네레이션 이터널"
03:00,168,6760406772,"Last Shelter: War Z"
03:00,169,951627425,"DRAGON BALL Z 폭렬격전"
03:00,170,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
03:00,171,6740966864,"딸깍 다이스"
03:00,172,6502326151,"카오스 제로 나이트메어"
03:00,173,6761893238,"Top Force: Commander"
03:00,174,6443760593,"좀비 웨이브스"
03:00,175,1117841866,"엠파이어 & 퍼즐 (Empires & Puzzles)"
03:00,176,880047117,"앵그리버드 2 (Angry Birds 2)"
03:00,177,955705796,"MARVEL 퓨처파이트"
03:00,178,6758072393,"추락한 아름다움: 머지&스토리"
03:00,179,6749132002,"빠지냥! (Drop the Cat)"
03:00,180,1343688545,"ONE PIECE Bounty Rush"
03:00,181,6751056652,"Pixel Flow!"
03:00,182,6444112366,"Limbus Company"
03:00,183,6477148612,"카발RED"
03:00,184,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
03:00,185,6749109526,"X 클래시"
03:00,186,6746328263,"Castle Busters"
03:00,187,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
03:00,188,1551772053,"퍼즐 오브 Z"
03:00,189,1484468651,"Dice Dreams™ 다이스 드림"
03:00,190,1453651052,"궁수의 전설"
03:00,191,6466373096,"동글동글 거위헬스장"
03:00,192,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
03:00,193,6762203850,"바르디안: Vardian"
03:00,194,6743155652,"인생존망겜"
03:00,195,6462846417,"MLB 클러치 히트 베이스볼 26"
03:00,196,6596787726,"카피바라 Go!"
03:00,197,1452123050,"프린세스 커넥트! Re:Dive"
03:00,198,1640203623,"작혼: 리치 마작"
03:00,199,1483015354,"애니팡4"
03:00,200,1311102174,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
06:00,1,6739616715,"메이플 키우기"
06:00,2,6443575749,"WOS: 화이트아웃 서바이벌"
06:00,3,1474589366,"리니지M"
06:00,4,1623318294,"가십하버: 합성 & 스토리 게임"
06:00,5,6504389641,"제우스: 오만의 신"
06:00,6,6739554056,"킹샷:Kingshot"
06:00,7,6482291732,"운빨존많겜"
06:00,8,1482155847,"로얄 매치 (Royal Match)"
06:00,9,1458848044,"컴투스프로야구V26"
06:00,10,1094591345,"Pokémon GO"
06:00,11,1273957743,"EA SPORTS FC Online M"
06:00,12,6448786147,"라스트 워: 서바이벌"
06:00,13,6471045672,"테이스티 트레블: 합성 게임"
06:00,14,1478371252,"FC 모바일"
06:00,15,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
06:00,16,1105855019,"Gardenscapes"
06:00,17,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
06:00,18,1117270703,"eFootball™"
06:00,19,6503702666,"협타디: 협동 타워 디펜스"
06:00,20,1471942989,"한게임 섯다&맞고"
06:00,21,1441742921,"마비노기 모바일"
06:00,22,6762442041,"열혈강호: 넥스트"
06:00,23,6618142292,"핫레스토랑: 머지&쿠킹"
06:00,24,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
06:00,25,1128255542,"리니지M(12)"
06:00,26,1195621598,"Homescapes: Match 3 Games"
06:00,27,6755455500,"할리우드 머지"
06:00,28,1471486284,"한게임 포커"
06:00,29,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
06:00,30,6741567125,"뚜까펫: 서바이벌"
06:00,31,6443468110,"러브앤딥스페이스"
06:00,32,1053012308,"클래시 로얄 (Clash Royale)"
06:00,33,6443477650,"한게임 로얄홀덤"
06:00,34,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
06:00,35,6756989323,"라스트 어사일럼: 페스트"
06:00,36,6475033368,"명조:워더링 웨이브"
06:00,37,1606356401,"젠레스 존 제로 - 주년 기념"
06:00,38,1229016807,"브롤스타즈"
06:00,39,6767834940,"탑 로드"
06:00,40,553834731,"캔디크러쉬사가"
06:00,41,1366526331,"배틀그라운드"
06:00,42,6748432502,"랜덤 다이스 2"
06:00,43,6780387121,"아쿠아랜드: 크레이지 서바이벌"
06:00,44,638689075,"꿈의 마을 (Township)"
06:00,45,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
06:00,46,6475757306,"Disney Solitaire 디즈니 솔리테어"
06:00,47,1480616990,"리그 오브 레전드: 와일드 리프트"
06:00,48,6446516059,"캣 히어로 : 방치형 RPG"
06:00,49,6764201639,"총잡이 고양이 - 방치형 키우기"
06:00,50,1521236603,"Travel Town - 결합 어드벤처"
06:00,51,947258826,"마피아42"
06:00,52,1585915174,"승리의 여신: 니케"
06:00,53,1133463693,"메이플스토리M"
06:00,54,1606549505,"로얄 킹덤 (Royal Kingdom)"
06:00,55,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
06:00,56,848091833,"냥코 대전쟁"
06:00,57,6746465127,"세포 특공대 - 전략형 타워 디펜스"
06:00,58,1599719154,"붕괴: 스타레일"
06:00,59,431946152,"로블록스(Roblox)"
06:00,60,6748004690,"SOL: enchant"
06:00,61,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
06:00,62,6758200096,"라그나로크M: Classic"
06:00,63,6737408689,"스톤에이지 키우기"
06:00,64,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
06:00,65,6740026253,"오피스 퀸 키우기"
06:00,66,6756641249,"hololive Dreams"
06:00,67,6764247964,"로그W: 리메인즈 오브 갓"
06:00,68,1520354659,"오딘: 발할라 라이징"
06:00,69,6786589102,"티니핑 매직 매치"
06:00,70,6670441558,"Dark War:Survival"
06:00,71,6751086804,"그놈은 드래곤"
06:00,72,6479595079,"세븐나이츠 리버스"
06:00,73,6503272652,"라스트 Z: 서바이벌 슈터"
06:00,74,6752886832,"호텔 레거시"
06:00,75,1524791715,"삼국지 전략판"
06:00,76,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
06:00,77,1470173983,"AION2"
06:00,78,6450174109,"창세기전 모바일 - 서풍의 광시곡"
06:00,79,880551258,"컴투스프로야구2026"
06:00,80,1466736988,"카트라이더 러쉬플러스"
06:00,81,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
06:00,82,6736896540,"헬로키티 마이 드림 스토어"
06:00,83,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
06:00,84,963067330,"쿠키런: 오븐브레이크"
06:00,85,6754679035,"히어로 랜드M"
06:00,86,6749302379,"동방 찻집"
06:00,87,1533248097,"앙상블스타즈!!"
06:00,88,664575829,"피쉬돔 (Fishdom)"
06:00,89,6738163891,"뱀피르"
06:00,90,6746151928,"두근두근타운"
06:00,91,529479190,"클래시 오브 클랜"
06:00,92,6756058501,"젤리 버스터즈: 퍼즐 게임"
06:00,93,1448979486,"던전앤파이터 모바일"
06:00,94,1509450845,"쿠키런: 킹덤"
06:00,95,6757360957,"삼국지: 천하결전"
06:00,96,1635712706,"슬레이어 키우기"
06:00,97,1176027022,"Toon Blast"
06:00,98,6450953550,"탑 히어로즈: 영웅의 시대"
06:00,99,6746636289,"Forge Master – Idle RPG"
06:00,100,6740621218,"갓깨비 키우기"
06:00,101,1571873795,"블루 아카이브"
06:00,102,1483058899,"Project Makeover"
06:00,103,6754593077,"이환"
06:00,104,1323002999,"검은사막 모바일"
06:00,105,6457256716,"Total Football - 뉴버전"
06:00,106,6476261995,"에이지 오브 엠파이어 모바일"
06:00,107,1468063069,"피망 포커"
06:00,108,6746192853,"변신 키우기"
06:00,109,608808713,"쿠키런"
06:00,110,6751222389,"NBA 덩크 시티"
06:00,111,1160056295,"모바일 레전드: Bang Bang"
06:00,112,6757381033,"2026 프로야구GO!"
06:00,113,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
06:00,114,6757785541,"플랜츠 온 파이어"
06:00,115,6737595599,"파운데이션: 우주 전선"
06:00,116,1098157959,"에보니 - 왕의 귀환"
06:00,117,1484442152,"머지 맨션: 퍼즐과 스토리"
06:00,118,852912420,"서머너즈 워: 천공의 아레나"
06:00,119,6768501839,"소년가행: 강호의 시작"
06:00,120,6760822948,"더 코지 플로리스트"
06:00,121,6788215554,"아처캐슬 키우기 : 방치형 RPG"
06:00,122,6740043080,"Screwdom : 나사와 볼트 퍼즐"
06:00,123,6444043291,"Domino Dreams™ 도미노 드림"
06:00,124,6752369665,"Haunted Merge: Horror Story"
06:00,125,6762268182,"Z 루트: 리뎀션"
06:00,126,6754229264,"임진왜란: 조선의 반격"
06:00,127,6757722046,"Butcher hero: hook'n'chew RPG"
06:00,128,1322399438,"에픽세븐"
06:00,129,6504332779,"Color Block Jam"
06:00,130,6740189002,"갤럭시 디펜스(Galaxy Defense)"
06:00,131,1516727770,"마구마구 2026: 풀체인지"
06:00,132,6475925341,"주술회전 팬텀 퍼레이드"
06:00,133,1597760047,"OneState RP: 온라인 롤플레잉"
06:00,134,6752672568,"Block Out! - Color Sort Puzzle"
06:00,135,6740899070,"플랜티스와 좀비깡패"
06:00,136,6738109752,"타일 서바이벌"
06:00,137,1478227443,"리니지2M"
06:00,138,1580691683,"MLB 9이닝스 라이벌 26"
06:00,139,6761749975,"토이 삼국"
06:00,140,6767155768,"현상금 해적단 키우기"
06:00,141,6760754315,"꿈의 여행자: 별빛 여정"
06:00,142,6449023119,"리버스: 1999"
06:00,143,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
06:00,144,1347780764,"Identity V -제5인격"
06:00,145,6502326151,"카오스 제로 나이트메어"
06:00,146,6759914688,"냥찍 히어로즈 : 방치형 RPG"
06:00,147,6443824730,"트릭컬 리바이브"
06:00,148,898986747,"좀비고등학교"
06:00,149,6778414368,"소드 앤 프론티아"
06:00,150,6502820653,"궁수의 전설2"
06:00,151,6451399876,"Delta Force: 2nd Anniversary"
06:00,152,1474599374,"라이즈 오브 킹덤즈"
06:00,153,1376515087,"Age of Origins:Tower Defense"
06:00,154,1517783697,"원신-스네즈나야 오픈"
06:00,155,6760125313,"희비전 리버스"
06:00,156,6479970832,"포켓몬 카드 게임 Pocket"
06:00,157,1639287909,"아스달 연대기: 세 개의 세력"
06:00,158,1464689103,"Family Island — Farming game"
06:00,159,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
06:00,160,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
06:00,161,6760998152,"Family Farm Merge"
06:00,162,6779167923,"Colony Flow!"
06:00,163,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
06:00,164,1556357398,"Pikmin Bloom"
06:00,165,6478943981,"뮤 모나크2"
06:00,166,6692615881,"SD건담 지 제네레이션 이터널"
06:00,167,6738469826,"랜드 오브 제일"
06:00,168,6474961936,"레이싱 마스터"
06:00,169,1220720235,"블레이드&소울 레볼루션"
06:00,170,951627425,"DRAGON BALL Z 폭렬격전"
06:00,171,6749132002,"빠지냥! (Drop the Cat)"
06:00,172,1554247785,"Yu-Gi-Oh! Master Duel"
06:00,173,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
06:00,174,6758072393,"추락한 아름다움: 머지&스토리"
06:00,175,955705796,"MARVEL 퓨처파이트"
06:00,176,6762203850,"바르디안: Vardian"
06:00,177,6751056652,"Pixel Flow!"
06:00,178,6740966864,"딸깍 다이스"
06:00,179,6443760593,"좀비 웨이브스"
06:00,180,6746328263,"Castle Busters"
06:00,181,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
06:00,182,6760406772,"Last Shelter: War Z"
06:00,183,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
06:00,184,1117841866,"엠파이어 & 퍼즐 (Empires & Puzzles)"
06:00,185,880047117,"앵그리버드 2 (Angry Birds 2)"
06:00,186,1484468651,"Dice Dreams™ 다이스 드림"
06:00,187,1640203623,"작혼: 리치 마작"
06:00,188,6761893238,"Top Force: Commander"
06:00,189,1668036690,"우파루 오딧세이"
06:00,190,6466373096,"동글동글 거위헬스장"
06:00,191,1343688545,"ONE PIECE Bounty Rush"
06:00,192,1551772053,"퍼즐 오브 Z"
06:00,193,6477148612,"카발RED"
06:00,194,1452123050,"프린세스 커넥트! Re:Dive"
06:00,195,6737500275,"I9: 인페르노 나인"
06:00,196,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
06:00,197,6749109526,"X 클래시"
06:00,198,6444112366,"Limbus Company"
06:00,199,1444980563,"리니지W"
06:00,200,1311102174,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
08:30,1,6739616715,"메이플 키우기"
08:30,2,6443575749,"WOS: 화이트아웃 서바이벌"
08:30,3,1474589366,"리니지M"
08:30,4,6504389641,"제우스: 오만의 신"
08:30,5,1623318294,"가십하버: 합성 & 스토리 게임"
08:30,6,6739554056,"킹샷:Kingshot"
08:30,7,6482291732,"운빨존많겜"
08:30,8,1482155847,"로얄 매치 (Royal Match)"
08:30,9,1458848044,"컴투스프로야구V26"
08:30,10,1273957743,"EA SPORTS FC Online M"
08:30,11,1094591345,"Pokémon GO"
08:30,12,6448786147,"라스트 워: 서바이벌"
08:30,13,6471045672,"테이스티 트레블: 합성 게임"
08:30,14,1478371252,"FC 모바일"
08:30,15,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
08:30,16,1105855019,"Gardenscapes"
08:30,17,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
08:30,18,6503702666,"협타디: 협동 타워 디펜스"
08:30,19,1117270703,"eFootball™"
08:30,20,1471942989,"한게임 섯다&맞고"
08:30,21,1441742921,"마비노기 모바일"
08:30,22,6762442041,"열혈강호: 넥스트"
08:30,23,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
08:30,24,6618142292,"핫레스토랑: 머지&쿠킹"
08:30,25,1195621598,"Homescapes: Match 3 Games"
08:30,26,6755455500,"할리우드 머지"
08:30,27,1128255542,"리니지M(12)"
08:30,28,1471486284,"한게임 포커"
08:30,29,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
08:30,30,6741567125,"뚜까펫: 서바이벌"
08:30,31,6443468110,"러브앤딥스페이스"
08:30,32,1053012308,"클래시 로얄 (Clash Royale)"
08:30,33,6443477650,"한게임 로얄홀덤"
08:30,34,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
08:30,35,6475033368,"명조:워더링 웨이브"
08:30,36,6756989323,"라스트 어사일럼: 페스트"
08:30,37,1606356401,"젠레스 존 제로"
08:30,38,1229016807,"브롤스타즈"
08:30,39,6767834940,"탑 로드"
08:30,40,1366526331,"배틀그라운드"
08:30,41,553834731,"캔디크러쉬사가"
08:30,42,6748432502,"랜덤 다이스 2"
08:30,43,638689075,"꿈의 마을 (Township)"
08:30,44,6780387121,"아쿠아랜드: 크레이지 서바이벌"
08:30,45,1480616990,"리그 오브 레전드: 와일드 리프트"
08:30,46,6475757306,"Disney Solitaire 디즈니 솔리테어"
08:30,47,431946152,"로블록스(Roblox)"
08:30,48,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
08:30,49,6764201639,"총잡이 고양이 - 방치형 키우기"
08:30,50,6446516059,"캣 히어로 : 방치형 RPG"
08:30,51,1133463693,"메이플스토리M"
08:30,52,1521236603,"Travel Town - 결합 어드벤처"
08:30,53,947258826,"마피아42"
08:30,54,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
08:30,55,1585915174,"승리의 여신: 니케"
08:30,56,1599719154,"붕괴: 스타레일"
08:30,57,1606549505,"로얄 킹덤 (Royal Kingdom)"
08:30,58,848091833,"냥코 대전쟁"
08:30,59,6746465127,"세포 특공대 - 전략형 타워 디펜스"
08:30,60,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
08:30,61,6748004690,"SOL: enchant"
08:30,62,6758200096,"라그나로크M: Classic"
08:30,63,6737408689,"스톤에이지 키우기"
08:30,64,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
08:30,65,6740026253,"오피스 퀸 키우기"
08:30,66,1520354659,"오딘: 발할라 라이징"
08:30,67,6756641249,"hololive Dreams"
08:30,68,6764247964,"로그W: 리메인즈 오브 갓"
08:30,69,6786589102,"티니핑 매직 매치"
08:30,70,6670441558,"Dark War:Survival"
08:30,71,6751086804,"그놈은 드래곤"
08:30,72,1524791715,"삼국지 전략판"
08:30,73,6479595079,"세븐나이츠 리버스"
08:30,74,6752886832,"호텔 레거시"
08:30,75,6757360957,"삼국지: 천하결전"
08:30,76,6503272652,"라스트 Z: 서바이벌 슈터"
08:30,77,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
08:30,78,1470173983,"AION2"
08:30,79,880551258,"컴투스프로야구2026"
08:30,80,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
08:30,81,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
08:30,82,6450174109,"창세기전 모바일 - 서풍의 광시곡"
08:30,83,6736896540,"헬로키티 마이 드림 스토어"
08:30,84,1466736988,"카트라이더 러쉬플러스"
08:30,85,963067330,"쿠키런: 오븐브레이크"
08:30,86,6749302379,"동방 찻집"
08:30,87,6754679035,"히어로 랜드M"
08:30,88,6746151928,"두근두근타운"
08:30,89,1533248097,"앙상블스타즈!!"
08:30,90,664575829,"피쉬돔 (Fishdom)"
08:30,91,6756058501,"젤리 버스터즈: 퍼즐 게임"
08:30,92,6738163891,"뱀피르"
08:30,93,1509450845,"쿠키런: 킹덤"
08:30,94,529479190,"클래시 오브 클랜"
08:30,95,1468063069,"피망 포커"
08:30,96,1448979486,"던전앤파이터 모바일"
08:30,97,6746636289,"Forge Master – Idle RPG"
08:30,98,1176027022,"Toon Blast"
08:30,99,1635712706,"슬레이어 키우기"
08:30,100,6450953550,"탑 히어로즈: 영웅의 시대"
08:30,101,6754593077,"이환"
08:30,102,6740621218,"갓깨비 키우기"
08:30,103,1483058899,"Project Makeover"
08:30,104,1571873795,"블루 아카이브"
08:30,105,6457256716,"Total Football - 뉴버전"
08:30,106,6751222389,"NBA 덩크 시티"
08:30,107,6476261995,"에이지 오브 엠파이어 모바일"
08:30,108,608808713,"쿠키런"
08:30,109,1323002999,"검은사막 모바일"
08:30,110,6746192853,"변신 키우기"
08:30,111,6757785541,"플랜츠 온 파이어"
08:30,112,1160056295,"모바일 레전드: Bang Bang"
08:30,113,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
08:30,114,6757381033,"2026 프로야구GO!"
08:30,115,6737595599,"파운데이션: 우주 전선"
08:30,116,1484442152,"머지 맨션: 퍼즐과 스토리"
08:30,117,1098157959,"에보니 - 왕의 귀환"
08:30,118,6788215554,"아처캐슬 키우기 : 방치형 RPG"
08:30,119,852912420,"서머너즈 워: 천공의 아레나"
08:30,120,6768501839,"소년가행: 강호의 시작"
08:30,121,6760822948,"더 코지 플로리스트"
