time,rank,id,title
08:30,76,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
08:30,77,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
08:30,78,1643509748,"マージクッキング テーマレストラン"
08:30,79,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
08:30,80,6739554561,"信長の野望 真戦"
08:30,81,1044505314,"刀剣乱舞ONLINE"
08:30,82,6756994116,"イナズマイレブン クロス"
08:30,83,1376515087,"Age of Origins---ゾンビ・末日戦記"
08:30,84,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
08:30,85,1611490041,"メメントモリ"
08:30,86,1462117269,"Sky 星を紡ぐ子どもたち"
08:30,87,6476969262,"18TRIP （エイトリ）"
08:30,88,1576831351,"ヘブンバーンズレッド"
08:30,89,6692611665,"SDガンダム ジージェネレーション エターナル"
08:30,90,1477455989,"ディズニー ツイステッドワンダーランド"
08:30,91,6473767344,"キノコ伝説：勇者と魔法のランプ"
08:30,92,6502942931,"P5X ペルソナ５: The Phantom X"
08:30,93,6746465127,"セルサバイバー - シューティングゲーム"
08:30,94,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
08:30,95,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
08:30,96,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
08:30,97,6738163891,"ヴァンピール(VAMPIR)"
08:30,98,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
08:30,99,6741469353,"プロサッカークラブをつくろう！"
08:30,100,6475033368,"鳴潮"
08:30,101,6744011639,"BRAVE FRONTIER LEGION"
08:30,102,6479391944,"トリッカル・もちもちほっペ大作戦"
08:30,103,6742088839,"怪獣８号 THE GAME"
08:30,104,1287282214,"Call of Duty®: Mobile"
08:30,105,6756044415,"今生は恋より茶に生きる"
08:30,106,1663423521,"Wizardry Variants Daphne"
08:30,107,6590616375,"eBaseball™: MLB PRO SPIRIT"
08:30,108,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
08:30,109,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
08:30,110,1528941310,"ダダサバイバー"
08:30,111,1160056295,"モバイル·レジェンド: Bang Bang"
08:30,112,985900455,"ドラゴンエッグ　仲間との出会い"
08:30,113,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
08:30,114,6445884108,"ツリーオブセイヴァー：ネバーランド"
08:30,115,1554247785,"遊戯王 マスターデュエル"
08:30,116,938506958,"実況パワフルプロ野球"
08:30,117,1478990007,"アークナイツ"
08:30,118,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
08:30,119,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
08:30,120,1098157959,"エボニー - 王の帰還"
08:30,121,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
08:30,122,852882903,"グランブルーファンタジー"
08:30,123,985100673,"逆転オセロニア"
08:30,124,866037912,"FINAL FANTASY Record Keeper"
08:30,125,6743205891,"聖霊伝説：最強への道"
08:30,126,6461049770,"鈴蘭の剣"
08:30,127,6740199677,"杖と剣の伝説"
08:30,128,1521236603,"Travel Town - マージアドベンチャー"
08:30,129,1556357398,"Pikmin Bloom"
08:30,130,6449094229,"マッチファクトリー(Match Factory)!"
08:30,131,6443467980,"恋と深空"
08:30,132,1434519042,"メイプルストーリーＭ"
08:30,133,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
08:30,134,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
08:30,135,1502223454,"乃木坂的フラクタル"
08:30,136,852912420,"サマナーズウォー: Sky Arena"
08:30,137,6741503079,"Pokémon Champions"
08:30,138,6767834940,"トップロード"
08:30,139,1551798277,"呪術廻戦 ファントムパレード"
08:30,140,6749109552,"X-Clash: サバイバル"
08:30,141,953790507,"城とドラゴン"
08:30,142,6746151928,"ハートピアスローライフ"
08:30,143,6756989323,"ラストアサイラム：プレイグ"
08:30,144,492075888,"暴走列伝 単車の虎"
08:30,145,1134429300,"プリンセスコネクト！Re:Dive"
08:30,146,1537365865,"商人放浪記"
08:30,147,6618142292,"フランベシェフ：マージ＆クッキング"
08:30,148,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
08:30,149,6771330892,"モンスターループ：獣神転生"
08:30,150,6450953550,"トップヒーローズ: キングダムサーガ"
08:30,151,1631984107,"ブルーロック Project: World Champion"
08:30,152,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
08:30,153,1447239134,"Ash Tale-風の大陸-"
08:30,154,1481318779,"三國志 覇道"
08:30,155,6740043080,"Screwdom : ボルトパズルゲーム"
08:30,156,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
08:30,157,1509886058,"おねがい社長！"
08:30,158,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
08:30,159,1322399438,"エピックセブン"
08:30,160,6444043291,"Domino Dreams™"
08:30,161,6736896540,"ハローキティ：マイドリームストア"
08:30,162,1669389369,"アイドルマスターシャイニーカラーズ SongforPrism"
08:30,163,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
08:30,164,1245550834,"アリス・ギア・アイギス"
08:30,165,6774082053,"W三国志"
08:30,166,6760401505,"ファンタジーライフｉ"
08:30,167,1479198816,"トップウォー"
08:30,168,1515542137,"ローグウィズデッド - 戦略放置RPG"
08:30,169,1242186587,"アズールレーン"
08:30,170,6505052161,"ドタバタ王子くん"
08:30,171,6742814832,"三国志:戦乱"
08:30,172,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
08:30,173,6504332779,"Color Block Jam"
08:30,174,1263365153,"エバーテイル"
08:30,175,934745962,"駅メモ！ - ステーションメモリーズ！-"
08:30,176,1391483863,"旦那様の一発逆転人生"
08:30,177,668300448,"SunVy Poker - サンビ・ポーカー"
08:30,178,6754559095,"E.D.E.N：最終防衛線"
08:30,179,6752672568,"Block Out! - Color Sort Puzzle"
08:30,180,6738469826,"この監獄ほんmoneyすぎんご"
08:30,181,6450412255,"SUPERSTAR EBiDAN"
08:30,182,6737189862,"サベージ・サバイバル：恐竜の咆哮"
08:30,183,6753862216,"フードスター（Foodstars）:マージ & クック"
08:30,184,1623345808,"キン肉マン 極・タッグ乱舞"
08:30,185,1533946351,"ドルフィンウェーブ"
08:30,186,1606316865,"LINE：モンスターファーム"
08:30,187,1616587868,"新信長の野望"
08:30,188,6444487398,"マジックカード：Locked Rings"
08:30,189,6670441558,"Dark War:Survival"
08:30,190,479516143,"Minecraft: クラフト、建築、サバイバル"
08:30,191,6503284107,"オールインホール (All in Hole)"
08:30,192,6759817762,"終末のタイタン：ラストラッシュ"
08:30,193,6670435186,"終末のワルキューレ The Day of Judgment"
08:30,194,6738109752,"タイルズ・サバイバル"
08:30,195,6502820653,"アーチャー伝説2"
08:30,196,1452122930,"獅子の如く～戦国覇王戦記～"
08:30,197,1483058899,"プロジェクトメイクオーバー Project Makeover"
08:30,198,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
08:30,199,1480616990,"リーグ・オブ・レジェンド：ワイルドリフト"
08:30,200,6754603435,"どうぶつの花屋 - 本物のお花をお届け！"
14:00,1,493470467,"パズル＆ドラゴンズ"
14:00,2,6479970832,"Pokémon TCG Pocket"
14:00,3,1117270703,"eFootball™"
14:00,4,1325457827,"ウマ娘 プリティーダービー"
14:00,5,6472019540,"Shadowverse: Worlds Beyond"
14:00,6,6443575749,"ホワイトアウト・サバイバル"
14:00,7,1599719154,"崩壊：スターレイル"
14:00,8,1164400646,"#コンパス【戦闘摂理解析システム】"
14:00,9,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
14:00,10,1623318294,"ゴシップハーバー：マージ & ストーリー"
14:00,11,940320341,"プロ野球スピリッツＡ"
14:00,12,1482155847,"ロイヤルマッチ（Royal Match)"
14:00,13,1176027022,"トゥーンブラスト"
14:00,14,1442061397,"Pokémon Masters EX"
14:00,15,1094591345,"Pokémon GO"
14:00,16,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
14:00,17,658511662,"モンスターストライク"
14:00,18,6739554056,"キングショット"
14:00,19,1015521325,"Fate/Grand Order"
14:00,20,1312031248,"荒野行動-スマホ版バトロワ"
14:00,21,6448786147,"ラストウォー：サバイバル"
14:00,22,1517980891,"パズル&サバイバル"
14:00,23,6756641135,"ホロライブドリームス"
14:00,24,824116884,"ONE PIECE トレジャークルーズ"
14:00,25,888615473,"LINE ポコポコ：3マッチパズルゲーム"
14:00,26,6471045672,"グルメ・ジャーニー"
14:00,27,6737974657,"キングダム 覇道『キングダム』の戦略ゲームが登場"
14:00,28,1105855019,"ガーデンスケイプ (Gardenscapes)"
14:00,29,6639605332,"パラノイズ"
14:00,30,6446659989,"学園アイドルマスター"
14:00,31,6741567125,"モンスターサバイバル"
14:00,32,1478829750,"デュエル・マスターズ プレイス"
14:00,33,1672017627,"信長の野望 出陣"
14:00,34,1484442152,"マージマンション : パズル & ストーリー"
14:00,35,6475757306,"Disney Solitaire ディズニー ソリティア"
14:00,36,6503272652,"ラストZ：サバイバルシューティング"
14:00,37,6755455500,"ハリウッドマージ"
14:00,38,638689075,"タウンシップ (Township)"
14:00,39,1494428618,"あんさんぶるスターズ！！Music"
14:00,40,6746180100,"幻想水滸伝 STAR LEAP"
14:00,41,1195621598,"ホームスケイプ (Homescapes)"
14:00,42,1358232022,"ドラゴンボール レジェンズ"
14:00,43,6596745408,"ちいかわぽけっと"
14:00,44,1585915174,"勝利の女神：NIKKE"
14:00,45,1211123727,"放置少女 - 百花繚乱の萌姫たち"
14:00,46,1606549505,"ロイヤルキングダム (Royal Kingdom)"
14:00,47,1515877221,"ブルーアーカイブ"
14:00,48,6443755785,"シーサイド エスケープ：マージ & ストーリー"
14:00,49,865817969,"ポコロンダンジョンズ"
14:00,50,6480167901,"魔法少女まどかマギカ Magia Exedra"
14:00,51,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
14:00,52,1579464667,"Pokémon Sleep"
14:00,53,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
14:00,54,6499011827,"ドールズフロントライン2：エクシリウム"
14:00,55,6744205088,"七つの大罪：Origin-Half Anniversary"
14:00,56,1469186379,"雀魂 -じゃんたま-"
14:00,57,6474962684,"レーシングマスター"
14:00,58,6445906110,"モンスターハンターNow"
14:00,59,666206963,"セガNET麻雀 MJ"
14:00,60,664575829,"フィッシュダム(Fishdom)"
14:00,61,1229016807,"ブロスタ"
14:00,62,547145938,"にゃんこ大戦争"
14:00,63,1453840513,"東京ディバンカー"
14:00,64,1032346221,"妖怪ウォッチ ぷにぷに"
14:00,65,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
14:00,66,1376515087,"Age of Origins---ゾンビ・末日戦記"
14:00,67,553834731,"キャンディークラッシュ"
14:00,68,724594093,"LINE：ディズニー ツムツム"
14:00,69,6742937695,"ペタペタペンギン団"
14:00,70,1019437222,"アイドリッシュセブン"
14:00,71,1643509748,"マージクッキング テーマレストラン"
14:00,72,1619722298,"信長の野望 覇道"
14:00,73,6754593077,"NTE: Neverness to Everness"
14:00,74,6746151928,"ハートピアスローライフ"
14:00,75,1611490041,"メメントモリ"
14:00,76,6475892450,"キングダム 頂天"
14:00,77,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
14:00,78,1517783697,"原神-スネージナヤ開幕"
14:00,79,6756994116,"イナズマイレブン クロス"
14:00,80,1347780764,"Identity V"
14:00,81,6739554561,"信長の野望 真戦"
14:00,82,1629373124,"陰の実力者になりたくて！マスターオブガーデン"
14:00,83,6476969262,"18TRIP （エイトリ）"
14:00,84,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
14:00,85,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
14:00,86,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
14:00,87,6692611665,"SDガンダム ジージェネレーション エターナル"
14:00,88,1044505314,"刀剣乱舞ONLINE"
14:00,89,6746465127,"セルサバイバー - シューティングゲーム"
14:00,90,1462117269,"Sky 星を紡ぐ子どもたち"
14:00,91,1576831351,"ヘブンバーンズレッド"
14:00,92,1477455989,"ディズニー ツイステッドワンダーランド"
14:00,93,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
14:00,94,6502942931,"P5X ペルソナ５: The Phantom X"
14:00,95,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
14:00,96,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
14:00,97,6473767344,"キノコ伝説：勇者と魔法のランプ"
14:00,98,6742088839,"怪獣８号 THE GAME"
14:00,99,6475033368,"鳴潮"
14:00,100,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
14:00,101,1287282214,"Call of Duty®: Mobile"
14:00,102,6741469353,"プロサッカークラブをつくろう！"
14:00,103,6738163891,"ヴァンピール(VAMPIR)"
14:00,104,1208396151,"キングダム 乱 -天下統一への道- 究極の戦略・戦争ゲーム"
14:00,105,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
14:00,106,6756044415,"今生は恋より茶に生きる"
14:00,107,938506958,"実況パワフルプロ野球"
14:00,108,6744011639,"BRAVE FRONTIER LEGION"
14:00,109,6479391944,"トリッカル・もちもちほっペ大作戦"
14:00,110,6740199677,"杖と剣の伝説"
14:00,111,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
14:00,112,1663423521,"Wizardry Variants Daphne"
14:00,113,1481318779,"三國志 覇道"
14:00,114,6767834940,"トップロード"
14:00,115,1160056295,"モバイル·レジェンド: Bang Bang"
14:00,116,1098157959,"エボニー - 王の帰還"
14:00,117,6590616375,"eBaseball™: MLB PRO SPIRIT"
14:00,118,1554247785,"遊戯王 マスターデュエル"
14:00,119,6480398822,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
14:00,120,640023408,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
14:00,121,6445884108,"ツリーオブセイヴァー：ネバーランド"
14:00,122,1556357398,"Pikmin Bloom"
14:00,123,1128691363,"THE KING OF FIGHTERS '98 UM OL"
14:00,124,1478990007,"アークナイツ"
14:00,125,1502223454,"乃木坂的フラクタル"
14:00,126,985100673,"逆転オセロニア"
14:00,127,852882903,"グランブルーファンタジー"
14:00,128,6443467980,"恋と深空"
14:00,129,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
14:00,130,6449094229,"マッチファクトリー(Match Factory)!"
14:00,131,6743205891,"聖霊伝説：最強への道"
14:00,132,985900455,"ドラゴンエッグ　仲間との出会い"
14:00,133,1528941310,"ダダサバイバー"
14:00,134,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
14:00,135,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
14:00,136,1521236603,"Travel Town - マージアドベンチャー"
14:00,137,6741503079,"Pokémon Champions"
14:00,138,866037912,"FINAL FANTASY Record Keeper"
14:00,139,1551798277,"呪術廻戦 ファントムパレード"
14:00,140,6461049770,"鈴蘭の剣"
14:00,141,1134429300,"プリンセスコネクト！Re:Dive"
14:00,142,1509886058,"おねがい社長！"
14:00,143,852912420,"サマナーズウォー: Sky Arena"
14:00,144,1465196071,"櫻坂46・日向坂46 UNI'S ON AIR"
14:00,145,953790507,"城とドラゴン"
14:00,146,6756989323,"ラストアサイラム：プレイグ"
14:00,147,1537365865,"商人放浪記"
14:00,148,492075888,"暴走列伝 単車の虎"
14:00,149,1434519042,"メイプルストーリーＭ"
14:00,150,6771330892,"モンスターループ：獣神転生"
14:00,151,6749109552,"X-Clash: サバイバル"
14:00,152,6618142292,"フランベシェフ：マージ＆クッキング"
14:00,153,1479198816,"トップウォー"
14:00,154,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
14:00,155,1631984107,"ブルーロック Project: World Champion"
14:00,156,1447239134,"Ash Tale-風の大陸-"
14:00,157,6450953550,"トップヒーローズ: キングダムサーガ"
14:00,158,6502820653,"アーチャー伝説2"
14:00,159,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
14:00,160,6737189862,"サベージ・サバイバル：恐竜の咆哮"
14:00,161,668300448,"SunVy Poker - サンビ・ポーカー"
14:00,162,6740043080,"Screwdom : ボルトパズルゲーム"
14:00,163,6774082053,"W三国志"
14:00,164,934745962,"駅メモ！ - ステーションメモリーズ！-"
14:00,165,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
14:00,166,1515542137,"ローグウィズデッド - 戦略放置RPG"
14:00,167,6444043291,"Domino Dreams™"
14:00,168,1669389369,"アイドルマスターシャイニーカラーズ SongforPrism"
14:00,169,6760401505,"ファンタジーライフｉ"
14:00,170,6736896540,"ハローキティ：マイドリームストア"
14:00,171,6742814832,"三国志:戦乱"
14:00,172,6504332779,"Color Block Jam"
14:00,173,6754559095,"E.D.E.N：最終防衛線"
14:00,174,1391483863,"旦那様の一発逆転人生"
14:00,175,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
14:00,176,1322399438,"エピックセブン"
14:00,177,6752672568,"Block Out! - Color Sort Puzzle"
14:00,178,1242186587,"アズールレーン"
14:00,179,1263365153,"エバーテイル"
14:00,180,6444487398,"マジックカード：Locked Rings"
14:00,181,6505052161,"ドタバタ王子くん"
14:00,182,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
14:00,183,1245550834,"アリス・ギア・アイギス"
14:00,184,6738109752,"タイルズ・サバイバル"
14:00,185,6738469826,"この監獄ほんmoneyすぎんご"
14:00,186,6753862216,"フードスター（Foodstars）:マージ & クック"
14:00,187,1533946351,"ドルフィンウェーブ"
14:00,188,895761422,"LINE バブル2"
14:00,189,6450412255,"SUPERSTAR EBiDAN"
14:00,190,1623345808,"キン肉マン 極・タッグ乱舞"
14:00,191,1606316865,"LINE：モンスターファーム"
14:00,192,6670441558,"Dark War:Survival"
14:00,193,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
14:00,194,479516143,"Minecraft: クラフト、建築、サバイバル"
14:00,195,1452122930,"獅子の如く～戦国覇王戦記～"
14:00,196,6503284107,"オールインホール (All in Hole)"
14:00,197,6747801226,"ドラゲナイ：竜騎士学園"
14:00,198,1616587868,"新信長の野望"
14:00,199,1483058899,"プロジェクトメイクオーバー Project Makeover"
14:00,200,6754603435,"どうぶつの花屋 - 本物のお花をお届け！"
