time,rank,id,title
00:30,43,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
00:30,44,6746328263,"Castle Busters"
00:30,45,6740838442,"먼작귀 포켓"
00:30,46,6482291732,"운빨존많겜"
00:30,47,6744975195,"Sled Surfers - 슬로프 어드벤처"
00:30,48,6754679035,"히어로 랜드M"
00:30,49,6775727338,"Metal Slug Rush"
00:30,50,6689516366,"Bus Escape: Traffic Jam"
00:30,51,6760325543,"ArrowCube - 3DPuzzle"
00:30,52,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
00:30,53,1015322991,"Rummikub"
00:30,54,1366526331,"배틀그라운드"
00:30,55,6756482832,"Brain Puzzle 3: Crazy Mind"
00:30,56,6754464806,"Car Evolve"
00:30,57,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
00:30,58,6747492600,"마작 블래스트 (Mahjong Blast)"
00:30,59,6780891673,"Royal Smash! - Physics Puzzle"
00:30,60,6790707229,"Jewel Loop - Coloring Sort"
00:30,61,6757785541,"플랜츠 온 파이어"
00:30,62,1638139403,"블록 크러시 (Block Crush)"
00:30,63,6764518416,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
00:30,64,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
00:30,65,6756058501,"젤리 버스터즈: 퍼즐 게임"
00:30,66,1229016807,"브롤스타즈"
00:30,67,947742764,"무한의 계단"
00:30,68,1478371252,"FC 모바일"
00:30,69,6757832779,"3D Colorful Sort™ 마법의 물"
00:30,70,1546845921,"멜론 메이커 : 머지"
00:30,71,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
00:30,72,6475757306,"Disney Solitaire 디즈니 솔리테어"
00:30,73,1471942989,"한게임 섯다&맞고"
00:30,74,1471486284,"한게임 포커"
00:30,75,1273957743,"EA SPORTS FC Online M"
00:30,76,6749759672,"산너머 도원마을"
00:30,77,6748950306,"단어 솔리테어: 카드 퍼즐게임"
00:30,78,1606549505,"로얄 킹덤 (Royal Kingdom)"
00:30,79,6760745556,"오늘도 환생 2"
00:30,80,6768952155,"프로스트킹덤: 머지 생존전략 SLG"
00:30,81,6760822948,"더 코지 플로리스트"
00:30,82,1344700142,"UNO!™"
00:30,83,1458848044,"컴투스프로야구V26"
00:30,84,870442795,"오목의 달인"
00:30,85,6740618570,"XP Hero (XP 히어로)"
00:30,86,6739616715,"메이플 키우기"
00:30,87,6781525746,"Zoodoku！"
00:30,88,512939461,"Subway Surfers"
00:30,89,638689075,"꿈의 마을 (Township)"
00:30,90,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
00:30,91,329218549,"체스 · 플레이 및 배우기 온라인"
00:30,92,698255242,"Geometry Dash Lite"
00:30,93,6760406772,"Last Shelter: War Z"
00:30,94,6760998152,"Family Farm Merge"
00:30,95,6756989323,"라스트 어사일럼: 페스트"
00:30,96,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
00:30,97,6504332779,"Color Block Jam"
00:30,98,1558248707,"Goose Goose Duck"
00:30,99,6618142292,"핫레스토랑: 머지&쿠킹"
00:30,100,880047117,"앵그리버드 2 (Angry Birds 2)"
00:30,101,6670441558,"Dark War:Survival"
00:30,102,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
00:30,103,6757461161,"라스트 에코"
00:30,104,6758488812,"훠궈 마스터: 푸드 퍼즐"
00:30,105,924373886,"길건너 친구들"
00:30,106,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
00:30,107,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
00:30,108,6468921495,"비타 마작(Vita Mahjong)"
00:30,109,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
00:30,110,553834731,"캔디크러쉬사가"
00:30,111,1645844535,"갓물주 키우기"
00:30,112,6793115010,"Connect Tracks: 로직 퍼즐"
00:30,113,1466736988,"카트라이더 러쉬플러스"
00:30,114,1581431235,"고양이와 스프: 귀여운 힐링 방치형 키우기 게임"
00:30,115,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
00:30,116,6769314786,"Food Hunt: Pixel Puzzle"
00:30,117,6746465127,"세포 특공대 - 전략형 타워 디펜스"
00:30,118,6751222389,"NBA 덩크 시티"
00:30,119,848091833,"냥코 대전쟁"
00:30,120,6479970832,"포켓몬 카드 게임 Pocket"
00:30,121,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
00:30,122,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
00:30,123,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
00:30,124,6755426265,"조운과 아두"
00:30,125,6747063674,"Brain Puzzle 2: Logic Twist"
00:30,126,1144557284,"텐텐오락실"
00:30,127,1480616990,"리그 오브 레전드: 와일드 리프트"
00:30,128,6759546053,"머지냥탐정 : 미스터리 머지"
00:30,129,898986747,"좀비고등학교"
00:30,130,1643481036,"숨은그림찾기 게임 - Find It Out"
00:30,131,1462877149,"랜덤 다이스: 디펜스(Random Dice)"
00:30,132,6740043080,"Screwdom : 나사와 볼트 퍼즐"
00:30,133,6736896540,"헬로키티 마이 드림 스토어"
00:30,134,1351168404,"Among Us!"
00:30,135,1566126120,"사과게임 - 화제의 인싸게임"
00:30,136,608808713,"쿠키런"
00:30,137,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
00:30,138,1528941310,"탕탕특공대"
00:30,139,1053012308,"클래시 로얄 (Clash Royale)"
00:30,140,6446516059,"캣 히어로 : 방치형 RPG"
00:30,141,1423046460,"Paper.io 2"
00:30,142,1443446174,"매직 타일 3™: 리듬 피아노 게임"
00:30,143,1021117809,"주차의 달인 4"
00:30,144,6779167923,"Colony Flow!"
00:30,145,1521236603,"Travel Town - 결합 어드벤처"
00:30,146,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
00:30,147,6751056652,"Pixel Flow!"
00:30,148,529479190,"클래시 오브 클랜"
00:30,149,6772136987,"이것이 삼국지다-1,500뽑기 증정"
00:30,150,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
00:30,151,6751101794,"Loop Sort"
00:30,152,6762267809,"Arrow Pro 3D"
00:30,153,1117270703,"eFootball™"
00:30,154,646315802,"모두의마블"
00:30,155,6757722046,"Butcher hero: hook'n'chew RPG"
00:30,156,6739345737,"팰몬: 서바이벌"
00:30,157,6746151928,"두근두근타운"
00:30,158,1465731199,"2 Player Games : the Challenge"
00:30,159,6670789598,"Brain Puzzle: Tricky Quest"
00:30,160,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
00:30,161,6784069456,"환수 월드"
00:30,162,6758080238,"Tricky Mean2"
00:30,163,6450917563,"피자 레디 (Pizza Ready)"
00:30,164,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
00:30,165,1442749804,"스도쿠 - 클래식 스도쿠"
00:30,166,6451399876,"Delta Force"
00:30,167,1272085326,"3D운전교실"
00:30,168,6739246483,"Hole Em All: Collect Master"
00:30,169,6477919368,"바운스볼 Remastered"
00:30,170,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
00:30,171,6756288168,"Cookingo: Perfect Meal"
00:30,172,6758326278,"Amaze GO! - 화살표 퍼즐"
00:30,173,6503272652,"라스트 Z: 서바이벌 슈터"
00:30,174,1105855019,"Gardenscapes"
00:30,175,6788498566,"Gartic Phone"
00:30,176,6742179041,"Rummy 500 - Card Game *"
00:30,177,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
00:30,178,6740026253,"오피스 퀸 키우기"
00:30,179,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
00:30,180,1545567989,"Number Match - 숫자 퍼즐"
00:30,181,1562817072,"Mob Control"
00:30,182,930574573,"Sniper 3D: Gun Shooting Games"
00:30,183,6791102475,"미스터 수달셰프"
00:30,184,1089336971,"토킹톰 골드런"
00:30,185,1491074310,"테트리스 (Tetris®) - 공식 테트리스 게임"
00:30,186,947258826,"마피아42"
00:30,187,6775568333,"신화 서바이버즈 (Mythic Survivors)"
00:30,188,6752606721,"불릿 히어로즈: 타워 디펜스 게임"
00:30,189,6746246179,"Foodie Sizzle: 미식 시즐"
00:30,190,1509450845,"쿠키런: 킹덤"
00:30,191,6748397500,"Arrows – Puzzle Escape"
00:30,192,1551772053,"퍼즐 오브 Z"
00:30,193,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
00:30,194,6757690255,"윈드러너 키우기"
00:30,195,6743368869,"Draft Showdown"
00:30,196,1389111413,"Hole.io"
00:30,197,6756289996,"Chirpy Sort: Bird Color Puzzle"
00:30,198,6504279468,"차이점 - 찾기 & 발견하기"
00:30,199,6749300334,"나사 3D 퍼즐: 핀 풀기 게임"
00:30,200,1550945606,"사커 슈퍼스타 - 축구"
04:00,1,6780387121,"아쿠아랜드: 크레이지 서바이벌"
04:00,2,6761004819,"뽑만추 : 방치된 뽑기기계 RPG"
04:00,3,6764247964,"로그W: 리메인즈 오브 갓"
04:00,4,6741567125,"뚜까펫: 서바이벌"
04:00,5,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
04:00,6,6745242463,"연탄후라이 키우기"
04:00,7,6786589102,"티니핑 매직 매치"
04:00,8,431946152,"로블록스(Roblox)"
04:00,9,6748432502,"랜덤 다이스 2"
04:00,10,1094591345,"Pokémon GO"
04:00,11,1617391485,"블록 블라스트 (Block Blast)"
04:00,12,6764201639,"총잡이 고양이 - 방치형 키우기"
04:00,13,6760818996,"TopTop: 게임, 채팅 & 친구들"
04:00,14,6759763476,"Bus Traffic Fever!"
04:00,15,6752672568,"Block Out! - Color Sort Puzzle"
04:00,16,6748084174,"Smash Fest!"
04:00,17,6759081967,"Jewel Coloring"
04:00,18,6504389641,"제우스: 오만의 신"
04:00,19,6755455500,"할리우드 머지"
04:00,20,6443575749,"WOS: 화이트아웃 서바이벌"
04:00,21,6749109526,"X 클래시"
04:00,22,6767834940,"탑 로드"
04:00,23,1474111930,"프라고레　온라인 크레인게임 집에서 뽑기게임"
04:00,24,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
04:00,25,6762239563,"의미심장 스토리"
04:00,26,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
04:00,27,1482155847,"로얄 매치 (Royal Match)"
04:00,28,6754389442,"머지 쿡토피아"
04:00,29,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
04:00,30,6503702666,"협타디: 협동 타워 디펜스"
04:00,31,6499209744,"마법의 정렬 (Magic Sort!)"
04:00,32,6471045672,"테이스티 트레블: 합성 게임"
04:00,33,6756185760,"Search It - Hidden Objects"
04:00,34,6761760135,"Meowdoku!"
04:00,35,6738109752,"타일 서바이벌"
04:00,36,6761893238,"Top Force: Commander"
04:00,37,1623318294,"가십하버: 합성 & 스토리 게임"
04:00,38,6780835418,"우주떡집 : 떡볶이 타이쿤"
04:00,39,6741503079,"Pokémon Champions"
04:00,40,6762268182,"Z 루트: 리뎀션"
04:00,41,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
04:00,42,6740838442,"먼작귀 포켓"
04:00,43,6739554056,"킹샷:Kingshot"
04:00,44,6754679035,"히어로 랜드M"
04:00,45,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
04:00,46,6482291732,"운빨존많겜"
04:00,47,6760325543,"ArrowCube - 3DPuzzle"
04:00,48,6689516366,"Bus Escape: Traffic Jam"
04:00,49,6744975195,"Sled Surfers - 슬로프 어드벤처"
04:00,50,6746328263,"Castle Busters"
04:00,51,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
04:00,52,6775727338,"Metal Slug Rush"
04:00,53,1366526331,"배틀그라운드"
04:00,54,6747492600,"마작 블래스트 (Mahjong Blast)"
04:00,55,1015322991,"Rummikub"
04:00,56,6780891673,"Royal Smash! - Physics Puzzle"
04:00,57,6756482832,"Brain Puzzle 3: Crazy Mind"
04:00,58,6790707229,"Jewel Loop - Coloring Sort"
04:00,59,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
04:00,60,6754464806,"Car Evolve"
04:00,61,6757785541,"플랜츠 온 파이어"
04:00,62,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
04:00,63,1638139403,"블록 크러시 (Block Crush)"
04:00,64,6757832779,"3D Colorful Sort™ 마법의 물"
04:00,65,6764518416,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
04:00,66,6756058501,"젤리 버스터즈: 퍼즐 게임"
04:00,67,6748950306,"단어 솔리테어: 카드 퍼즐게임"
04:00,68,1546845921,"멜론 메이커 : 머지"
04:00,69,1229016807,"브롤스타즈"
04:00,70,947742764,"무한의 계단"
04:00,71,1478371252,"FC 모바일"
04:00,72,6475757306,"Disney Solitaire 디즈니 솔리테어"
04:00,73,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
04:00,74,1471942989,"한게임 섯다&맞고"
04:00,75,6749759672,"산너머 도원마을"
04:00,76,1606549505,"로얄 킹덤 (Royal Kingdom)"
04:00,77,1273957743,"EA SPORTS FC Online M"
04:00,78,638689075,"꿈의 마을 (Township)"
04:00,79,6760745556,"오늘도 환생 2"
04:00,80,1471486284,"한게임 포커"
04:00,81,870442795,"오목의 달인"
04:00,82,1344700142,"UNO!™"
04:00,83,6760822948,"더 코지 플로리스트"
04:00,84,6739616715,"메이플 키우기"
04:00,85,6756989323,"라스트 어사일럼: 페스트"
04:00,86,6781525746,"Zoodoku！"
04:00,87,1458848044,"컴투스프로야구V26"
04:00,88,329218549,"체스 · 플레이 및 배우기 온라인"
04:00,89,6740618570,"XP Hero (XP 히어로)"
04:00,90,512939461,"Subway Surfers"
04:00,91,6758488812,"훠궈 마스터: 푸드 퍼즐"
04:00,92,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
04:00,93,1558248707,"Goose Goose Duck"
04:00,94,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
04:00,95,6760406772,"Last Shelter: War Z"
04:00,96,698255242,"Geometry Dash Lite"
04:00,97,6760998152,"Family Farm Merge"
04:00,98,6504332779,"Color Block Jam"
04:00,99,6768952155,"프로스트킹덤: 머지 생존전략 SLG"
04:00,100,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
04:00,101,880047117,"앵그리버드 2 (Angry Birds 2)"
04:00,102,6618142292,"핫레스토랑: 머지&쿠킹"
04:00,103,6793115010,"Connect Tracks: 로직 퍼즐"
04:00,104,924373886,"길건너 친구들"
04:00,105,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
04:00,106,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
04:00,107,6670441558,"Dark War:Survival"
04:00,108,6769314786,"Food Hunt: Pixel Puzzle"
04:00,109,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
04:00,110,553834731,"캔디크러쉬사가"
04:00,111,6757461161,"라스트 에코"
04:00,112,6468921495,"비타 마작(Vita Mahjong)"
04:00,113,6746465127,"세포 특공대 - 전략형 타워 디펜스"
04:00,114,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
04:00,115,1144557284,"텐텐오락실"
04:00,116,1466736988,"카트라이더 러쉬플러스"
04:00,117,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
04:00,118,6751222389,"NBA 덩크 시티"
04:00,119,1645844535,"갓물주 키우기"
04:00,120,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
04:00,121,1480616990,"리그 오브 레전드: 와일드 리프트"
04:00,122,6747063674,"Brain Puzzle 2: Logic Twist"
04:00,123,6479970832,"포켓몬 카드 게임 Pocket"
04:00,124,848091833,"냥코 대전쟁"
04:00,125,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
04:00,126,1581431235,"고양이와 스프: 귀여운 힐링 방치형 키우기 게임"
04:00,127,6755426265,"조운과 아두"
04:00,128,1462877149,"랜덤 다이스: 디펜스(Random Dice)"
04:00,129,6740043080,"Screwdom : 나사와 볼트 퍼즐"
04:00,130,1528941310,"탕탕특공대"
04:00,131,608808713,"쿠키런"
04:00,132,6736896540,"헬로키티 마이 드림 스토어"
04:00,133,1566126120,"사과게임 - 화제의 인싸게임"
04:00,134,6779167923,"Colony Flow!"
04:00,135,898986747,"좀비고등학교"
04:00,136,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
04:00,137,1351168404,"Among Us!"
04:00,138,1021117809,"주차의 달인 4"
04:00,139,6759546053,"머지냥탐정 : 미스터리 머지"
04:00,140,6751056652,"Pixel Flow!"
04:00,141,1443446174,"매직 타일 3™: 리듬 피아노 게임"
04:00,142,6446516059,"캣 히어로 : 방치형 RPG"
04:00,143,1423046460,"Paper.io 2"
04:00,144,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
04:00,145,6772136987,"이것이 삼국지다-1,500뽑기 증정"
04:00,146,1053012308,"클래시 로얄 (Clash Royale)"
04:00,147,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
04:00,148,646315802,"모두의마블"
04:00,149,6751101794,"Loop Sort"
04:00,150,6746151928,"두근두근타운"
04:00,151,6762267809,"Arrow Pro 3D"
04:00,152,1643481036,"숨은그림찾기 게임 - Find It Out"
04:00,153,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
04:00,154,6756288168,"Cookingo: Perfect Meal"
04:00,155,6670789598,"Brain Puzzle: Tricky Quest"
04:00,156,6739246483,"Hole Em All: Collect Master"
04:00,157,529479190,"클래시 오브 클랜"
04:00,158,1521236603,"Travel Town - 결합 어드벤처"
04:00,159,6450917563,"피자 레디 (Pizza Ready)"
04:00,160,6451399876,"Delta Force"
04:00,161,6757722046,"Butcher hero: hook'n'chew RPG"
04:00,162,6742179041,"Rummy 500 - Card Game *"
04:00,163,1105855019,"Gardenscapes"
04:00,164,6739345737,"팰몬: 서바이벌"
04:00,165,1442749804,"스도쿠 - 클래식 스도쿠"
04:00,166,1117270703,"eFootball™"
04:00,167,6758080238,"Tricky Mean2"
04:00,168,6477919368,"바운스볼 Remastered"
04:00,169,1272085326,"3D운전교실"
04:00,170,1465731199,"2 Player Games : the Challenge"
04:00,171,6740026253,"오피스 퀸 키우기"
04:00,172,6758326278,"Amaze GO! - 화살표 퍼즐"
04:00,173,6784069456,"환수 월드"
04:00,174,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
04:00,175,6791102475,"미스터 수달셰프"
04:00,176,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
04:00,177,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
04:00,178,6788498566,"Gartic Phone"
04:00,179,1545567989,"Number Match - 숫자 퍼즐"
04:00,180,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
04:00,181,1579464667,"Pokémon Sleep"
04:00,182,6737592973,"Unscrew: Screw Pin Jam Puzzle"
04:00,183,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
04:00,184,6757690255,"윈드러너 키우기"
04:00,185,6746246179,"Foodie Sizzle: 미식 시즐"
04:00,186,1491074310,"테트리스 (Tetris®) - 공식 테트리스 게임"
04:00,187,6756289996,"Chirpy Sort: Bird Color Puzzle"
04:00,188,6503272652,"라스트 Z: 서바이벌 슈터"
04:00,189,930574573,"Sniper 3D: Gun Shooting Games"
04:00,190,6504279468,"차이점 - 찾기 & 발견하기"
04:00,191,947258826,"마피아42"
04:00,192,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
04:00,193,6748397500,"Arrows – Puzzle Escape"
04:00,194,1509450845,"쿠키런: 킹덤"
04:00,195,1089336971,"토킹톰 골드런"
04:00,196,6749300334,"나사 3D 퍼즐: 핀 풀기 게임"
04:00,197,6752606721,"불릿 히어로즈: 타워 디펜스 게임"
04:00,198,1494258679,"프로 당구 3구 4구"
04:00,199,6756171201,"컬러스위퍼"
04:00,200,1562817072,"Mob Control"
06:30,1,6780387121,"아쿠아랜드: 크레이지 서바이벌"
06:30,2,6761004819,"뽑만추 : 방치된 뽑기기계 RPG"
06:30,3,6764247964,"로그W: 리메인즈 오브 갓"
06:30,4,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
06:30,5,6741567125,"뚜까펫: 서바이벌"
06:30,6,6745242463,"연탄후라이 키우기"
06:30,7,6786589102,"티니핑 매직 매치"
06:30,8,431946152,"로블록스(Roblox)"
06:30,9,6748432502,"랜덤 다이스 2"
06:30,10,1094591345,"Pokémon GO"
06:30,11,1617391485,"블록 블라스트 (Block Blast)"
06:30,12,6759763476,"Bus Traffic Fever!"
06:30,13,6764201639,"총잡이 고양이 - 방치형 키우기"
06:30,14,6760818996,"TopTop: 게임, 채팅 & 친구들"
06:30,15,6759081967,"Jewel Coloring"
06:30,16,6752672568,"Block Out! - Color Sort Puzzle"
06:30,17,6748084174,"Smash Fest!"
06:30,18,6504389641,"제우스: 오만의 신"
06:30,19,6443575749,"WOS: 화이트아웃 서바이벌"
06:30,20,6755455500,"할리우드 머지"
06:30,21,6749109526,"X 클래시"
06:30,22,6767834940,"탑 로드"
06:30,23,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
06:30,24,1474111930,"프라고레　온라인 크레인게임 집에서 뽑기게임"
06:30,25,6762239563,"의미심장 스토리"
06:30,26,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
06:30,27,6794261919,"삼국지: 제후의 전쟁"
06:30,28,1482155847,"로얄 매치 (Royal Match)"
06:30,29,6754389442,"머지 쿡토피아"
06:30,30,6503702666,"협타디: 협동 타워 디펜스"
06:30,31,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
06:30,32,6499209744,"마법의 정렬 (Magic Sort!)"
06:30,33,6471045672,"테이스티 트레블: 합성 게임"
06:30,34,6756185760,"Search It - Hidden Objects"
06:30,35,6761760135,"Meowdoku!"
06:30,36,1623318294,"가십하버: 합성 & 스토리 게임"
06:30,37,6738109752,"타일 서바이벌"
06:30,38,6761893238,"Top Force: Commander"
06:30,39,6741503079,"Pokémon Champions"
06:30,40,6780835418,"우주떡집 : 떡볶이 타이쿤"
06:30,41,6740838442,"먼작귀 포켓"
06:30,42,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
06:30,43,6739554056,"킹샷:Kingshot"
06:30,44,6762268182,"Z 루트: 리뎀션"
06:30,45,6760325543,"ArrowCube - 3DPuzzle"
06:30,46,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
06:30,47,6754679035,"히어로 랜드M"
06:30,48,6689516366,"Bus Escape: Traffic Jam"
06:30,49,6482291732,"운빨존많겜"
06:30,50,1366526331,"배틀그라운드"
06:30,51,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
06:30,52,6744975195,"Sled Surfers - 슬로프 어드벤처"
06:30,53,6790707229,"Jewel Loop - Coloring Sort"
06:30,54,6747492600,"마작 블래스트 (Mahjong Blast)"
06:30,55,6746328263,"Castle Busters"
06:30,56,6775727338,"Metal Slug Rush"
06:30,57,1015322991,"Rummikub"
06:30,58,6780891673,"Royal Smash! - Physics Puzzle"
06:30,59,6756482832,"Brain Puzzle 3: Crazy Mind"
06:30,60,6754464806,"Car Evolve"
06:30,61,6748950306,"단어 솔리테어: 카드 퍼즐게임"
06:30,62,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
06:30,63,6756058501,"젤리 버스터즈: 퍼즐 게임"
06:30,64,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
06:30,65,6757785541,"플랜츠 온 파이어"
06:30,66,1638139403,"블록 크러시 (Block Crush)"
06:30,67,1546845921,"멜론 메이커 : 머지"
06:30,68,6757832779,"3D Colorful Sort™ 마법의 물"
06:30,69,6764518416,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
06:30,70,1606549505,"로얄 킹덤 (Royal Kingdom)"
06:30,71,1229016807,"브롤스타즈"
06:30,72,1478371252,"FC 모바일"
06:30,73,6475757306,"Disney Solitaire 디즈니 솔리테어"
06:30,74,6749759672,"산너머 도원마을"
06:30,75,947742764,"무한의 계단"
06:30,76,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
06:30,77,1471942989,"한게임 섯다&맞고"
06:30,78,6760745556,"오늘도 환생 2"
06:30,79,6740618570,"XP Hero (XP 히어로)"
06:30,80,638689075,"꿈의 마을 (Township)"
06:30,81,1471486284,"한게임 포커"
06:30,82,1344700142,"UNO!™"
06:30,83,1273957743,"EA SPORTS FC Online M"
06:30,84,870442795,"오목의 달인"
06:30,85,6756989323,"라스트 어사일럼: 페스트"
06:30,86,6760822948,"더 코지 플로리스트"
06:30,87,6739616715,"메이플 키우기"
06:30,88,6781525746,"Zoodoku！"
06:30,89,329218549,"체스 · 플레이 및 배우기 온라인"
06:30,90,6758488812,"훠궈 마스터: 푸드 퍼즐"
06:30,91,1458848044,"컴투스프로야구V26"
06:30,92,512939461,"Subway Surfers"
06:30,93,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
06:30,94,6760406772,"Last Shelter: War Z"
06:30,95,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
06:30,96,1558248707,"Goose Goose Duck"
06:30,97,698255242,"Geometry Dash Lite"
