time,rank,id,title
01:00,63,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
01:00,64,1478371252,"FC 모바일"
01:00,65,947742764,"무한의 계단"
01:00,66,6757461161,"라스트 에코"
01:00,67,6744975195,"Sled Surfers - 슬로프 어드벤처"
01:00,68,1597760047,"OneState RP: 온라인 롤플레잉"
01:00,69,6747492600,"마작 블래스트 (Mahjong Blast)"
01:00,70,1466736988,"카트라이더 러쉬플러스"
01:00,71,6759817762,"Titan Rush: Survival"
01:00,72,1606549505,"로얄 킹덤 (Royal Kingdom)"
01:00,73,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
01:00,74,880047117,"앵그리버드 2 (Angry Birds 2)"
01:00,75,848091833,"냥코 대전쟁"
01:00,76,6746465127,"세포 특공대 - 전략형 타워 디펜스"
01:00,77,6756058501,"젤리 버스터즈: 퍼즐 게임"
01:00,78,698255242,"Geometry Dash Lite"
01:00,79,6751056652,"Pixel Flow!"
01:00,80,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
01:00,81,512939461,"Subway Surfers"
01:00,82,1443446174,"매직 타일 3™: 리듬 피아노 게임"
01:00,83,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
01:00,84,638689075,"꿈의 마을 (Township)"
01:00,85,6762442041,"열혈강호: 넥스트"
01:00,86,6759914688,"냥찍 히어로즈 : 방치형 RPG"
01:00,87,6503702666,"협타디: 협동 타워 디펜스"
01:00,88,6748397500,"Arrows – Puzzle Escape"
01:00,89,1144557284,"텐텐오락실"
01:00,90,1273957743,"EA SPORTS FC Online M"
01:00,91,6479970832,"포켓몬 카드 게임 Pocket"
01:00,92,6756247787,"디지몬 UP"
01:00,93,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
01:00,94,1471942989,"한게임 섯다&맞고"
01:00,95,608808713,"쿠키런"
01:00,96,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
01:00,97,6446516059,"캣 히어로 : 방치형 RPG"
01:00,98,6756288168,"Cookingo: Perfect Meal"
01:00,99,1351168404,"Among Us!"
01:00,100,6760325543,"ArrowCube - 3DPuzzle"
01:00,101,1471486284,"한게임 포커"
01:00,102,1638139403,"블록 크러시 (Block Crush)"
01:00,103,870442795,"오목의 달인"
01:00,104,553834731,"캔디크러쉬사가"
01:00,105,6762334135,"Slime Up！"
01:00,106,930574573,"Sniper 3D: Gun Shooting Games"
01:00,107,6757832779,"3D Colorful Sort™ 마법의 물"
01:00,108,955705796,"MARVEL 퓨처파이트"
01:00,109,1389111413,"Hole.io"
01:00,110,1458848044,"컴투스프로야구V26"
01:00,111,6788498566,"Gartic Phone"
01:00,112,6769693924,"전사들과 모험"
01:00,113,6747063674,"Brain Puzzle 2: Logic Twist"
01:00,114,6477413486,"Level Devil - NOT A Troll Game"
01:00,115,1446874445,"매직 레벨 9: 탭 피아노 게임, 비트에 맞춰 춤추기"
01:00,116,6737022506,"나사 풀기 대작전"
01:00,117,6758080238,"Tricky Mean2"
01:00,118,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
01:00,119,1465731199,"2 Player Games : the Challenge"
01:00,120,6760822948,"더 코지 플로리스트"
01:00,121,6475757306,"Disney Solitaire 디즈니 솔리테어"
01:00,122,6740618570,"XP Hero (XP 히어로)"
01:00,123,329218549,"체스 · 플레이 및 배우기 온라인"
01:00,124,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
01:00,125,1509450845,"쿠키런: 킹덤"
01:00,126,6779167923,"Colony Flow!"
01:00,127,6670789598,"Brain Puzzle: Tricky Quest"
01:00,128,1272085326,"3D운전교실"
01:00,129,1382135981,"Bubble Shooter - Puzzle Games"
01:00,130,963067330,"쿠키런: 오븐브레이크"
01:00,131,6756171201,"컬러스위퍼"
01:00,132,6749132002,"빠지냥! (Drop the Cat)"
01:00,133,6746151928,"두근두근타운"
01:00,134,6740043080,"Screwdom : 나사와 볼트 퍼즐"
01:00,135,1480616990,"리그 오브 레전드: 와일드 리프트"
01:00,136,6758488812,"HotPot Master: Food Puzzle"
01:00,137,6739345737,"팰몬: 서바이벌"
01:00,138,1089336971,"토킹톰 골드런"
01:00,139,1550945606,"사커 슈퍼스타 - 축구"
01:00,140,6743368869,"Draft Showdown"
01:00,141,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
01:00,142,6756989323,"라스트 어사일럼: 페스트"
01:00,143,6760998152,"Family Farm Merge"
01:00,144,898986747,"좀비고등학교"
01:00,145,6740026253,"오피스 퀸 키우기"
01:00,146,924373886,"길건너 친구들"
01:00,147,6791143065,"캡팝: 키캡 클리커"
01:00,148,1455441206,"캣점프"
01:00,149,6503272652,"라스트 Z: 서바이벌 슈터"
01:00,150,1566126120,"사과게임 - 화제의 인싸게임"
01:00,151,1021117809,"주차의 달인 4"
01:00,152,1117270703,"eFootball™"
01:00,153,6751537447,"Snake Puzzle: Slither to Eat!"
01:00,154,1528941310,"탕탕특공대"
01:00,155,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
01:00,156,880551258,"컴투스프로야구2026"
01:00,157,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
01:00,158,6758072393,"추락한 아름다움: 머지&스토리"
01:00,159,1453720435,"Liar Game"
01:00,160,1635760774,"꿈의 호텔 (My Perfect Hotel)"
01:00,161,6474923013,"3D운전게임 4.0 프로젝트 : 서울"
01:00,162,6758199685,"Last Extract"
01:00,163,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
01:00,164,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
01:00,165,646315802,"모두의마블"
01:00,166,6450917563,"피자 레디 (Pizza Ready)"
01:00,167,1133463693,"메이플스토리M"
01:00,168,6761100469,"Tricky Puzzle 2: 두뇌 테스트"
01:00,169,6740899070,"플랜티스와 좀비깡패"
01:00,170,1053012308,"클래시 로얄 (Clash Royale)"
01:00,171,1047961826,"로데오 스탬피드: 3D 동물 라이더"
01:00,172,6742222069,"Cookingdom - 요리의 나라"
01:00,173,6462846417,"MLB 클러치 히트 베이스볼 26"
01:00,174,6689516283,"Perfect Tidy: 완벽한 정리"
01:00,175,6557072922,"Z Survivor: Backpack Shooter"
01:00,176,6759077038,"Profile Perfect"
01:00,177,1562817072,"Mob Control"
01:00,178,6759997224,"순찰중! 바로 체포!"
01:00,179,1659408861,"Super Fighter 3: Open City"
01:00,180,6736896540,"헬로키티 마이 드림 스토어"
01:00,181,6451399876,"Delta Force"
01:00,182,6744592672,"Snipers Duel"
01:00,183,1584459287,"말랑이 온라인 - 말랑이 거래, 게임 만들기"
01:00,184,6769314786,"Food Hunt: Pixel Puzzle"
01:00,185,947258826,"마피아42"
01:00,186,6783591388,"Cat Collector: 진짜 고양이"
01:00,187,6761603258,"Loop Master: 컬러 정렬 퍼즐"
01:00,188,6758326278,"Amaze GO! - 화살표 퍼즐"
01:00,189,6762203850,"바르디안: Vardian"
01:00,190,1579464667,"Pokémon Sleep"
01:00,191,6504332779,"Color Block Jam"
01:00,192,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
01:00,193,1105855019,"Gardenscapes"
01:00,194,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
01:00,195,6766739255,"Rebel Glam：나만의 도파민 룩"
01:00,196,6468921495,"비타 마작(Vita Mahjong)"
01:00,197,6504122823,"Epic Plane Evolution"
01:00,198,6471983323,"좀비 광산타이쿤: 금광 방치형 게임 어드벤처 Idle"
01:00,199,6737850281,"헬로 타운 : 신입사원 머지 성공 스토리"
01:00,200,6449243946,"스네이크 클래시 (Snake Clash)"
02:00,1,6786589102,"티니핑 매직 매치"
02:00,2,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
02:00,3,1551772053,"퍼즐 오브 Z"
02:00,4,6752672568,"Block Out! - Color Sort Puzzle"
02:00,5,6776989094,"블라이트 워 : 방치형 RPG"
02:00,6,6754679035,"히어로 랜드M"
02:00,7,6759081967,"Jewel Coloring"
02:00,8,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
02:00,9,6751222389,"NBA 덩크 시티"
02:00,10,6759763476,"Bus Traffic Fever!"
02:00,11,431946152,"로블록스(Roblox)"
02:00,12,6443575749,"WOS: 화이트아웃 서바이벌"
02:00,13,6764201639,"총잡이 고양이 - 방치형 키우기"
02:00,14,6471045672,"테이스티 트레블: 합성 게임"
02:00,15,6748084174,"Smash Fest!"
02:00,16,6762268182,"Z 루트: 리뎀션"
02:00,17,6746247056,"미친 타워가 되었다"
02:00,18,1617391485,"블록 블라스트 (Block Blast)"
02:00,19,6499562253,"드래곤빌리지3"
02:00,20,1094591345,"Pokémon GO"
02:00,21,6756185760,"Search It - Hidden Objects"
02:00,22,6741503079,"Pokémon Champions"
02:00,23,6761979765,"여전사 키우기 : 듀얼 방치형"
02:00,24,1482155847,"로얄 매치 (Royal Match)"
02:00,25,6499209744,"마법의 정렬 (Magic Sort!)"
02:00,26,6762239563,"의미심장 스토리"
02:00,27,6761760135,"Meowdoku!"
02:00,28,6756482832,"Brain Puzzle 3: Crazy Mind"
02:00,29,6780891673,"Royal Smash! - Physics Puzzle"
02:00,30,6767834940,"탑 로드"
02:00,31,6760745556,"오늘도 환생 2"
02:00,32,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
02:00,33,1645844535,"갓물주 키우기"
02:00,34,1366526331,"배틀그라운드"
02:00,35,1623318294,"가십하버: 합성 & 스토리 게임"
02:00,36,6775727338,"Metal Slug Rush"
02:00,37,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
02:00,38,6748950306,"단어 솔리테어: 카드 퍼즐게임"
02:00,39,6689516366,"Bus Escape: Traffic Jam"
02:00,40,1546845921,"멜론 메이커 : 머지"
02:00,41,6739554056,"킹샷:Kingshot"
02:00,42,1558248707,"Goose Goose Duck"
02:00,43,1015322991,"Rummikub"
02:00,44,6748432502,"랜덤 다이스 2"
02:00,45,1453989822,"Aquapark.io"
02:00,46,6790707229,"Jewel Loop - Coloring Sort"
02:00,47,6752886832,"호텔 레거시"
02:00,48,6739616715,"메이플 키우기"
02:00,49,6746328263,"Castle Busters"
02:00,50,6772136987,"이것이 삼국지다-1,500뽑기 증정"
02:00,51,6755455500,"할리우드 머지"
02:00,52,1501486372,"크로코 악어 복불복"
02:00,53,6737874398,"Merge Fashion: Romance Story"
02:00,54,6749759672,"산너머 도원마을"
02:00,55,6760453970,"나쁜 사랑 - 다크한 남친 컬렉션"
02:00,56,1344700142,"UNO!™"
02:00,57,6482291732,"운빨존많겜"
02:00,58,1423046460,"Paper.io 2"
02:00,59,1229016807,"브롤스타즈"
02:00,60,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
02:00,61,6747492600,"마작 블래스트 (Mahjong Blast)"
02:00,62,6767155768,"현상금 해적단 키우기"
02:00,63,1478371252,"FC 모바일"
02:00,64,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
02:00,65,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
02:00,66,947742764,"무한의 계단"
02:00,67,6756058501,"젤리 버스터즈: 퍼즐 게임"
02:00,68,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
02:00,69,6757461161,"라스트 에코"
02:00,70,6744975195,"Sled Surfers - 슬로프 어드벤처"
02:00,71,1597760047,"OneState RP: 온라인 롤플레잉"
02:00,72,1606549505,"로얄 킹덤 (Royal Kingdom)"
02:00,73,6751056652,"Pixel Flow!"
02:00,74,1466736988,"카트라이더 러쉬플러스"
02:00,75,6746465127,"세포 특공대 - 전략형 타워 디펜스"
02:00,76,848091833,"냥코 대전쟁"
02:00,77,1144557284,"텐텐오락실"
02:00,78,698255242,"Geometry Dash Lite"
02:00,79,880047117,"앵그리버드 2 (Angry Birds 2)"
02:00,80,6759546053,"머지냥탐정 : 미스터리 머지"
02:00,81,1443446174,"매직 타일 3™: 리듬 피아노 게임"
02:00,82,6503702666,"협타디: 협동 타워 디펜스"
02:00,83,638689075,"꿈의 마을 (Township)"
02:00,84,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
02:00,85,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
02:00,86,512939461,"Subway Surfers"
02:00,87,6759914688,"냥찍 히어로즈 : 방치형 RPG"
02:00,88,6759817762,"Titan Rush: Survival"
02:00,89,6760325543,"ArrowCube - 3DPuzzle"
02:00,90,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
02:00,91,6788498566,"Gartic Phone"
02:00,92,6756288168,"Cookingo: Perfect Meal"
02:00,93,1471942989,"한게임 섯다&맞고"
02:00,94,6756247787,"디지몬 UP"
02:00,95,6479970832,"포켓몬 카드 게임 Pocket"
02:00,96,1351168404,"Among Us!"
02:00,97,6762442041,"열혈강호: 넥스트"
02:00,98,6748397500,"Arrows – Puzzle Escape"
02:00,99,6446516059,"캣 히어로 : 방치형 RPG"
02:00,100,608808713,"쿠키런"
02:00,101,553834731,"캔디크러쉬사가"
02:00,102,1471486284,"한게임 포커"
02:00,103,6757832779,"3D Colorful Sort™ 마법의 물"
02:00,104,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
02:00,105,1273957743,"EA SPORTS FC Online M"
02:00,106,955705796,"MARVEL 퓨처파이트"
02:00,107,1638139403,"블록 크러시 (Block Crush)"
02:00,108,870442795,"오목의 달인"
02:00,109,6762334135,"Slime Up！"
