time,rank,id,title
03:00,200,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
05:30,1,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
05:30,2,com.ncsoft.lineagem19,"리니지M"
05:30,3,com.nexon.ma,"메이플 키우기"
05:30,4,com.netmarble.sol,"SOL: enchant"
05:30,5,com.gof.global,"WOS: 화이트아웃 서바이벌"
05:30,6,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
05:30,7,com.run.tower.defense,"킹샷:Kingshot"
05:30,8,com.kakaogames.odin,"오딘: 발할라 라이징"
05:30,9,com.roblox.client,"로블록스 (Roblox)"
05:30,10,com.nhnent.Qpoker,"한게임 포커"
05:30,11,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
05:30,12,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
05:30,13,com.rxjhglkr.gp,"열혈강호: 넥스트"
05:30,14,com.fun.lastwar.gp,"라스트 워: 서바이벌"
05:30,15,com.nianticlabs.pokemongo,"Pokémon GO"
05:30,16,com.proximabeta.nikke,"승리의 여신: 니케"
05:30,17,com.percent.aos.luckydefense,"운빨존많겜"
05:30,18,com.NHNEnt.MSudda,"한게임 섯다&맞고"
05:30,19,com.krd8.google,"로그W : 리메인즈 오브 갓"
05:30,20,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
05:30,21,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
05:30,22,com.nexon.devcat.mm,"마비노기 모바일"
05:30,23,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
05:30,24,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
05:30,25,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
05:30,26,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
05:30,27,com.nexon.fmk,"FC 모바일"
05:30,28,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
05:30,29,com.supercell.brawlstars,"브롤스타즈"
05:30,30,com.nexon.fo4m,"EA SPORTS FC Online M"
05:30,31,com.fatmerge.global,"테이스티 트레블: 합성 게임"
05:30,32,com.phs.global,"라스트 어사일럼: 페스트"
05:30,33,com.epidgames.trickcalrevive,"트릭컬 리바이브"
05:30,34,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
05:30,35,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
05:30,36,com.netmarble.thered,"뱀피르"
05:30,37,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
05:30,38,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
05:30,39,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
05:30,40,com.ncsoft.lineagew,"리니지W"
05:30,41,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
05:30,42,com.bhk.newslgkr,"삼국지: 천하결전"
05:30,43,com.nexon.nsc.maplem,"메이플스토리M"
05:30,44,com.hollywood.merge,"할리우드 머지"
05:30,45,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
05:30,46,jp.co.ponos.battlecatskr,"냥코 대전쟁"
05:30,47,com.netmarble.tskgb,"세븐나이츠 리버스"
05:30,48,com.gryphline.endfield.gp,"명일방주: 엔드필드"
05:30,49,com.ncsoft.lineage2m19,"리니지2M"
05:30,50,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
05:30,51,com.hottagames.nte,"이환"
05:30,52,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
05:30,53,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
05:30,54,com.ncsoft.lineagem,"리니지M(12)"
05:30,55,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
05:30,56,com.cola.game,"핫레스토랑: 머지&쿠킹"
05:30,57,com.ncsoft.aion2,"AION2"
05:30,58,com.webzen.mumonarch2.google,"뮤 모나크2"
05:30,59,com.netmarble.rfnext,"RF 온라인 넥스트"
05:30,60,com.kr.firegp,"I9: 인페르노 나인"
05:30,61,com.playrix.homescapes,"꿈의 집 (Homescapes)"
05:30,62,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
05:30,63,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
05:30,64,com.gamespark.topking.gp,"탑 로드"
05:30,65,com.nhn.AApoker,"한게임 로얄홀덤"
05:30,66,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
05:30,67,com.playrix.township,"꿈의 마을 (Township)"
05:30,68,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
05:30,69,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
05:30,70,kr.haoplay.game.and.reverse,"리버스: 1999"
05:30,71,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
05:30,72,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
05:30,73,com.readygo.dark.gp,"Dark War Survival"
05:30,74,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
05:30,75,com.jsjskr.google,"토이 삼국"
05:30,76,com.qjzj4399kr.google,"기적의 검"
05:30,77,com.haoplay.game.and.exilium,"소녀전선2: 망명"
05:30,78,com.pubg.krmobile,"배틀그라운드"
05:30,79,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
05:30,80,com.stove.epic7.google,"에픽세븐"
05:30,81,com.gear2.growslayer,"슬레이어 키우기"
05:30,82,com.percent.aos.randomdice2,"랜덤 다이스 2"
05:30,83,com.nexon.mdnf,"던전앤파이터 모바일"
05:30,84,com.supercell.clashofclans,"클래시 오브 클랜"
05:30,85,com.netmarble.raven2,"레이븐2"
05:30,86,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
05:30,87,io.randomco.travel,"Travel Town - 결합 어드벤처"
05:30,88,com.xman.kr.gp,"X 클래시"
05:30,89,com.haegin.kbo,"2026 프로야구GO!"
05:30,90,com.ProjectMoon.LimbusCompany,"Limbus Company"
05:30,91,defense.roguelike.cell.shoot.survivor,"세포 특공대"
05:30,92,com.funplus.ts.global,"타일 서바이벌"
05:30,93,com.billionairegames.serares,"변신 키우기"
05:30,94,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
05:30,95,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
05:30,96,com.ujoygp.flower,"오늘의 꽃"
05:30,97,com.wemade.nightcrows,"나이트 크로우"
05:30,98,com.gametree.lhlr.gp,"그놈은 드래곤"
05:30,99,com.smilegate.lordnine.stove.google,"로드나인"
05:30,100,com.mhclyxpb.gatja,"동방 찻집"
05:30,101,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
05:30,102,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
05:30,103,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
05:30,104,game.qualiarts.hololive.dreams.com,"hololive Dreams"
05:30,105,com.joycity.im,"임진왜란: 조선의 반격"
05:30,106,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
05:30,107,com.orienjoy.heroland.kr,"히어로 랜드M"
05:30,108,com.s01.global,"로드러쉬"
05:30,109,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
05:30,110,com.webzen.muangel.google,"뮤 모나크"
05:30,111,com.netease.dunkcdjp,"NBA 덩크 시티"
05:30,112,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
05:30,113,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
05:30,114,com.netmarble.lineageII,"리니지2 레볼루션"
05:30,115,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
05:30,116,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
05:30,117,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
05:30,118,com.hhsykr.gcz,"LUNAR：에버소울"
05:30,119,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
05:30,120,com.qookkagame.sgzzlb.gp.kr,"삼국지 전략판"
05:30,121,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
05:30,122,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
05:30,123,com.ddup.zombiewaves.zw,"좀비 웨이브스"
05:30,124,com.xd.xdtglobal.gp,"두근두근타운"
05:30,125,com.zroute.global,"Z 루트: 리뎀션"
05:30,126,com.play.merge.restyle,"Merge Restyle"
05:30,127,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
05:30,128,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
05:30,129,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
05:30,130,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
05:30,131,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
05:30,132,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
05:30,133,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
05:30,134,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
05:30,135,com.fatr.global,"호텔 레거시: 합성&리모델링"
05:30,136,jp.konami.pesam,"eFootball™"
05:30,137,com.tg.jsxw.kr,"데블2M"
05:30,138,com.plarium.raidlegends,"레이드: 그림자의 전설"
05:30,139,com.nexon.kart,"카트라이더 러쉬플러스"
05:30,140,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
05:30,141,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
05:30,142,com.mobile.legends,"모바일 레전드: Bang Bang"
05:30,143,com.netmarble.fgok,"페이트/그랜드 오더"
05:30,144,com.global.ztmslgkr,"퍼즐 오브 Z"
05:30,145,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
05:30,146,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
05:30,147,com.kakaogames.umamusume,"우마무스메 프리티 더비"
05:30,148,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
05:30,149,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
05:30,150,net.kernys.aooni,"좀비고등학교"
05:30,151,com.yzlmkr.google,"우와 모험단"
05:30,152,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
05:30,153,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
05:30,154,com.xone.gpkr,"ASURA: 블러드 앤 소울"
05:30,155,com.devsisters.ck,"쿠키런: 킹덤"
05:30,156,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
05:30,157,com.dwgames.chunorpg,"추노 키우기"
05:30,158,com.sopt.mafia42.client,"마피아42"
05:30,159,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
05:30,160,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
05:30,161,com.gear2.letsgolegends,"레츠고 레전드!"
05:30,162,com.games.foundation,"파운데이션: 우주 전선"
05:30,163,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
05:30,164,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z 폭렬격전"
05:30,165,com.netmarble.stonkey,"스톤에이지 키우기"
05:30,166,com.kakaogames.friendsKing,"프렌즈팝콘"
05:30,167,com.topgamesinc.evony,"에보니 - 왕의 귀환"
05:30,168,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
05:30,169,com.multicastgames.butcher,"Butcher Hero: 방치형 액션 RPG"
05:30,170,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
05:30,171,com.funfizz.palmon.gp,"팰몬: 서바이벌"
05:30,172,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
05:30,173,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
05:30,174,com.netmarble.mherosgb,"MARVEL 퓨처파이트"
05:30,175,com.studiobside.starMain,"스타세이비어"
05:30,176,com.ylqdhkr.gp,"엔터테인먼트 거물"
05:30,177,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
05:30,178,com.joycastle.mergematch,"Matching Story - Puzzle Games"
05:30,179,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
05:30,180,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
05:30,181,com.estgames.cabalr.kr.ls,"카발RED"
05:30,182,com.vfive.gpkr,"소드 앤 프론티아"
05:30,183,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
05:30,184,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
05:30,185,net.peakgames.toonblast,"Toon Blast"
05:30,186,com.blizzard.wtcg.hearthstone,"하스스톤"
05:30,187,com.bladetw.bd,"블리치: 소울 레조넌스"
05:30,188,com.blizzard.diablo.immortal,"디아블로 이모탈"
05:30,189,com.justgame.jails,"랜드 오브 제일"
05:30,190,com.nvsgames.pt,"플랜츠 온 파이어"
05:30,191,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
05:30,192,kr.co.feverstudio.apps.everytown,"에브리타운"
05:30,193,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
05:30,194,com.a3.topgirl.gplay,"Top Girl"
05:30,195,com.studiolb.tm.idle2,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
05:30,196,com.devsisters.gb,"쿠키런: 오븐브레이크"
05:30,197,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
05:30,198,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
05:30,199,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
05:30,200,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
07:30,1,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
07:30,2,com.ncsoft.lineagem19,"리니지M"
07:30,3,com.nexon.ma,"메이플 키우기"
07:30,4,com.netmarble.sol,"SOL: enchant"
07:30,5,com.gof.global,"WOS: 화이트아웃 서바이벌"
07:30,6,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
07:30,7,com.run.tower.defense,"킹샷:Kingshot"
07:30,8,com.kakaogames.odin,"오딘: 발할라 라이징"
07:30,9,com.roblox.client,"로블록스 (Roblox)"
07:30,10,com.nhnent.Qpoker,"한게임 포커"
07:30,11,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
07:30,12,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
07:30,13,com.rxjhglkr.gp,"열혈강호: 넥스트"
07:30,14,com.fun.lastwar.gp,"라스트 워: 서바이벌"
07:30,15,com.nianticlabs.pokemongo,"Pokémon GO"
07:30,16,com.proximabeta.nikke,"승리의 여신: 니케"
07:30,17,com.percent.aos.luckydefense,"운빨존많겜"
07:30,18,com.NHNEnt.MSudda,"한게임 섯다&맞고"
07:30,19,com.krd8.google,"로그W : 리메인즈 오브 갓"
07:30,20,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
07:30,21,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
07:30,22,com.nexon.devcat.mm,"마비노기 모바일"
07:30,23,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
07:30,24,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
07:30,25,com.HoYoverse.Nap,"젠레스 존 제로 - 주년 기념"
07:30,26,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
07:30,27,com.nexon.fmk,"FC 모바일"
07:30,28,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
07:30,29,com.supercell.brawlstars,"브롤스타즈"
07:30,30,com.nexon.fo4m,"EA SPORTS FC Online M"
07:30,31,com.fatmerge.global,"테이스티 트레블: 합성 게임"
07:30,32,com.phs.global,"라스트 어사일럼: 페스트"
07:30,33,com.epidgames.trickcalrevive,"트릭컬 리바이브"
07:30,34,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
07:30,35,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
07:30,36,com.netmarble.thered,"뱀피르"
07:30,37,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
07:30,38,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
07:30,39,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
07:30,40,com.ncsoft.lineagew,"리니지W"
07:30,41,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
07:30,42,com.bhk.newslgkr,"삼국지: 천하결전"
07:30,43,com.nexon.nsc.maplem,"메이플스토리M"
07:30,44,com.hollywood.merge,"할리우드 머지"
07:30,45,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
07:30,46,jp.co.ponos.battlecatskr,"냥코 대전쟁"
07:30,47,com.netmarble.tskgb,"세븐나이츠 리버스"
07:30,48,com.gryphline.endfield.gp,"명일방주: 엔드필드"
07:30,49,com.ncsoft.lineage2m19,"리니지2M"
07:30,50,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
07:30,51,com.hottagames.nte,"이환"
07:30,52,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
07:30,53,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
07:30,54,com.ncsoft.lineagem,"리니지M(12)"
07:30,55,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
07:30,56,com.cola.game,"핫레스토랑: 머지&쿠킹"
07:30,57,com.ncsoft.aion2,"AION2"
07:30,58,com.webzen.mumonarch2.google,"뮤 모나크2"
07:30,59,com.netmarble.rfnext,"RF 온라인 넥스트"
07:30,60,com.kr.firegp,"I9: 인페르노 나인"
07:30,61,com.playrix.homescapes,"꿈의 집 (Homescapes)"
07:30,62,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
07:30,63,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
07:30,64,com.gamespark.topking.gp,"탑 로드"
07:30,65,com.nhn.AApoker,"한게임 로얄홀덤"
07:30,66,com.highbrow.games.dvo,"드래곤빌리지3 - 100일 100뽑 이벤트!"
07:30,67,com.playrix.township,"꿈의 마을 (Township)"
07:30,68,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
07:30,69,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
07:30,70,kr.haoplay.game.and.reverse,"리버스: 1999"
07:30,71,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
07:30,72,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
07:30,73,com.readygo.dark.gp,"Dark War Survival"
07:30,74,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
07:30,75,com.jsjskr.google,"토이 삼국"
07:30,76,com.qjzj4399kr.google,"기적의 검"
07:30,77,com.haoplay.game.and.exilium,"소녀전선2: 망명"
07:30,78,com.pubg.krmobile,"배틀그라운드"
07:30,79,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
07:30,80,com.stove.epic7.google,"에픽세븐"
07:30,81,com.gear2.growslayer,"슬레이어 키우기"
07:30,82,com.percent.aos.randomdice2,"랜덤 다이스 2"
07:30,83,com.nexon.mdnf,"던전앤파이터 모바일"
07:30,84,com.supercell.clashofclans,"클래시 오브 클랜"
07:30,85,com.netmarble.raven2,"레이븐2"
07:30,86,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
07:30,87,io.randomco.travel,"Travel Town - 결합 어드벤처"
07:30,88,com.xman.kr.gp,"X 클래시"
07:30,89,com.haegin.kbo,"2026 프로야구GO!"
07:30,90,com.ProjectMoon.LimbusCompany,"Limbus Company"
07:30,91,defense.roguelike.cell.shoot.survivor,"세포 특공대"
07:30,92,com.funplus.ts.global,"타일 서바이벌"
07:30,93,com.billionairegames.serares,"변신 키우기"
07:30,94,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
07:30,95,com.ujoygp.flower,"오늘의 꽃"
07:30,96,com.wemade.nightcrows,"나이트 크로우"
07:30,97,com.gametree.lhlr.gp,"그놈은 드래곤"
07:30,98,com.smilegate.lordnine.stove.google,"로드나인"
07:30,99,com.mhclyxpb.gatja,"동방 찻집"
07:30,100,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
07:30,101,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
07:30,102,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
07:30,103,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
07:30,104,game.qualiarts.hololive.dreams.com,"hololive Dreams"
07:30,105,com.joycity.im,"임진왜란: 조선의 반격"
07:30,106,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
07:30,107,com.orienjoy.heroland.kr,"히어로 랜드M"
07:30,108,com.s01.global,"로드러쉬"
07:30,109,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
07:30,110,com.webzen.muangel.google,"뮤 모나크"
07:30,111,com.netease.dunkcdjp,"NBA 덩크 시티"
07:30,112,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
07:30,113,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
07:30,114,com.netmarble.lineageII,"리니지2 레볼루션"
07:30,115,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
07:30,116,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
07:30,117,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
07:30,118,com.hhsykr.gcz,"LUNAR：에버소울"
07:30,119,com.pjsekai.kr,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
07:30,120,com.qookkagame.sgzzlb.gp.kr,"삼국지 전략판"
07:30,121,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
07:30,122,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
07:30,123,com.ddup.zombiewaves.zw,"좀비 웨이브스"
07:30,124,com.xd.xdtglobal.gp,"두근두근타운"
07:30,125,com.play.merge.restyle,"Merge Restyle"
07:30,126,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
07:30,127,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
07:30,128,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
07:30,129,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
07:30,130,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
07:30,131,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
07:30,132,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
07:30,133,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
07:30,134,com.fatr.global,"호텔 레거시: 합성&리모델링"
07:30,135,jp.konami.pesam,"eFootball™"
07:30,136,com.tg.jsxw.kr,"데블2M"
07:30,137,com.plarium.raidlegends,"레이드: 그림자의 전설"
07:30,138,com.zroute.global,"Z 루트: 리뎀션"
07:30,139,com.nexon.kart,"카트라이더 러쉬플러스"
07:30,140,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
07:30,141,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
07:30,142,com.mobile.legends,"모바일 레전드: Bang Bang"
07:30,143,com.netmarble.fgok,"페이트/그랜드 오더"
07:30,144,com.global.ztmslgkr,"퍼즐 오브 Z"
07:30,145,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
07:30,146,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
07:30,147,com.kakaogames.umamusume,"우마무스메 프리티 더비"
07:30,148,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
07:30,149,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
07:30,150,net.kernys.aooni,"좀비고등학교"
07:30,151,com.yzlmkr.google,"우와 모험단"
07:30,152,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
07:30,153,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
07:30,154,com.xone.gpkr,"ASURA: 블러드 앤 소울"
07:30,155,com.devsisters.ck,"쿠키런: 킹덤"
07:30,156,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
07:30,157,com.dwgames.chunorpg,"추노 키우기"
07:30,158,com.sopt.mafia42.client,"마피아42"
07:30,159,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
07:30,160,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
07:30,161,com.gear2.letsgolegends,"레츠고 레전드!"
07:30,162,com.games.foundation,"파운데이션: 우주 전선"
07:30,163,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
07:30,164,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z 폭렬격전"
07:30,165,com.netmarble.stonkey,"스톤에이지 키우기"
07:30,166,com.kakaogames.friendsKing,"프렌즈팝콘"
07:30,167,com.topgamesinc.evony,"에보니 - 왕의 귀환"
07:30,168,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
07:30,169,com.multicastgames.butcher,"Butcher Hero: 방치형 액션 RPG"
07:30,170,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
07:30,171,com.funfizz.palmon.gp,"팰몬: 서바이벌"
07:30,172,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
07:30,173,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 방치형 RPG"
07:30,174,com.netmarble.mherosgb,"MARVEL 퓨처파이트"
07:30,175,com.studiobside.starMain,"스타세이비어"
07:30,176,com.ylqdhkr.gp,"엔터테인먼트 거물"
07:30,177,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
07:30,178,com.joycastle.mergematch,"Matching Story - Puzzle Games"
07:30,179,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
07:30,180,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
07:30,181,com.estgames.cabalr.kr.ls,"카발RED"
07:30,182,com.vfive.gpkr,"소드 앤 프론티아"
07:30,183,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
07:30,184,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
07:30,185,net.peakgames.toonblast,"Toon Blast"
07:30,186,com.blizzard.wtcg.hearthstone,"하스스톤"
07:30,187,com.bladetw.bd,"블리치: 소울 레조넌스"
07:30,188,com.blizzard.diablo.immortal,"디아블로 이모탈"
07:30,189,com.justgame.jails,"랜드 오브 제일"
07:30,190,com.nvsgames.pt,"플랜츠 온 파이어"
07:30,191,com.devsisters.gb,"쿠키런: 오븐브레이크"
07:30,192,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
07:30,193,kr.co.feverstudio.apps.everytown,"에브리타운"
07:30,194,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
07:30,195,com.a3.topgirl.gplay,"Top Girl"
07:30,196,net.gameduo.anotherdungeon,"어나더던전"
07:30,197,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
07:30,198,com.studiolb.tm.idle2,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
