time,rank,id,title
00:30,51,com.nexon.devcat.mm,"마비노기 모바일"
00:30,52,com.playrix.homescapes,"꿈의 집 (Homescapes)"
00:30,53,com.webzen.mumonarch2.google,"뮤 모나크2"
00:30,54,com.kr.firegp,"I9: 인페르노 나인"
00:30,55,com.netmarble.monster2,"몬길: STAR DIVE"
00:30,56,com.nexon.nsc.maplem,"메이플스토리M"
00:30,57,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
00:30,58,com.bhk.newslgkr,"삼국지: 천하결전"
00:30,59,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
00:30,60,com.ncsoft.lineage2m19,"리니지2M"
00:30,61,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
00:30,62,com.pubg.krmobile,"배틀그라운드"
00:30,63,com.epidgames.trickcalrevive,"트릭컬 리바이브"
00:30,64,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
00:30,65,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
00:30,66,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
00:30,67,jp.co.ponos.battlecatskr,"냥코 대전쟁"
00:30,68,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
00:30,69,com.readygo.dark.gp,"Dark War Survival"
00:30,70,com.jsjskr.google,"토이 삼국"
00:30,71,jp.konami.pesam,"eFootball™"
00:30,72,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
00:30,73,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
00:30,74,io.randomco.travel,"Travel Town - 결합 어드벤처"
00:30,75,com.percent.aos.randomdice2,"랜덤 다이스 2"
00:30,76,com.funplus.ts.global,"타일 서바이벌"
00:30,77,com.s01.global,"로드러쉬"
00:30,78,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
00:30,79,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
00:30,80,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
00:30,81,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
00:30,82,com.ddup.zombiewaves.zw,"좀비 웨이브스"
00:30,83,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
00:30,84,com.nhn.AApoker,"한게임 로얄홀덤"
00:30,85,com.gametree.lhlr.gp,"그놈은 드래곤"
00:30,86,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
00:30,87,com.billionairegames.serares,"변신 키우기"
00:30,88,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 신규 서버 출시!"
00:30,89,com.stove.epic7.google,"에픽세븐"
00:30,90,com.mhclyxpb.gatja,"동방 찻집"
00:30,91,com.netmarble.tskgb,"세븐나이츠 리버스"
00:30,92,com.ProjectMoon.LimbusCompany,"Limbus Company"
00:30,93,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
00:30,94,defense.roguelike.cell.shoot.survivor,"세포 특공대"
00:30,95,com.xd.xdtglobal.gp,"두근두근타운"
00:30,96,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
00:30,97,com.kakaogames.umamusume,"우마무스메 프리티 더비"
00:30,98,com.project.idle.cd,"Top Force: 탑 포스"
00:30,99,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
00:30,100,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
00:30,101,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
00:30,102,com.haoplay.game.and.exilium,"소녀전선2: 망명"
00:30,103,com.gear2.growslayer,"슬레이어 키우기"
00:30,104,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
00:30,105,com.webzen.muangel.google,"뮤 모나크"
00:30,106,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
00:30,107,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z 폭렬격전"
00:30,108,game.qualiarts.hololive.dreams.com,"hololive Dreams"
00:30,109,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
00:30,110,com.ujoygp.flower,"오늘의 꽃"
00:30,111,com.nexon.mdnf,"던전앤파이터 모바일"
00:30,112,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
00:30,113,com.joycity.im,"임진왜란: 조선의 반격"
00:30,114,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
00:30,115,com.supercell.clashofclans,"클래시 오브 클랜"
00:30,116,kr.haoplay.game.and.reverse,"리버스: 1999"
00:30,117,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
00:30,118,jp.pokemon.pokemonchampions,"Pokémon Champions"
00:30,119,com.global.ztmslgkr,"퍼즐 오브 Z"
00:30,120,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
00:30,121,com.tg.jsxw.kr,"데블2M"
00:30,122,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
00:30,123,com.play.merge.restyle,"Merge Restyle"
00:30,124,com.qjzj4399kr.google,"기적의 검"
00:30,125,com.fatr.global,"호텔 레거시: 합성&리모델링"
00:30,126,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
00:30,127,com.netmarble.raven2,"레이븐2"
00:30,128,com.wemade.nightcrows,"나이트 크로우"
00:30,129,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
00:30,130,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
00:30,131,com.nvsgames.pt,"플랜츠 온 파이어"
00:30,132,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
00:30,133,com.xman.kr.gp,"X 클래시"
00:30,134,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
00:30,135,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
00:30,136,com.zroute.global,"Z 루트: 리뎀션"
00:30,137,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
00:30,138,com.papegames.lysk.kr,"러브앤딥스페이스"
00:30,139,com.ncsoft.lineagem,"리니지M(12)"
00:30,140,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
00:30,141,com.orienjoy.heroland.kr,"히어로 랜드M"
00:30,142,com.vfive.gpkr,"소드 앤 프론티아"
00:30,143,com.haegin.kbo,"2026 프로야구GO!"
00:30,144,com.funfizz.palmon.gp,"팰몬: 서바이벌"
00:30,145,com.devsisters.gb,"쿠키런: 오븐브레이크"
00:30,146,com.gryphline.endfield.gp,"명일방주: 엔드필드"
00:30,147,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
00:30,148,com.netease.dunkcdjp,"NBA 덩크 시티"
00:30,149,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
00:30,150,com.gear2.letsgolegends,"레츠고 레전드!"
00:30,151,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
00:30,152,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
00:30,153,com.netmarble.lineageII,"리니지2 레볼루션"
00:30,154,com.hhsykr.gcz,"LUNAR：에버소울"
00:30,155,com.netmarble.stonkey,"스톤에이지 키우기"
00:30,156,com.neowiz.games.pmang.holdem.poker,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
00:30,157,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
00:30,158,com.netmarble.fgok,"페이트/그랜드 오더"
00:30,159,com.multicastgames.butcher,"Butcher Hero: 방치형 액션 RPG"
00:30,160,com.games.foundation,"파운데이션: 우주 전선"
00:30,161,com.joycastle.mergematch,"Matching Story - Puzzle Games"
00:30,162,com.nexon.kart,"카트라이더 러쉬플러스"
00:30,163,com.netease.idv.googleplay,"Identity V -제5인격"
00:30,164,net.peakgames.toonblast,"Toon Blast"
00:30,165,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
00:30,166,com.devsisters.ck,"쿠키런: 킹덤"
00:30,167,com.kakaogames.friendsKing,"프렌즈팝콘"
00:30,168,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
00:30,169,com.pearlabyss.blackdesertm,"검은사막 모바일"
00:30,170,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
00:30,171,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
00:30,172,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
00:30,173,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
00:30,174,com.nexon.bluearchive,"블루 아카이브"
00:30,175,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
00:30,176,com.blizzard.wtcg.hearthstone,"하스스톤"
00:30,177,com.ylqdhkr.gp,"엔터테인먼트 거물"
00:30,178,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
00:30,179,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
00:30,180,com.a3.topgirl.gplay,"Top Girl"
00:30,181,com.xone.gpkr,"ASURA: 블러드 앤 소울"
00:30,182,com.linegames.uwogl,"대항해시대 오리진"
00:30,183,com.qookkagame.sgzzlb.gp.kr,"삼국지 전략판"
00:30,184,com.yzlmkr.google,"우와 모험단"
00:30,185,com.sopt.mafia42.client,"마피아42"
00:30,186,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
00:30,187,com.plarium.raidlegends,"레이드: 그림자의 전설"
00:30,188,com.justgame.jails,"랜드 오브 제일"
00:30,189,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
00:30,190,com.ap.watcherofrealms,"워처 오브 렐름"
00:30,191,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
00:30,192,com.studiobside.starMain,"스타세이비어"
00:30,193,com.kakaogames.pcr,"프린세스 커넥트! Re:Dive"
00:30,194,com.smilegate.lordnine.stove.google,"로드나인"
00:30,195,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
00:30,196,com.happyelements.es2.kr.gp,"앙상블스타즈"
00:30,197,com.linegames.udg,"언디셈버: 침식의 저편"
00:30,198,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
00:30,199,com.sundaytoz.kakao.wbb,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
00:30,200,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
08:00,1,com.smilegate.eclipse.stove.google,"이클립스: 더 어웨이크닝"
08:00,2,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
08:00,3,com.ncsoft.lineagem19,"리니지M"
08:00,4,com.gof.global,"WOS: 화이트아웃 서바이벌"
08:00,5,com.run.tower.defense,"킹샷:Kingshot"
08:00,6,com.netmarble.sol,"SOL: enchant"
08:00,7,com.nexon.ma,"메이플 키우기"
08:00,8,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
08:00,9,com.roblox.client,"로블록스 (Roblox)"
08:00,10,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
08:00,11,com.fun.lastwar.gp,"라스트 워: 서바이벌"
08:00,12,com.percent.aos.luckydefense,"운빨존많겜"
08:00,13,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
08:00,14,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
08:00,15,com.kakaogames.odin,"오딘: 발할라 라이징"
08:00,16,com.rxjhglkr.gp,"열혈강호: 넥스트"
08:00,17,com.nhnent.Qpoker,"한게임 포커"
08:00,18,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
08:00,19,com.HoYoverse.Nap,"젠레스 존 제로"
08:00,20,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
08:00,21,com.fatmerge.global,"테이스티 트레블: 합성 게임"
08:00,22,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
08:00,23,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
08:00,24,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
08:00,25,com.krd8.google,"로그W : 리메인즈 오브 갓"
08:00,26,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
08:00,27,com.phs.global,"라스트 어사일럼: 페스트"
08:00,28,com.nexon.fmk,"FC 모바일"
08:00,29,com.proximabeta.nikke,"승리의 여신: 니케"
08:00,30,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
08:00,31,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
08:00,32,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
08:00,33,com.hollywood.merge,"할리우드 머지"
08:00,34,com.netmarble.thered,"뱀피르"
08:00,35,com.ncsoft.aion2,"AION2"
08:00,36,com.hottagames.nte,"이환"
08:00,37,com.highbrow.games.dvo,"드래곤빌리지3"
08:00,38,com.nexon.fo4m,"EA SPORTS FC Online M"
08:00,39,com.nianticlabs.pokemongo,"Pokémon GO"
08:00,40,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
08:00,41,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
08:00,42,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
08:00,43,com.netmarble.rfnext,"RF 온라인 넥스트"
08:00,44,com.ncsoft.lineagew,"리니지W"
08:00,45,com.supercell.brawlstars,"브롤스타즈"
08:00,46,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
08:00,47,com.NHNEnt.MSudda,"한게임 섯다&맞고"
08:00,48,com.gamespark.topking.gp,"탑 로드"
08:00,49,com.cola.game,"핫레스토랑: 머지&쿠킹"
08:00,50,com.playrix.township,"꿈의 마을 (Township)"
08:00,51,com.playrix.homescapes,"꿈의 집 (Homescapes)"
08:00,52,com.nexon.devcat.mm,"마비노기 모바일"
08:00,53,com.netmarble.monster2,"몬길: STAR DIVE"
08:00,54,com.bhk.newslgkr,"삼국지: 천하결전"
08:00,55,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
08:00,56,com.nexon.nsc.maplem,"메이플스토리M"
08:00,57,com.kr.firegp,"I9: 인페르노 나인"
08:00,58,com.webzen.mumonarch2.google,"뮤 모나크2"
08:00,59,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
08:00,60,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
08:00,61,com.pubg.krmobile,"배틀그라운드"
08:00,62,com.ncsoft.lineage2m19,"리니지2M"
08:00,63,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
08:00,64,com.epidgames.trickcalrevive,"트릭컬 리바이브"
08:00,65,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
08:00,66,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
08:00,67,jp.co.ponos.battlecatskr,"냥코 대전쟁"
08:00,68,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
08:00,69,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
08:00,70,com.jsjskr.google,"토이 삼국"
08:00,71,com.readygo.dark.gp,"Dark War Survival"
08:00,72,com.s01.global,"로드러쉬"
08:00,73,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
08:00,74,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
08:00,75,io.randomco.travel,"Travel Town - 결합 어드벤처"
08:00,76,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
08:00,77,com.funplus.ts.global,"타일 서바이벌"
08:00,78,com.percent.aos.randomdice2,"랜덤 다이스 2"
08:00,79,jp.konami.pesam,"eFootball™"
08:00,80,com.ddup.zombiewaves.zw,"좀비 웨이브스"
08:00,81,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
08:00,82,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
08:00,83,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
08:00,84,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
08:00,85,com.gametree.lhlr.gp,"그놈은 드래곤"
08:00,86,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 신규 서버 출시!"
08:00,87,com.billionairegames.serares,"변신 키우기"
08:00,88,com.mhclyxpb.gatja,"동방 찻집"
08:00,89,com.project.idle.cd,"Top Force: 탑 포스"
08:00,90,com.ProjectMoon.LimbusCompany,"Limbus Company"
08:00,91,com.stove.epic7.google,"에픽세븐"
08:00,92,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z 폭렬격전"
08:00,93,com.netmarble.tskgb,"세븐나이츠 리버스"
08:00,94,com.kakaogames.umamusume,"우마무스메 프리티 더비"
08:00,95,com.xd.xdtglobal.gp,"두근두근타운"
08:00,96,com.nhn.AApoker,"한게임 로얄홀덤"
08:00,97,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
08:00,98,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
08:00,99,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
08:00,100,defense.roguelike.cell.shoot.survivor,"세포 특공대"
08:00,101,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
08:00,102,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
08:00,103,com.webzen.muangel.google,"뮤 모나크"
08:00,104,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
08:00,105,com.haoplay.game.and.exilium,"소녀전선2: 망명"
08:00,106,kr.haoplay.game.and.reverse,"리버스: 1999"
08:00,107,com.joycity.im,"임진왜란: 조선의 반격"
08:00,108,com.ujoygp.flower,"오늘의 꽃"
08:00,109,com.nexon.mdnf,"던전앤파이터 모바일"
08:00,110,com.supercell.clashofclans,"클래시 오브 클랜"
08:00,111,jp.pokemon.pokemonchampions,"Pokémon Champions"
08:00,112,com.gear2.growslayer,"슬레이어 키우기"
08:00,113,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
08:00,114,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
08:00,115,com.global.ztmslgkr,"퍼즐 오브 Z"
08:00,116,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
08:00,117,com.play.merge.restyle,"Merge Restyle"
08:00,118,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
08:00,119,com.wemade.nightcrows,"나이트 크로우"
08:00,120,com.tg.jsxw.kr,"데블2M"
08:00,121,com.fatr.global,"호텔 레거시: 합성&리모델링"
08:00,122,com.netmarble.raven2,"레이븐2"
08:00,123,com.qjzj4399kr.google,"기적의 검"
08:00,124,com.xman.kr.gp,"X 클래시"
08:00,125,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
08:00,126,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
08:00,127,com.nvsgames.pt,"플랜츠 온 파이어"
08:00,128,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
08:00,129,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
08:00,130,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
08:00,131,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
08:00,132,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
08:00,133,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
08:00,134,com.zroute.global,"Z 루트: 리뎀션"
08:00,135,com.ncsoft.lineagem,"리니지M(12)"
08:00,136,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
08:00,137,com.orienjoy.heroland.kr,"히어로 랜드M"
08:00,138,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
08:00,139,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
08:00,140,com.haegin.kbo,"2026 프로야구GO!"
08:00,141,com.devsisters.gb,"쿠키런: 오븐브레이크"
08:00,142,game.qualiarts.hololive.dreams.com,"hololive Dreams"
08:00,143,com.kakaogames.friendsKing,"프렌즈팝콘"
08:00,144,com.vfive.gpkr,"소드 앤 프론티아"
08:00,145,com.kakaogames.pcr,"프린세스 커넥트! Re:Dive"
08:00,146,com.netmarble.lineageII,"리니지2 레볼루션"
08:00,147,com.funfizz.palmon.gp,"팰몬: 서바이벌"
08:00,148,com.netease.dunkcdjp,"NBA 덩크 시티"
08:00,149,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
08:00,150,com.neowiz.games.pmang.holdem.poker,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
08:00,151,com.gear2.letsgolegends,"레츠고 레전드!"
08:00,152,com.gryphline.endfield.gp,"명일방주: 엔드필드"
08:00,153,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
08:00,154,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
08:00,155,com.joycastle.mergematch,"Matching Story - Puzzle Games"
08:00,156,com.hhsykr.gcz,"LUNAR：에버소울"
08:00,157,com.multicastgames.butcher,"Butcher Hero: 방치형 액션 RPG"
08:00,158,com.plarium.raidlegends,"레이드: 그림자의 전설"
08:00,159,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
08:00,160,com.nexon.kart,"카트라이더 러쉬플러스"
08:00,161,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
08:00,162,com.netease.idv.googleplay,"Identity V -제5인격"
08:00,163,com.nexon.bluearchive,"블루 아카이브"
08:00,164,net.peakgames.toonblast,"Toon Blast"
08:00,165,com.devsisters.ck,"쿠키런: 킹덤"
08:00,166,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
08:00,167,com.games.foundation,"파운데이션: 우주 전선"
08:00,168,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
08:00,169,com.netmarble.fgok,"페이트/그랜드 오더"
08:00,170,com.blizzard.wtcg.hearthstone,"하스스톤"
08:00,171,com.ylqdhkr.gp,"엔터테인먼트 거물"
08:00,172,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
08:00,173,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
08:00,174,com.qookkagame.sgzzlb.gp.kr,"삼국지 전략판"
08:00,175,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
08:00,176,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
08:00,177,com.linegames.uwogl,"대항해시대 오리진"
08:00,178,com.linegames.udg,"언디셈버: 침식의 저편"
08:00,179,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
08:00,180,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
08:00,181,com.yzlmkr.google,"우와 모험단"
08:00,182,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
08:00,183,com.xone.gpkr,"ASURA: 블러드 앤 소울"
08:00,184,com.a3.topgirl.gplay,"Top Girl"
08:00,185,com.sopt.mafia42.client,"마피아42"
08:00,186,com.netmarble.stonkey,"스톤에이지 키우기"
08:00,187,com.papegames.lysk.kr,"러브앤딥스페이스"
08:00,188,com.superpixel.undyinghero,"불사용사 키우기 : 방치형 RPG"
08:00,189,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
08:00,190,com.pearlabyss.blackdesertm,"검은사막 모바일"
08:00,191,com.ap.watcherofrealms,"워처 오브 렐름"
08:00,192,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
08:00,193,com.justgame.jails,"랜드 오브 제일"
08:00,194,com.smilegate.lordnine.stove.google,"로드나인"
08:00,195,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
08:00,196,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
08:00,197,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
08:00,198,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
08:00,199,com.studiobside.starMain,"스타세이비어"
08:00,200,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
