time,rank,id,title
02:00,29,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
02:00,30,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
02:00,31,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:00,32,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
02:00,33,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
02:00,34,com.YostarJP.BlueArchive,"ブルーアーカイブ"
02:00,35,com.proximabeta.nikke,"勝利の女神：NIKKE"
02:00,36,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
02:00,37,com.dena.a12026418,"Pokémon Masters EX"
02:00,38,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
02:00,39,com.zigzagame.paranoize,"パラノイズ"
02:00,40,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
02:00,41,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
02:00,42,com.hollywood.merge,"ハリウッドマージ"
02:00,43,com.roblox.client,"Roblox (ロブロックス)"
02:00,44,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
02:00,45,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:00,46,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
02:00,47,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
02:00,48,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
02:00,49,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
02:00,50,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
02:00,51,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
02:00,52,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:00,53,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
02:00,54,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:00,55,com.jp.beauty,"旦那様の一発逆転人生"
02:00,56,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
02:00,57,jp.boi.mementomori.android,"メメントモリ"
02:00,58,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:00,59,jp.konami.masterduel,"遊戯王 マスターデュエル"
02:00,60,com.farlightgames.pgame.gp,"モンスターサバイバル"
02:00,61,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:00,62,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
02:00,63,jp.co.ponos.battlecats,"にゃんこ大戦争"
02:00,64,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版"
02:00,65,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
02:00,66,com.zjcs.android.jp,"杖と剣の伝説"
02:00,67,com.phs.global,"ラストアサイラム：プレイグ"
02:00,68,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
02:00,69,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:00,70,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
02:00,71,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
02:00,72,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
02:00,73,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
02:00,74,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
02:00,75,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
02:00,76,com.square_enix.android_googleplay.Tornekoj,"トルネコの大冒険 不思議のダンジョン"
02:00,77,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
02:00,78,com.nianticlabs.monsterhunter,"モンスターハンターNow"
02:00,79,jp.co.koeitecmo.Power,"信長の野望 覇道"
02:00,80,com.funplus.ts.global,"タイルズ・サバイバル"
02:00,81,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
02:00,82,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
02:00,83,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
02:00,84,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
02:00,85,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
02:00,86,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
02:00,87,com.netmarble.thered,"ヴァンピール(VAMPIR)"
02:00,88,com.zigzagame.evertalefree,"エバーテイル"
02:00,89,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:00,90,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
02:00,91,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
02:00,92,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
02:00,93,com.nianticlabs.pikmin,"Pikmin Bloom"
02:00,94,com.supercell.brawlstars,"ブロスタ"
02:00,95,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
02:00,96,com.dmm.games.touken,"刀剣乱舞ONLINE"
02:00,97,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
02:00,98,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:00,99,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
02:00,100,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
02:00,101,jp.scbf,"BRAVE FRONTIER LEGION"
02:00,102,jp.mbga.a12016007.lite,"グランブルーファンタジー"
02:00,103,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
02:00,104,com.netease.ko,"荒野行動-スマホ版バトロワ"
02:00,105,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
02:00,106,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
02:00,107,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
02:00,108,com.cola.game,"フランベシェフ：マージ＆クッキング"
02:00,109,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
02:00,110,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
02:00,111,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
02:00,112,com.zigzagame.tokyodebunker,"東京ディバンカー"
02:00,113,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
02:00,114,com.topgamesinc.evony,"エボニー - 王の帰還"
02:00,115,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
02:00,116,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
02:00,117,com.heavenburnsred,"ヘブンバーンズレッド"
02:00,118,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
02:00,119,com.xman.jp.gp,"X-Clash"
02:00,120,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
02:00,121,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
02:00,122,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
02:00,123,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
02:00,124,com.netease.idv.googleplay,"Identity V"
02:00,125,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
02:00,126,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
02:00,127,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:00,128,com.topwar.gp,"トップウォー"
02:00,129,com.global.antgame,"立ち上がれ、アリ帝国"
02:00,130,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:00,131,jp.rudel.pjshin,"キングダム 頂天"
02:00,132,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
02:00,133,com.YoStarJP.Arknights,"アークナイツ"
02:00,134,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
02:00,135,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
02:00,136,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
02:00,137,com.studiobside.starMain,"スターセイヴァー"
02:00,138,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
02:00,139,net.room6.horizon,"Rogue with the Dead"
02:00,140,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
02:00,141,com.readygo.dark.gp,"Dark War Survival"
02:00,142,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
02:00,143,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
02:00,144,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
02:00,145,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
02:00,146,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
02:00,147,com.starutopia.global,"ブレードウォー三国"
02:00,148,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
02:00,149,ioa.iyagame.sdgs.adjp,"おねがい社長！"
02:00,150,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
02:00,151,jp.co.koeitecmo.Might,"三國志 覇道"
02:00,152,com.xd.xdtglobal.gp,"ハートピアスローライフ"
02:00,153,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
02:00,154,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
02:00,155,com.iyagames.flotshelter,"波乱水世界"
02:00,156,jp.co.asobism_castleanddragon,"城とドラゴン - 『葬送のフリーレン』 コラボ開催中"
02:00,157,com.aidis.lastcloudiajpn,"ラストクラウディア"
02:00,158,com.everywear.game5,"マージマンション：パズル＆ストーリー"
02:00,159,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
02:00,160,jp.colopl.alice,"アリス・ギア・アイギス"
02:00,161,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
02:00,162,com.coc.jsjs,"ぷんぷん闘神"
02:00,163,net.gameduo.dfd,"E.D.E.N：最終防衛線"
02:00,164,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
02:00,165,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
02:00,166,com.bbgame.nobunaga.gp.jp,"新信長の野望"
02:00,167,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
02:00,168,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
02:00,169,com.YoStarJP.StellaSora,"ステラソラ"
02:00,170,com.gamespark.topking.gp,"トップロード"
02:00,171,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
02:00,172,com.linecorp.LGMF,"LINE：モンスターファーム"
02:00,173,com.jfg.isekaijp,"異世界のんびりライフ"
02:00,174,com.global.pnck,"パズル＆カオス"
02:00,175,io.randomco.travel,"Travel Town - マージアドベンチャー"
02:00,176,com.papegames.lysk.jp,"恋と深空"
02:00,177,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
02:00,178,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
02:00,179,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
02:00,180,com.merge.game.foodstars,"フードスター:マージ & クック"
02:00,181,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
02:00,182,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
02:00,183,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
02:00,184,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
02:00,185,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
02:00,186,jp.co.bandainamcoent.BNEI0242,"アイドルマスター シンデレラガールズ スターライトステージ"
02:00,187,jp.colopl.wcat,"白猫プロジェクト"
02:00,188,jp.co.level5.inazumacross,"イナズマイレブン クロス"
02:00,189,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
02:00,190,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:00,191,com.ig.screwdom,"Screwdom 3D"
02:00,192,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
02:00,193,com.justgame.jails,"この監獄ほんmoneyすぎんご"
02:00,194,com.olleyo.piggy.king.free,"Piggy Kingdom"
02:00,195,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
02:00,196,com.global.tmslg,"パズル＆コンクエスト"
02:00,197,com.bgg.jump,"プロジェクトメイクオーバー Project Makeover"
02:00,198,jp.heroz.android.shogiwars,"将棋ウォーズ"
02:00,199,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
02:00,200,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
05:00,1,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
05:00,2,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
05:00,3,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
05:00,4,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
05:00,5,jp.gungho.pad,"パズル＆ドラゴンズ"
05:00,6,jp.co.mixi.monsterstrike,"モンスターストライク"
05:00,7,com.global.ztmslg,"パズル&サバイバル"
05:00,8,com.gof.global,"ホワイトアウト・サバイバル"
05:00,9,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
05:00,10,com.kurogame.wutheringwaves.global,"鳴潮"
05:00,11,com.fun.lastwar.gp,"ラストウォー：サバイバル"
05:00,12,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
05:00,13,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
05:00,14,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
05:00,15,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,16,com.run.tower.defense,"キングショット"
05:00,17,com.aniplex.fategrandorder,"Fate/Grand Order"
05:00,18,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
05:00,19,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
05:00,20,com.playrix.township,"タウンシップ (Township)"
05:00,21,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
05:00,22,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
05:00,23,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
05:00,24,jp.konami.pesam,"eFootball™"
05:00,25,com.HoYoverse.Nap,"ゼンレスゾーンゼロ"
05:00,26,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
05:00,27,com.fatmerge.global,"グルメ・ジャーニー"
05:00,28,com.hottagames.nte,"NTE: Neverness to Everness"
05:00,29,jp.pokemon.pokemonsleep,"Pokémon Sleep"
05:00,30,com.YoStarJP.AzurLane,"アズールレーン"
05:00,31,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
05:00,32,jp.konami.prospia,"プロ野球スピリッツA"
05:00,33,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
05:00,34,com.proximabeta.nikke,"勝利の女神：NIKKE"
05:00,35,com.YostarJP.BlueArchive,"ブルーアーカイブ"
05:00,36,com.dena.a12026418,"Pokémon Masters EX"
05:00,37,com.zigzagame.paranoize,"パラノイズ"
05:00,38,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
05:00,39,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
05:00,40,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
05:00,41,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
05:00,42,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
05:00,43,com.roblox.client,"Roblox (ロブロックス)"
05:00,44,com.hollywood.merge,"ハリウッドマージ"
05:00,45,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:00,46,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
05:00,47,jp.co.ponos.battlecats,"にゃんこ大戦争"
05:00,48,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
05:00,49,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
05:00,50,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
05:00,51,com.jp.beauty,"旦那様の一発逆転人生"
05:00,52,jp.boi.mementomori.android,"メメントモリ"
05:00,53,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
05:00,54,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
05:00,55,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
05:00,56,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
05:00,57,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
05:00,58,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
05:00,59,com.farlightgames.pgame.gp,"モンスターサバイバル"
05:00,60,com.zjcs.android.jp,"杖と剣の伝説"
05:00,61,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
05:00,62,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
05:00,63,jp.konami.masterduel,"遊戯王 マスターデュエル"
05:00,64,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
05:00,65,com.phs.global,"ラストアサイラム：プレイグ"
05:00,66,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
05:00,67,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
05:00,68,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
05:00,69,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
05:00,70,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
05:00,71,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
05:00,72,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
05:00,73,com.square_enix.android_googleplay.Tornekoj,"トルネコの大冒険 不思議のダンジョン"
05:00,74,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
05:00,75,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
05:00,76,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
05:00,77,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
05:00,78,com.nianticlabs.monsterhunter,"モンスターハンターNow"
05:00,79,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版"
05:00,80,com.funplus.ts.global,"タイルズ・サバイバル"
05:00,81,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
05:00,82,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
05:00,83,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
05:00,84,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
05:00,85,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
05:00,86,jp.co.koeitecmo.Power,"信長の野望 覇道"
05:00,87,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
05:00,88,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
05:00,89,com.zigzagame.evertalefree,"エバーテイル"
05:00,90,com.supercell.brawlstars,"ブロスタ"
05:00,91,com.dmm.games.touken,"刀剣乱舞ONLINE"
05:00,92,com.netmarble.thered,"ヴァンピール(VAMPIR)"
05:00,93,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
05:00,94,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
05:00,95,com.nianticlabs.pikmin,"Pikmin Bloom"
05:00,96,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
05:00,97,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
05:00,98,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:00,99,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
05:00,100,jp.mbga.a12016007.lite,"グランブルーファンタジー"
05:00,101,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
05:00,102,jp.scbf,"BRAVE FRONTIER LEGION"
05:00,103,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
05:00,104,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
05:00,105,com.netease.ko,"荒野行動-スマホ版バトロワ"
05:00,106,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
05:00,107,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
05:00,108,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
05:00,109,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
05:00,110,com.topgamesinc.evony,"エボニー - 王の帰還"
05:00,111,com.cola.game,"フランベシェフ：マージ＆クッキング"
05:00,112,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
05:00,113,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
05:00,114,com.zigzagame.tokyodebunker,"東京ディバンカー"
05:00,115,com.heavenburnsred,"ヘブンバーンズレッド"
05:00,116,com.netease.idv.googleplay,"Identity V"
05:00,117,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
05:00,118,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
05:00,119,com.xman.jp.gp,"X-Clash"
05:00,120,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
05:00,121,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
05:00,122,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
05:00,123,com.topwar.gp,"トップウォー"
05:00,124,com.global.antgame,"立ち上がれ、アリ帝国"
05:00,125,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
05:00,126,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
05:00,127,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
05:00,128,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
05:00,129,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
05:00,130,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
05:00,131,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
05:00,132,jp.rudel.pjshin,"キングダム 頂天"
05:00,133,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
05:00,134,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
05:00,135,net.peakgames.match,"マッチファクトリー(Match Factory)!"
05:00,136,com.studiobside.starMain,"スターセイヴァー"
05:00,137,net.room6.horizon,"Rogue with the Dead"
05:00,138,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
05:00,139,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
05:00,140,com.readygo.dark.gp,"Dark War Survival"
05:00,141,com.YoStarJP.Arknights,"アークナイツ"
05:00,142,jp.co.asobism_castleanddragon,"城とドラゴン - 『葬送のフリーレン』 コラボ開催中"
05:00,143,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
05:00,144,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
05:00,145,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
05:00,146,ioa.iyagame.sdgs.adjp,"おねがい社長！"
05:00,147,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
05:00,148,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
05:00,149,com.starutopia.global,"ブレードウォー三国"
05:00,150,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
05:00,151,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
05:00,152,com.everywear.game5,"マージマンション：パズル＆ストーリー"
05:00,153,com.xd.xdtglobal.gp,"ハートピアスローライフ"
05:00,154,com.aidis.lastcloudiajpn,"ラストクラウディア"
05:00,155,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
05:00,156,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
05:00,157,jp.co.koeitecmo.Might,"三國志 覇道"
05:00,158,com.iyagames.flotshelter,"波乱水世界"
05:00,159,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
05:00,160,jp.co.level5.inazumacross,"イナズマイレブン クロス"
05:00,161,com.coc.jsjs,"ぷんぷん闘神"
05:00,162,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
05:00,163,net.gameduo.dfd,"E.D.E.N：最終防衛線"
05:00,164,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
05:00,165,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
05:00,166,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
05:00,167,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
05:00,168,com.gamespark.topking.gp,"トップロード"
05:00,169,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
