time,rank,id,title
04:30,92,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
04:30,93,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:30,94,com.mhclyxpb.gatja,"동방 찻집"
04:30,95,com.nexon.mdnf,"던전앤파이터 모바일"
04:30,96,kr.haoplay.game.and.reverse,"리버스: 1999"
04:30,97,com.qookkagame.sgzzlb.gp.kr,"삼국지 전략판"
04:30,98,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
04:30,99,com.webzen.muangel.google,"뮤 모나크"
04:30,100,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
04:30,101,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
04:30,102,com.qjzj4399kr.google,"기적의 검"
04:30,103,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
04:30,104,com.joycity.im,"임진왜란: 조선의 반격"
04:30,105,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
04:30,106,com.ncsoft.lineagem,"리니지M(12)"
04:30,107,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
04:30,108,com.ddup.zombiewaves.zw,"좀비 웨이브스"
04:30,109,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
04:30,110,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
04:30,111,com.ujoygp.flower,"오늘의 꽃"
04:30,112,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
04:30,113,com.haegin.kbo,"2026 프로야구GO!"
04:30,114,com.tg.jsxw.kr,"데블2M"
04:30,115,com.supercell.clashofclans,"클래시 오브 클랜"
04:30,116,com.netmarble.raven2,"레이븐2"
04:30,117,com.vfive.gpkr,"소드 앤 프론티아"
04:30,118,com.play.merge.restyle,"Merge Restyle"
04:30,119,com.netmarble.lineageII,"리니지2 레볼루션"
04:30,120,com.fatr.global,"호텔 레거시: 합성&리모델링"
04:30,121,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
04:30,122,com.netease.dunkcdjp,"NBA 덩크 시티"
04:30,123,com.orienjoy.heroland.kr,"히어로 랜드M"
04:30,124,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
04:30,125,com.hhsykr.gcz,"LUNAR：에버소울"
04:30,126,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
04:30,127,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
04:30,128,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
04:30,129,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
04:30,130,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
04:30,131,com.global.ztmslgkr,"퍼즐 오브 Z"
04:30,132,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
04:30,133,com.smilegate.lordnine.stove.google,"로드나인"
04:30,134,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
04:30,135,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
04:30,136,com.project.idle.cd,"Top Force: 탑 포스"
04:30,137,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
04:30,138,com.zroute.global,"Z 루트: 리뎀션"
04:30,139,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
04:30,140,com.funfizz.palmon.gp,"팰몬: 서바이벌"
04:30,141,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
04:30,142,com.papegames.lysk.kr,"러브앤딥스페이스"
04:30,143,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
04:30,144,com.xone.gpkr,"ASURA: 블러드 앤 소울"
04:30,145,com.topgamesinc.evony,"에보니 - 왕의 귀환"
04:30,146,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
04:30,147,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
04:30,148,com.wemade.nightcrows,"나이트 크로우"
04:30,149,com.multicastgames.butcher,"Butcher Hero: 방치형 액션 RPG"
04:30,150,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
04:30,151,com.nvsgames.pt,"플랜츠 온 파이어"
04:30,152,com.nexon.kart,"카트라이더 러쉬플러스"
04:30,153,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
04:30,154,com.fowgames.kingdom2,"킹덤2: 타오르는 전장"
04:30,155,com.games.foundation,"파운데이션: 우주 전선"
04:30,156,com.netmarble.fgok,"페이트/그랜드 오더"
04:30,157,com.devsisters.ck,"쿠키런: 킹덤"
04:30,158,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
04:30,159,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
04:30,160,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
04:30,161,com.netmarble.mherosgb,"MARVEL 퓨처파이트"
04:30,162,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
04:30,163,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
04:30,164,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
04:30,165,com.xd.xdtglobal.gp,"두근두근타운"
04:30,166,com.joycastle.mergematch,"Matching Story - Puzzle Games"
04:30,167,net.peakgames.toonblast,"Toon Blast"
04:30,168,com.a3.topgirl.gplay,"Top Girl"
04:30,169,com.ylqdhkr.gp,"엔터테인먼트 거물"
04:30,170,com.gear2.letsgolegends,"레츠고 레전드!"
04:30,171,com.netmarble.stonkey,"스톤에이지 키우기"
04:30,172,net.kernys.aooni,"좀비고등학교"
04:30,173,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 신규 서버 출시!"
04:30,174,com.neowiz.games.pmang.holdem.poker,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
04:30,175,com.studiobside.starMain,"스타세이비어"
04:30,176,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
04:30,177,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
04:30,178,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
04:30,179,com.yzlmkr.google,"우와 모험단"
04:30,180,com.pearlabyss.blackdesertm,"검은사막 모바일"
04:30,181,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
04:30,182,com.com2us.futuremlb.android.google.global.normal,"MLB 9이닝스 라이벌 26"
04:30,183,com.springgames.archercastle,"아처캐슬 키우기 : 방치형 RPG"
04:30,184,com.kakaogames.umamusume,"우마무스메 프리티 더비"
04:30,185,com.justgame.jails,"랜드 오브 제일"
04:30,186,com.plarium.raidlegends,"레이드: 그림자의 전설"
04:30,187,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
04:30,188,com.kakaogames.friendsKing,"프렌즈팝콘"
04:30,189,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
04:30,190,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
04:30,191,com.devsisters.gb,"쿠키런: 오븐브레이크"
04:30,192,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
04:30,193,com.proximabeta.aoemobile,"에이지 오브 엠파이어 모바일"
04:30,194,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
04:30,195,com.blizzard.wtcg.hearthstone,"하스스톤"
04:30,196,com.dlw.kr.google,"시티 데몬헌터즈: 각성자들"
04:30,197,com.dwjp.gp,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
04:30,198,com.linegames.uwogl,"대항해시대 오리진"
04:30,199,com.estgames.cabalr.kr.ls,"카발RED"
