time,rank,id,title
16:00,126,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
16:00,127,com.funcraft.farkle,"Farkle Dice Roll"
16:00,128,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
16:00,129,com.GybeGames.ColorBlockJam,"Color Block Jam"
16:00,130,com.nebula.tiles,"Tap Tile!"
16:00,131,com.os.space.force.galaxy.alien,"Galaxiga: Galaxy Arcade Game"
16:00,132,com.cyphergames.royalsmash,"Royal Smash! : Physics Puzzle"
16:00,133,com.crazylabs.fashion.squad,"Glow Fashion Idol"
16:00,134,gg.sunday.dog.escape.puzzle,"Dog Escape: Cute Pet Care Life"
16:00,135,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
16:00,136,com.game.friends.us,"TopTop : Games & Chat"
16:00,137,com.playspare.supermarket.store.simulator,"My Supermarket Simulator 3D®"
16:00,138,com.arrows.escape,"Redirect It! - Logic Puzzle"
16:00,139,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
16:00,140,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
16:00,141,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
16:00,142,com.master.hotelmaster,"My Perfect Hotel"
16:00,143,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
16:00,144,com.paradyme.solarsmash,"Solar Smash"
16:00,145,com.Chillgaming.oneState,"OneState RP - Role Play Life"
16:00,146,com.dino.race.master,"Car Race"
16:00,147,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
16:00,148,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
16:00,149,com.supercell.brawlstars,"Brawl Stars"
16:00,150,com.kayac.PistolDuel,"Pistol Duel"
16:00,151,com.comes.membership.importance,"Merge Blast 2248"
16:00,152,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
16:00,153,com.zm.pickpack,"Cube Tap Sort"
16:00,154,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
16:00,155,com.fluffydrop.op.gp,"Fluffy Drop"
16:00,156,com.readygo.dark.gp,"Dark War Survival"
16:00,157,com.goods.master3d.triple.puzzle,"Goods Master 3D: Puzzle Games"
16:00,158,com.pronetis.ironball2,"Going Balls"
16:00,159,com.zjcs.android.us,"Sword x Staff"
16:00,160,com.fiogonia.maze,"Maze Escape: Block Puzzle"
16:00,161,com.Earthkwak.Platformer,"Super Bear Adventure"
16:00,162,com.superplaystudios.dicedreams,"Dice Dreams™️"
16:00,163,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
16:00,164,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
16:00,165,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
16:00,166,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
16:00,167,jp.konami.pesam,"eFootball™"
16:00,168,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
16:00,169,com.vgames.arrows,"Arrow Master"
16:00,170,com.AppFore.BubbleWordJam,"Bubble Word Jam"
16:00,171,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
16:00,172,com.cedargames.mysterytown,"Mystery Town: Merge Games"
16:00,173,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
16:00,174,com.gimica.solitaireverse,"Solitaire Verse"
16:00,175,com.bravestars.savethedog.drawgame,"Save The Pets"
16:00,176,com.gimica.spidersolitaire,"Spider Solitaire"
16:00,177,com.readygo.barrel.gp,"Last Z: Survival Shooter"
16:00,178,com.fuseboxgames.loveisland2.gp,"Love Island: The Game"
16:00,179,com.unicostudio.gameishard,"Game Is Hard"
16:00,180,com.Garawell.LoopSort,"Loop Sort"
16:00,181,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
16:00,182,com.godlike.vigormahjong,"Vigor Mahjong"
16:00,183,com.fugo.wow,"Words of Wonders: Crossword"
16:00,184,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
16:00,185,com.oculus.twilight,"Meta Horizon"
16:00,186,com.braingames.powerquest,"Power Spin Quest"
16:00,187,daily.number.match.free.puzzle,"Daily Number Match"
16:00,188,com.craze.luck.tacoslots,"Craze Luck Slots"
16:00,189,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
16:00,190,com.Kayac.ShurikenCut,"Shuriken Cut"
16:00,191,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
16:00,192,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
16:00,193,water.sort.color.puzzle.offline.games,"Water Sort! Color Sort Puzzle"
16:00,194,com.easybrain.number.puzzle.game,"Number Match - Number Games"
16:00,195,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
16:00,196,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
16:00,197,com.easygames.race,"Race Master 3D: Car Racing"
16:00,198,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
16:00,199,org.pbskids.gamesapp,"PBS KIDS Games"
16:00,200,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
16:30,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
16:30,2,com.roblox.client,"Roblox"
16:30,3,com.flow.cannonball,"Smash Fest!"
16:30,4,com.ecffri.arrows,"Arrows – Puzzle Escape"
16:30,5,com.vitastudio.mahjong,"Vita Mahjong"
16:30,6,com.oakever.arrows,"Amaze GO!"
16:30,7,com.block.juggle,"Block Blast!"
16:30,8,com.playrix.township,"Township"
16:30,9,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
16:30,10,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
16:30,11,com.totalbattle,"Total Battle: War Strategy"
16:30,12,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
16:30,13,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
16:30,14,com.tripledot.blockbash,"Woodoku Blast"
16:30,15,com.combo.yarnflow,"Yarn Loop"
16:30,16,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
16:30,17,com.scopely.monopolygo,"MONOPOLY GO!"
16:30,18,io.voodoo.paper2,"Paper.io 2"
16:30,19,com.soccer.score.star,"Soccer Superstar"
16:30,20,com.nebula.mahjongtile,"Mahjong Blast"
16:30,21,com.grandgames.magicsort,"Magic Sort!"
16:30,22,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
16:30,23,com.loomgames.pixelflow,"Pixel Flow!"
16:30,24,com.fungames.blockcraft,"Block Craft 3D：Building Game"
16:30,25,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
16:30,26,com.kiloo.subwaysurf,"Subway Surfers"
16:30,27,com.sled.surfers.game,"Sled Surfers"
16:30,28,com.oakever.tiletrip,"Tile Explorer - Triple Match"
16:30,29,com.FortuneMine.CarnivalKnockdown,"Carnival Knockdown"
16:30,30,com.farlightgames.pgame.gp,"Clash of Critters"
16:30,31,com.studio27.MelonPlayground,"Melon Sandbox"
16:30,32,com.tocaboca.tocalifeworld,"Toca Boca World"
16:30,33,com.abi.colony.flow,"Colony Flow!"
16:30,34,com.run.tower.defense,"Kingshot"
16:30,35,io.supercent.linkedcubic,"Snake Clash!"
16:30,36,com.innersloth.spacemafia,"Among Us"
16:30,37,com.media720.games2020,"Offline Games No WiFi internet"
16:30,38,com.vincentb.MobControl,"Mob Control"
16:30,39,com.phs.global,"Last Asylum: Plague"
16:30,40,com.epicgames.fortnite,"Fortnite"
16:30,41,com.robtopx.geometryjumplite,"Geometry Dash Lite"
16:30,42,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
16:30,43,com.mobsmile.coincollector,"Coin Collector"
16:30,44,com.king.candycrushsaga,"Candy Crush Saga"
16:30,45,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
16:30,46,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
16:30,47,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
16:30,48,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
16:30,49,com.dts.freefireth,"Free Fire: 9th Anniversary"
16:30,50,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
16:30,51,com.dreamgames.royalkingdom,"Royal Kingdom"
16:30,52,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
16:30,53,com.epicoro.castleclashers,"Castle Busters"
16:30,54,com.nianticlabs.pokemongo,"Pokémon GO"
16:30,55,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
16:30,56,com.NewFolderGames.IAmCat,"I Am Cat"
16:30,57,com.pazugames.avatarworld,"Avatar World ®"
16:30,58,com.arrow.out,"Point Out: Color Escape Puzzle"
16:30,59,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
16:30,60,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
16:30,61,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
16:30,62,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
16:30,63,com.miniclip.eightballpool,"8 Ball Pool"
16:30,64,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
16:30,65,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
16:30,66,com.fatmerge.global,"Tasty Travels: Merge Game"
16:30,67,com.dramaton.squisher,"Squishy Magic: ASMR Toy Maker"
16:30,68,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
16:30,69,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
16:30,70,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
16:30,71,in.playsimple.wordsearch,"Word Search Explorer"
16:30,72,com.colorrful.sunny.sodda.sort,"Colorful Soda Sort"
16:30,73,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
16:30,74,net.peakgames.toonblast,"Toon Blast"
16:30,75,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
16:30,76,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
16:30,77,com.slg.policewar,"Police Chief"
16:30,78,com.dreamgames.royalmatch,"Royal Match"
16:30,79,com.gof.global,"Whiteout Survival"
16:30,80,com.dts.freefiremax,"Free Fire MAX"
16:30,81,com.proxima.dfm,"Delta Force"
16:30,82,com.moonactive.cmboard,"Coin Master - Board Adventure"
16:30,83,com.rovio.baba,"Angry Birds 2"
16:30,84,com.football.soccer.league,"Football League 2026"
16:30,85,com.tencent.ig,"PUBG MOBILE"
16:30,86,com.gimica.treasuremaster,"Treasure Master"
16:30,87,com.moonactive.holestars,"Hole Stars: Puzzle Game"
16:30,88,com.leap.searchit,"Search It - Hidden Objects"
16:30,89,jp.pokemon.pokemonchampions,"Pokémon Champions"
16:30,90,com.backspingames.backspin,"Backspin Games: Earn Money"
16:30,91,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
16:30,92,com.moonactive.coinmaster,"Coin Master"
16:30,93,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
16:30,94,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
16:30,95,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
16:30,96,com.thefree.gosplash,"Dive Target: Perfect Splash"
16:30,97,com.advant.streamer,"Lamar - Idle Vlogger"
16:30,98,com.playrix.gardenscapes,"Gardenscapes"
16:30,99,net.peakgames.match,"Match Factory!"
16:30,100,in.playsimple.wordtrip.association,"Word Connect Association"
16:30,101,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
16:30,102,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
16:30,103,io.supercent.pizzaidle,"Pizza Ready!"
16:30,104,wool.match.color.sort.jam.puzzle,"Wool Crush™"
16:30,105,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
16:30,106,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"Block Color Mania, Puzzle Game"
16:30,107,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
16:30,108,com.funplus.ts.global,"Tiles Survive!"
16:30,109,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
16:30,110,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
16:30,111,com.smilerlee.klondike,"Solitaire"
16:30,112,in.playsimple.crossword.go,"Crossword Go!"
16:30,113,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
16:30,114,com.candyroom.clubcraft,"School Party Craft"
16:30,115,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
16:30,116,com.bunbunstudio.magicblocktiles,"Music Piano 7: Rush Song Games"
16:30,117,com.playgames.block,"Block Blitz: Puzzle Adventure"
16:30,118,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
16:30,119,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
16:30,120,com.gimica.sugarmatch,"Sugar Rush Adventure"
16:30,121,beats.color.sing.star.rush,"Magic Level 9 Music Piano Game"
16:30,122,com.outfit7.mytalkingangela2,"My Talking Angela 2"
16:30,123,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
16:30,124,com.combo.knockout,"Knock Out"
16:30,125,com.NewFolderGames.IAmSecurirty,"I Am Security"
16:30,126,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
16:30,127,com.funcraft.farkle,"Farkle Dice Roll"
16:30,128,com.fc.goods.sort.matching.puzzle.triplemaster,"Goods Puzzle: Sort Challenge™"
16:30,129,com.GybeGames.ColorBlockJam,"Color Block Jam"
16:30,130,com.nebula.tiles,"Tap Tile!"
16:30,131,com.os.space.force.galaxy.alien,"Galaxiga: Galaxy Arcade Game"
16:30,132,com.cyphergames.royalsmash,"Royal Smash! : Physics Puzzle"
16:30,133,com.crazylabs.fashion.squad,"Glow Fashion Idol"
16:30,134,gg.sunday.dog.escape.puzzle,"Dog Escape: Cute Pet Care Life"
16:30,135,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
16:30,136,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
16:30,137,com.game.friends.us,"TopTop : Games & Chat"
16:30,138,com.playspare.supermarket.store.simulator,"My Supermarket Simulator 3D®"
16:30,139,com.arrows.escape,"Redirect It! - Logic Puzzle"
16:30,140,com.kkz.antistress.satisfying.relax.toys.games,"Satisfying Toys : Calm Games"
16:30,141,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
16:30,142,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
16:30,143,com.master.hotelmaster,"My Perfect Hotel"
16:30,144,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
16:30,145,com.paradyme.solarsmash,"Solar Smash"
16:30,146,com.Chillgaming.oneState,"OneState RP - Role Play Life"
16:30,147,com.dino.race.master,"Car Race"
16:30,148,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
16:30,149,com.supercell.brawlstars,"Brawl Stars"
16:30,150,com.kayac.PistolDuel,"Pistol Duel"
16:30,151,com.comes.membership.importance,"Merge Blast 2248"
16:30,152,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
16:30,153,com.zm.pickpack,"Cube Tap Sort"
16:30,154,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
16:30,155,com.fluffydrop.op.gp,"Fluffy Drop"
16:30,156,com.readygo.dark.gp,"Dark War Survival"
16:30,157,com.goods.master3d.triple.puzzle,"Goods Master 3D: Puzzle Games"
16:30,158,com.pronetis.ironball2,"Going Balls"
16:30,159,com.zjcs.android.us,"Sword x Staff"
16:30,160,com.fiogonia.maze,"Maze Escape: Block Puzzle"
16:30,161,com.Earthkwak.Platformer,"Super Bear Adventure"
16:30,162,com.superplaystudios.dicedreams,"Dice Dreams™️"
16:30,163,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
16:30,164,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
16:30,165,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
16:30,166,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
16:30,167,jp.konami.pesam,"eFootball™"
16:30,168,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
16:30,169,com.vgames.arrows,"Arrow Master"
16:30,170,com.AppFore.BubbleWordJam,"Bubble Word Jam"
16:30,171,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
16:30,172,com.cedargames.mysterytown,"Mystery Town: Merge Games"
16:30,173,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
16:30,174,com.gimica.solitaireverse,"Solitaire Verse"
16:30,175,com.bravestars.savethedog.drawgame,"Save The Pets"
16:30,176,com.gimica.spidersolitaire,"Spider Solitaire"
16:30,177,com.readygo.barrel.gp,"Last Z: Survival Shooter"
16:30,178,com.fuseboxgames.loveisland2.gp,"Love Island: The Game"
16:30,179,com.unicostudio.gameishard,"Game Is Hard"
16:30,180,com.Garawell.LoopSort,"Loop Sort"
16:30,181,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
16:30,182,com.godlike.vigormahjong,"Vigor Mahjong"
16:30,183,com.fugo.wow,"Words of Wonders: Crossword"
16:30,184,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
16:30,185,com.oculus.twilight,"Meta Horizon"
16:30,186,com.braingames.powerquest,"Power Spin Quest"
16:30,187,daily.number.match.free.puzzle,"Daily Number Match"
16:30,188,com.craze.luck.tacoslots,"Craze Luck Slots"
16:30,189,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
16:30,190,com.Kayac.ShurikenCut,"Shuriken Cut"
16:30,191,com.arrow.madness.games.arrows.escape.puzzle.game,"Maze Madness - Brain Puzzle"
16:30,192,com.playvalve.solitaire,"Solitaire - Classic Card Game"
16:30,193,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
16:30,194,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
16:30,195,com.cdt.mega.mechagame,"Painty Hide n Seek"
16:30,196,water.sort.color.puzzle.offline.games,"Water Sort! Color Sort Puzzle"
16:30,197,com.easybrain.number.puzzle.game,"Number Match - Number Games"
16:30,198,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
16:30,199,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
16:30,200,com.easygames.race,"Race Master 3D: Car Racing"
