time,rank,id,title
02:00,45,6739554056,"킹샷:Kingshot"
02:00,46,6760325543,"ArrowCube - 3DPuzzle"
02:00,47,1668807323,"헌터 키우기 : 방치형 RPG - 신규 서버 오픈!"
02:00,48,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
02:00,49,6780891673,"Royal Smash! - Physics Puzzle"
02:00,50,1366526331,"배틀그라운드"
02:00,51,6746328263,"Castle Busters"
02:00,52,1015322991,"Rummikub"
02:00,53,6689516366,"Bus Escape: Traffic Jam"
02:00,54,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
02:00,55,6775727338,"Metal Slug Rush"
02:00,56,6747028173,"Hole Stars: 퍼즐 게임"
02:00,57,1638139403,"블록 크러시 (Block Crush)"
02:00,58,6747492600,"마작 블래스트 (Mahjong Blast)"
02:00,59,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
02:00,60,6740838442,"먼작귀 포켓"
02:00,61,6757785541,"플랜츠 온 파이어"
02:00,62,6754679035,"히어로 랜드M"
02:00,63,6748950306,"단어 솔리테어: 카드 퍼즐게임"
02:00,64,6475757306,"Disney Solitaire 디즈니 솔리테어"
02:00,65,1471942989,"한게임 섯다&맞고"
02:00,66,6760406772,"Last Shelter: War Z"
02:00,67,6756058501,"젤리 버스터즈: 퍼즐 게임"
02:00,68,1229016807,"브롤스타즈"
02:00,69,947742764,"무한의 계단"
02:00,70,6757832779,"3D Colorful Sort™ 마법의 물"
02:00,71,638689075,"꿈의 마을 (Township)"
02:00,72,6760998152,"Family Farm Merge"
02:00,73,6790707229,"Jewel Loop - Coloring Sort"
02:00,74,1344700142,"UNO!™"
02:00,75,6794261919,"삼국지: 제후의 전쟁"
02:00,76,1478371252,"FC 모바일"
02:00,77,6756482832,"Brain Puzzle 3: Crazy Mind"
02:00,78,6749759672,"산너머 도원마을"
02:00,79,1546845921,"멜론 메이커 : 머지"
02:00,80,6739616715,"메이플 키우기"
02:00,81,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
02:00,82,1471486284,"한게임 포커"
02:00,83,1273957743,"EA SPORTS FC Online M"
02:00,84,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
02:00,85,1458848044,"컴투스프로야구V26"
02:00,86,880047117,"앵그리버드 2 (Angry Birds 2)"
02:00,87,512939461,"Subway Surfers"
02:00,88,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
02:00,89,6618142292,"핫레스토랑: 머지&쿠킹"
02:00,90,6754464806,"Car Evolve"
02:00,91,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
02:00,92,329218549,"체스 · 플레이 및 배우기 온라인"
02:00,93,870442795,"오목의 달인"
02:00,94,1474111930,"프라고레　온라인 크레인게임 집에서 뽑기게임"
02:00,95,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
02:00,96,6758488812,"훠궈 마스터: 푸드 퍼즐"
02:00,97,6740618570,"XP Hero (XP 히어로)"
02:00,98,1558248707,"Goose Goose Duck"
02:00,99,6755426265,"조운과 아두"
02:00,100,6760745556,"오늘도 환생 2"
02:00,101,553834731,"캔디크러쉬사가"
02:00,102,6670596973,"픽셀 테이머즈"
02:00,103,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
02:00,104,6462846417,"MLB 클러치 히트 베이스볼 26"
02:00,105,6468921495,"비타 마작(Vita Mahjong)"
02:00,106,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
02:00,107,6670441558,"Dark War:Survival"
02:00,108,1466736988,"카트라이더 러쉬플러스"
02:00,109,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
02:00,110,1521236603,"Travel Town - 결합 어드벤처"
02:00,111,848091833,"냥코 대전쟁"
02:00,112,6779167923,"Colony Flow!"
02:00,113,6757461161,"라스트 에코"
02:00,114,1144557284,"텐텐오락실"
02:00,115,698255242,"Geometry Dash Lite"
02:00,116,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
02:00,117,6746465127,"세포 특공대 - 전략형 타워 디펜스"
02:00,118,6769314786,"Food Hunt: Pixel Puzzle"
02:00,119,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
02:00,120,608808713,"쿠키런"
02:00,121,6760822948,"더 코지 플로리스트"
02:00,122,6756288168,"Cookingo: Perfect Meal"
02:00,123,6758326278,"Amaze GO! - 화살표 퍼즐"
02:00,124,6751222389,"NBA 덩크 시티"
02:00,125,924373886,"길건너 친구들"
02:00,126,6756989323,"라스트 어사일럼: 페스트"
02:00,127,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
02:00,128,1566126120,"사과게임 - 화제의 인싸게임"
02:00,129,6747063674,"Brain Puzzle 2: Logic Twist"
02:00,130,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
02:00,131,6740043080,"Screwdom : 나사와 볼트 퍼즐"
02:00,132,1480616990,"리그 오브 레전드: 와일드 리프트"
02:00,133,6504332779,"Color Block Jam"
02:00,134,6752886832,"호텔 레거시"
02:00,135,898986747,"좀비고등학교"
02:00,136,1443446174,"매직 타일 3™: 리듬 피아노 게임"
02:00,137,6479970832,"포켓몬 카드 게임 Pocket"
02:00,138,6784069456,"환수 월드"
02:00,139,1021117809,"주차의 달인 4"
02:00,140,6736896540,"헬로키티 마이 드림 스토어"
02:00,141,6751056652,"Pixel Flow!"
02:00,142,6764518416,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
02:00,143,1351168404,"Among Us!"
02:00,144,1645844535,"갓물주 키우기"
02:00,145,1528941310,"탕탕특공대"
02:00,146,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
02:00,147,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
02:00,148,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
02:00,149,1442749804,"스도쿠 - 클래식 스도쿠"
02:00,150,1643481036,"숨은그림찾기 게임 - Find It Out"
02:00,151,1053012308,"클래시 로얄 (Clash Royale)"
02:00,152,6759546053,"머지냥탐정 : 미스터리 머지"
02:00,153,6793115010,"Connect Tracks: 로직 퍼즐"
02:00,154,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
02:00,155,6451399876,"Delta Force"
02:00,156,646315802,"모두의마블"
02:00,157,6739246483,"Hole Em All: Collect Master"
02:00,158,6737592973,"Unscrew: Screw Pin Jam Puzzle"
02:00,159,6788498566,"Gartic Phone"
02:00,160,6739345737,"팰몬: 서바이벌"
02:00,161,6670789598,"Brain Puzzle: Tricky Quest"
02:00,162,6743368869,"Draft Showdown"
02:00,163,1423046460,"Paper.io 2"
02:00,164,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
02:00,165,6446516059,"캣 히어로 : 방치형 RPG"
02:00,166,6746246179,"Foodie Sizzle: 미식 시즐"
02:00,167,6757722046,"Butcher hero: hook'n'chew RPG"
02:00,168,1272085326,"3D운전교실"
02:00,169,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
02:00,170,6503272652,"라스트 Z: 서바이벌 슈터"
02:00,171,1105855019,"Gardenscapes"
02:00,172,1462877149,"랜덤 다이스: 디펜스(Random Dice)"
02:00,173,6746151928,"두근두근타운"
02:00,174,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
02:00,175,6748397500,"Arrows – Puzzle Escape"
02:00,176,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
02:00,177,6772136987,"이것이 삼국지다-1,500뽑기 증정"
02:00,178,6770503071,"Puzzle Time Brainy Challenge"
02:00,179,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
02:00,180,529479190,"클래시 오브 클랜"
02:00,181,6477919368,"바운스볼 Remastered"
02:00,182,1117270703,"eFootball™"
02:00,183,1562817072,"Mob Control"
02:00,184,6749300334,"나사 3D 퍼즐: 핀 풀기 게임"
02:00,185,6756171201,"컬러스위퍼"
02:00,186,1483015354,"애니팡4"
02:00,187,1579464667,"Pokémon Sleep"
02:00,188,6746743297,"Bus Fever! Car Jam Escape"
02:00,189,1465731199,"2 Player Games : the Challenge"
02:00,190,880551258,"컴투스프로야구2026"
02:00,191,1491074310,"테트리스 (Tetris®) - 공식 테트리스 게임"
02:00,192,6762267809,"Arrow Pro 3D"
02:00,193,6758662578,"Find The Cat 2 - Spot It!"
02:00,194,947258826,"마피아42"
02:00,195,6450917563,"피자 레디 (Pizza Ready)"
02:00,196,6737022506,"나사 풀기 대작전"
02:00,197,1545567989,"Number Match - 숫자 퍼즐"
02:00,198,6482849843,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
02:00,199,6758080238,"Tricky Mean2"
02:00,200,6757690255,"윈드러너 키우기"
05:00,1,6788215554,"아처캐슬 키우기 : 방치형 RPG"
05:00,2,6761004819,"뽑만추 : 방치된 뽑기기계 RPG"
05:00,3,6780387121,"아쿠아랜드: 크레이지 서바이벌"
05:00,4,6778414368,"소드 앤 프론티아"
05:00,5,6786589102,"티니핑 매직 매치"
05:00,6,6741567125,"뚜까펫: 서바이벌"
05:00,7,431946152,"로블록스(Roblox)"
05:00,8,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
05:00,9,6764247964,"로그W: 리메인즈 오브 갓"
05:00,10,1617391485,"블록 블라스트 (Block Blast)"
05:00,11,6767834940,"탑 로드"
05:00,12,6752672568,"Block Out! - Color Sort Puzzle"
05:00,13,6748432502,"랜덤 다이스 2"
05:00,14,6748084174,"Smash Fest!"
05:00,15,6764201639,"총잡이 고양이 - 방치형 키우기"
05:00,16,6760818996,"TopTop: 게임, 채팅 & 친구들"
05:00,17,6759763476,"Bus Traffic Fever!"
05:00,18,1094591345,"Pokémon GO"
05:00,19,6759081967,"Jewel Coloring"
05:00,20,6755455500,"할리우드 머지"
05:00,21,6443575749,"WOS: 화이트아웃 서바이벌"
05:00,22,6749109526,"X 클래시"
05:00,23,1668807323,"헌터 키우기 : 방치형 RPG - 신규 서버 오픈!"
05:00,24,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
05:00,25,1482155847,"로얄 매치 (Royal Match)"
05:00,26,6762239563,"의미심장 스토리"
05:00,27,6761893238,"Top Force: Commander"
05:00,28,6499209744,"마법의 정렬 (Magic Sort!)"
05:00,29,6471045672,"테이스티 트레블: 합성 게임"
05:00,30,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
05:00,31,6756185760,"Search It - Hidden Objects"
05:00,32,6754389442,"머지 쿡토피아"
05:00,33,6504389641,"제우스: 오만의 신"
05:00,34,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
05:00,35,6503702666,"협타디: 협동 타워 디펜스"
05:00,36,6761760135,"Meowdoku!"
05:00,37,6745242463,"연탄후라이 키우기"
05:00,38,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
05:00,39,1623318294,"가십하버: 합성 & 스토리 게임"
05:00,40,6780835418,"우주떡집 : 떡볶이 타이쿤"
05:00,41,6760325543,"ArrowCube - 3DPuzzle"
05:00,42,6738109752,"타일 서바이벌"
05:00,43,1606549505,"로얄 킹덤 (Royal Kingdom)"
05:00,44,6482291732,"운빨존많겜"
05:00,45,6744975195,"Sled Surfers - 슬로프 어드벤처"
05:00,46,6741503079,"Pokémon Champions"
05:00,47,6739554056,"킹샷:Kingshot"
05:00,48,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
05:00,49,1366526331,"배틀그라운드"
05:00,50,6780891673,"Royal Smash! - Physics Puzzle"
05:00,51,6762268182,"Z 루트: 리뎀션"
05:00,52,6689516366,"Bus Escape: Traffic Jam"
05:00,53,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
05:00,54,6748950306,"단어 솔리테어: 카드 퍼즐게임"
05:00,55,1015322991,"Rummikub"
05:00,56,6746328263,"Castle Busters"
05:00,57,6775727338,"Metal Slug Rush"
05:00,58,6747028173,"Hole Stars: 퍼즐 게임"
05:00,59,1638139403,"블록 크러시 (Block Crush)"
05:00,60,6747492600,"마작 블래스트 (Mahjong Blast)"
05:00,61,6740838442,"먼작귀 포켓"
05:00,62,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
05:00,63,6756058501,"젤리 버스터즈: 퍼즐 게임"
05:00,64,6475757306,"Disney Solitaire 디즈니 솔리테어"
05:00,65,6757832779,"3D Colorful Sort™ 마법의 물"
05:00,66,6754679035,"히어로 랜드M"
05:00,67,6757785541,"플랜츠 온 파이어"
05:00,68,1471942989,"한게임 섯다&맞고"
05:00,69,1344700142,"UNO!™"
05:00,70,6790707229,"Jewel Loop - Coloring Sort"
05:00,71,1229016807,"브롤스타즈"
05:00,72,1478371252,"FC 모바일"
05:00,73,6756482832,"Brain Puzzle 3: Crazy Mind"
05:00,74,6760406772,"Last Shelter: War Z"
05:00,75,638689075,"꿈의 마을 (Township)"
05:00,76,947742764,"무한의 계단"
05:00,77,6749759672,"산너머 도원마을"
05:00,78,1546845921,"멜론 메이커 : 머지"
05:00,79,6794261919,"삼국지: 제후의 전쟁"
05:00,80,6739616715,"메이플 키우기"
05:00,81,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
05:00,82,6760998152,"Family Farm Merge"
05:00,83,1471486284,"한게임 포커"
05:00,84,6740618570,"XP Hero (XP 히어로)"
05:00,85,1273957743,"EA SPORTS FC Online M"
05:00,86,6758488812,"훠궈 마스터: 푸드 퍼즐"
05:00,87,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
05:00,88,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
05:00,89,1458848044,"컴투스프로야구V26"
05:00,90,6754464806,"Car Evolve"
05:00,91,880047117,"앵그리버드 2 (Angry Birds 2)"
05:00,92,512939461,"Subway Surfers"
05:00,93,870442795,"오목의 달인"
05:00,94,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
05:00,95,6618142292,"핫레스토랑: 머지&쿠킹"
05:00,96,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
05:00,97,329218549,"체스 · 플레이 및 배우기 온라인"
05:00,98,6760745556,"오늘도 환생 2"
05:00,99,1474111930,"프라고레　온라인 크레인게임 집에서 뽑기게임"
05:00,100,1558248707,"Goose Goose Duck"
05:00,101,6755426265,"조운과 아두"
05:00,102,6670596973,"픽셀 테이머즈"
05:00,103,6779167923,"Colony Flow!"
05:00,104,553834731,"캔디크러쉬사가"
05:00,105,6462846417,"MLB 클러치 히트 베이스볼 26"
05:00,106,6756288168,"Cookingo: Perfect Meal"
05:00,107,6468921495,"비타 마작(Vita Mahjong)"
05:00,108,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
05:00,109,1144557284,"텐텐오락실"
05:00,110,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
05:00,111,6746465127,"세포 특공대 - 전략형 타워 디펜스"
05:00,112,6769314786,"Food Hunt: Pixel Puzzle"
05:00,113,1521236603,"Travel Town - 결합 어드벤처"
05:00,114,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
05:00,115,1466736988,"카트라이더 러쉬플러스"
05:00,116,698255242,"Geometry Dash Lite"
05:00,117,6670441558,"Dark War:Survival"
05:00,118,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
05:00,119,6757461161,"라스트 에코"
05:00,120,6768258203,"Sticker Life - 스티커 방꾸미기 게임"
05:00,121,6751222389,"NBA 덩크 시티"
05:00,122,848091833,"냥코 대전쟁"
05:00,123,6756989323,"라스트 어사일럼: 페스트"
05:00,124,608808713,"쿠키런"
05:00,125,6758326278,"Amaze GO! - 화살표 퍼즐"
05:00,126,6760822948,"더 코지 플로리스트"
05:00,127,924373886,"길건너 친구들"
05:00,128,6752886832,"호텔 레거시"
05:00,129,898986747,"좀비고등학교"
05:00,130,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
05:00,131,1566126120,"사과게임 - 화제의 인싸게임"
05:00,132,6740043080,"Screwdom : 나사와 볼트 퍼즐"
05:00,133,6751056652,"Pixel Flow!"
05:00,134,6504332779,"Color Block Jam"
05:00,135,6747063674,"Brain Puzzle 2: Logic Twist"
05:00,136,1480616990,"리그 오브 레전드: 와일드 리프트"
05:00,137,6784069456,"환수 월드"
05:00,138,6739246483,"Hole Em All: Collect Master"
05:00,139,6479970832,"포켓몬 카드 게임 Pocket"
05:00,140,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
05:00,141,1351168404,"Among Us!"
05:00,142,1021117809,"주차의 달인 4"
05:00,143,1443446174,"매직 타일 3™: 리듬 피아노 게임"
05:00,144,6736896540,"헬로키티 마이 드림 스토어"
05:00,145,1645844535,"갓물주 키우기"
05:00,146,6793115010,"Connect Tracks: 로직 퍼즐"
05:00,147,1528941310,"탕탕특공대"
05:00,148,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
05:00,149,1053012308,"클래시 로얄 (Clash Royale)"
05:00,150,646315802,"모두의마블"
05:00,151,6746246179,"Foodie Sizzle: 미식 시즐"
05:00,152,1442749804,"스도쿠 - 클래식 스도쿠"
05:00,153,6764518416,"테이밍마스터 X 헤비&이샤 소환수 키우기2"
05:00,154,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
05:00,155,6737592973,"Unscrew: Screw Pin Jam Puzzle"
05:00,156,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
05:00,157,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
05:00,158,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
05:00,159,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
05:00,160,6451399876,"Delta Force"
05:00,161,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
05:00,162,6446516059,"캣 히어로 : 방치형 RPG"
05:00,163,6759546053,"머지냥탐정 : 미스터리 머지"
05:00,164,6670789598,"Brain Puzzle: Tricky Quest"
05:00,165,6788498566,"Gartic Phone"
05:00,166,1579464667,"Pokémon Sleep"
05:00,167,1643481036,"숨은그림찾기 게임 - Find It Out"
05:00,168,6739345737,"팰몬: 서바이벌"
05:00,169,6757722046,"Butcher hero: hook'n'chew RPG"
05:00,170,1272085326,"3D운전교실"
05:00,171,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
05:00,172,6746151928,"두근두근타운"
05:00,173,6743368869,"Draft Showdown"
05:00,174,6770503071,"Puzzle Time Brainy Challenge"
05:00,175,1105855019,"Gardenscapes"
05:00,176,6748397500,"Arrows – Puzzle Escape"
05:00,177,6746743297,"Bus Fever! Car Jam Escape"
05:00,178,1423046460,"Paper.io 2"
05:00,179,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
05:00,180,1462877149,"랜덤 다이스: 디펜스(Random Dice)"
05:00,181,529479190,"클래시 오브 클랜"
05:00,182,6772136987,"이것이 삼국지다-1,500뽑기 증정"
05:00,183,6503272652,"라스트 Z: 서바이벌 슈터"
05:00,184,6477919368,"바운스볼 Remastered"
05:00,185,6749300334,"나사 3D 퍼즐: 핀 풀기 게임"
05:00,186,6756171201,"컬러스위퍼"
05:00,187,1117270703,"eFootball™"
05:00,188,1562817072,"Mob Control"
05:00,189,6742179041,"Rummy 500 - Card Game *"
05:00,190,1483015354,"애니팡4"
05:00,191,947258826,"마피아42"
05:00,192,6761757565,"Colorever"
05:00,193,6450917563,"피자 레디 (Pizza Ready)"
05:00,194,6762267809,"Arrow Pro 3D"
05:00,195,1465731199,"2 Player Games : the Challenge"
05:00,196,6758662578,"Find The Cat 2 - Spot It!"
05:00,197,880551258,"컴투스프로야구2026"
05:00,198,1491074310,"테트리스 (Tetris®) - 공식 테트리스 게임"
05:00,199,6482849843,"상품 정렬: 매치 3 퍼즐 - Goods Sorting"
05:00,200,6745761596,"Coin Master - Board Adventure"
07:00,1,6788215554,"아처캐슬 키우기 : 방치형 RPG"
07:00,2,6761004819,"뽑만추 : 방치된 뽑기기계 RPG"
07:00,3,6780387121,"아쿠아랜드: 크레이지 서바이벌"
07:00,4,6778414368,"소드 앤 프론티아"
07:00,5,6786589102,"티니핑 매직 매치"
07:00,6,431946152,"로블록스(Roblox)"
07:00,7,6741567125,"뚜까펫: 서바이벌"
07:00,8,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
07:00,9,6764247964,"로그W: 리메인즈 오브 갓"
07:00,10,1617391485,"블록 블라스트 (Block Blast)"
07:00,11,6767834940,"탑 로드"
07:00,12,6752672568,"Block Out! - Color Sort Puzzle"
07:00,13,6748432502,"랜덤 다이스 2"
07:00,14,6764201639,"총잡이 고양이 - 방치형 키우기"
07:00,15,6748084174,"Smash Fest!"
07:00,16,6759763476,"Bus Traffic Fever!"
07:00,17,6760818996,"TopTop: 게임, 채팅 & 친구들"
07:00,18,1094591345,"Pokémon GO"
07:00,19,6759081967,"Jewel Coloring"
07:00,20,6755455500,"할리우드 머지"
07:00,21,6443575749,"WOS: 화이트아웃 서바이벌"
07:00,22,6749109526,"X 클래시"
07:00,23,1668807323,"헌터 키우기 : 방치형 RPG - 신규 서버 오픈!"
07:00,24,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
07:00,25,1482155847,"로얄 매치 (Royal Match)"
07:00,26,6762239563,"의미심장 스토리"
07:00,27,6761893238,"Top Force: Commander"
07:00,28,6499209744,"마법의 정렬 (Magic Sort!)"
07:00,29,6471045672,"테이스티 트레블: 합성 게임"
07:00,30,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
07:00,31,6754389442,"머지 쿡토피아"
07:00,32,6756185760,"Search It - Hidden Objects"
07:00,33,6504389641,"제우스: 오만의 신"
07:00,34,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
07:00,35,6761760135,"Meowdoku!"
07:00,36,6503702666,"협타디: 협동 타워 디펜스"
07:00,37,6760325543,"ArrowCube - 3DPuzzle"
07:00,38,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
07:00,39,1623318294,"가십하버: 합성 & 스토리 게임"
07:00,40,6745242463,"연탄후라이 키우기"
07:00,41,6780835418,"우주떡집 : 떡볶이 타이쿤"
07:00,42,6738109752,"타일 서바이벌"
07:00,43,1606549505,"로얄 킹덤 (Royal Kingdom)"
07:00,44,6482291732,"운빨존많겜"
07:00,45,6739554056,"킹샷:Kingshot"
07:00,46,6762268182,"Z 루트: 리뎀션"
07:00,47,6744975195,"Sled Surfers - 슬로프 어드벤처"
07:00,48,6741503079,"Pokémon Champions"
07:00,49,1366526331,"배틀그라운드"
07:00,50,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
07:00,51,6780891673,"Royal Smash! - Physics Puzzle"
07:00,52,6748950306,"단어 솔리테어: 카드 퍼즐게임"
07:00,53,6689516366,"Bus Escape: Traffic Jam"
07:00,54,1015322991,"Rummikub"
07:00,55,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
07:00,56,6746328263,"Castle Busters"
07:00,57,6775727338,"Metal Slug Rush"
07:00,58,6747028173,"Hole Stars: 퍼즐 게임"
07:00,59,1638139403,"블록 크러시 (Block Crush)"
07:00,60,6747492600,"마작 블래스트 (Mahjong Blast)"
07:00,61,6740838442,"먼작귀 포켓"
07:00,62,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
07:00,63,6756058501,"젤리 버스터즈: 퍼즐 게임"
07:00,64,1229016807,"브롤스타즈"
07:00,65,6475757306,"Disney Solitaire 디즈니 솔리테어"
07:00,66,6757832779,"3D Colorful Sort™ 마법의 물"
07:00,67,6754679035,"히어로 랜드M"
07:00,68,6757785541,"플랜츠 온 파이어"
07:00,69,1471942989,"한게임 섯다&맞고"
07:00,70,1344700142,"UNO!™"
07:00,71,6790707229,"Jewel Loop - Coloring Sort"
07:00,72,1478371252,"FC 모바일"
07:00,73,6756482832,"Brain Puzzle 3: Crazy Mind"
07:00,74,947742764,"무한의 계단"
07:00,75,6760406772,"Last Shelter: War Z"
07:00,76,638689075,"꿈의 마을 (Township)"
07:00,77,6749759672,"산너머 도원마을"
07:00,78,6739616715,"메이플 키우기"
07:00,79,1546845921,"멜론 메이커 : 머지"
07:00,80,6794261919,"삼국지: 제후의 전쟁"
07:00,81,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
07:00,82,6760998152,"Family Farm Merge"
07:00,83,1471486284,"한게임 포커"
07:00,84,1273957743,"EA SPORTS FC Online M"
07:00,85,6740618570,"XP Hero (XP 히어로)"
07:00,86,6758488812,"훠궈 마스터: 푸드 퍼즐"
07:00,87,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
07:00,88,1458848044,"컴투스프로야구V26"
07:00,89,6754464806,"Car Evolve"
07:00,90,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
07:00,91,512939461,"Subway Surfers"
07:00,92,880047117,"앵그리버드 2 (Angry Birds 2)"
07:00,93,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
07:00,94,870442795,"오목의 달인"
07:00,95,329218549,"체스 · 플레이 및 배우기 온라인"
07:00,96,6760745556,"오늘도 환생 2"
07:00,97,6618142292,"핫레스토랑: 머지&쿠킹"
