time,rank,id,title
22:00,109,com.igg.android.lordsmobile,"ロードモバイル:戦略戦争バトルゲーム – ストラテジーRPG"
22:00,110,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
22:00,111,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
22:00,112,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
22:00,113,jp.konami.jlccs,"Ｊリーグクラブチャンピオンシップ"
22:00,114,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
22:00,115,jp.co.koeitecmo.Might,"三國志 覇道"
22:00,116,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
22:00,117,com.readygo.dark.gp,"Dark War Survival"
22:00,118,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
22:00,119,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
22:00,120,com.yottagames.gameofmafiajp,"ザ・グランドマフィア：ナルコス新コラボ"
22:00,121,jp.colopl.alice,"アリス・ギア・アイギス"
22:00,122,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
22:00,123,com.global.antgame,"立ち上がれ、アリ帝国"
22:00,124,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
22:00,125,com.xman.jp.gp,"X-Clash"
22:00,126,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：ラストサバイバー"
22:00,127,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
22:00,128,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
22:00,129,com.cola.game,"フランベシェフ：マージ＆クッキング"
22:00,130,com.qvsone.gpjp,"風と竜の歌"
22:00,131,jp.konami.pawaadv,"パワプロアドベンチャーズ"
22:00,132,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
22:00,133,com.bbgame.nobunaga.gp.jp,"新信長の野望"
22:00,134,net.peakgames.match,"マッチファクトリー(Match Factory)!"
22:00,135,jp.co.asobism_castleanddragon,"城とドラゴン - 『初音ミク』 コラボ開催中"
22:00,136,net.room6.horizon,"ローグウィズデッド: 1000時間遊べるドット絵放置RPG"
22:00,137,com.studiobside.starMain,"スターセイヴァー"
22:00,138,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
22:00,139,com.YoStarJP.Arknights,"アークナイツ"
22:00,140,com.everywear.game5,"マージマンション：パズル＆ストーリー"
22:00,141,com.dena.a12026418,"Pokémon Masters EX"
22:00,142,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
22:00,143,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
22:00,144,com.linecorp.LGMF,"LINE：モンスターファーム"
22:00,145,ioa.iyagame.sdgs.adjp,"おねがい社長！"
22:00,146,com.netease.idv.googleplay,"Identity V"
22:00,147,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
22:00,148,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
22:00,149,io.randomco.travel,"Travel Town - マージアドベンチャー"
22:00,150,com.dmm.games.touken,"刀剣乱舞ONLINE"
22:00,151,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
22:00,152,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
22:00,153,jp.pokemon.pokemonchampions,"Pokémon Champions"
22:00,154,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
22:00,155,com.netease.ko,"荒野行動-スマホ版バトロワ"
22:00,156,com.justgame.jails,"この監獄ほんmoneyすぎんご"
22:00,157,com.dmm.games.koihimetaisen,"恋姫†大戦"
22:00,158,jp.konami.pawapuroapp,"実況パワフルプロ野球"
22:00,159,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
22:00,160,jp.co.gu3.delta,"乃木坂的フラクタル"
22:00,161,com.ujoy.doragenai,"ドラゲナイ：竜騎士学園"
22:00,162,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
22:00,163,jp.goodsmile.touhoulostword_android,"東方LostWord"
22:00,164,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
22:00,165,jp.rudel.pjshin,"キングダム 頂天"
22:00,166,com.xd.xdtglobal.gp,"ハートピアスローライフ"
22:00,167,com.netmarble.raven2,"レイヴン2(RAVEN2)"
22:00,168,jp.ragnarok_doj,"終末のワルキューレ The Day of Judgment"
22:00,169,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
22:00,170,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
22:00,171,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
22:00,172,com.screenshake.dominodreams,"Domino Dreams™"
22:00,173,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
22:00,174,jp.co.lifewonders.liveahero,"LIVE A HERO"
22:00,175,com.girlsconnect.and,"ルミナアビス：光と闇を紡ぐ少女たち"
22:00,176,com.square_enix.android_googleplay.ff7ecjp,"FINAL FANTASY VII EVER CRISIS"
22:00,177,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
22:00,178,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
22:00,179,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
22:00,180,com.dxx.firenow,"ダダサバイバー"
22:00,181,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
22:00,182,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
22:00,183,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
22:00,184,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
22:00,185,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
22:00,186,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
22:00,187,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
22:00,188,jp.xlegend.com.at,"Ash Tale-風の大陸-"
22:00,189,jp.co.koeitecmo.resleriana,"レスレリアーナのアトリエ"
22:00,190,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
22:00,191,com.aniplex.resu,"バイオハザード サバイバルユニット"
22:00,192,com.global.tmslg,"パズル＆コンクエスト"
22:00,193,com.zzsjjp.google,"聖霊伝説：最強への道-ダンまちⅤコラボ開催中"
22:00,194,com.olleyo.piggy.king.free,"Piggy Kingdom"
22:00,195,com.stove.epic7.google,"エピックセブン"
22:00,196,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
22:00,197,jp.heroz.android.shogiwars,"将棋ウォーズ"
22:00,198,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
22:00,199,com.global.pnck,"パズル＆カオス"
22:00,200,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
