time,rank,id,title
00:00,51,1229016807,"브롤스타즈"
00:00,52,6443477650,"한게임 로얄홀덤"
00:00,53,553834731,"캔디크러쉬사가"
00:00,54,6475925341,"주술회전 팬텀 퍼레이드"
00:00,55,1053012308,"클래시 로얄 (Clash Royale)"
00:00,56,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
00:00,57,898986747,"좀비고등학교"
00:00,58,6758200096,"라그나로크M: Classic"
00:00,59,6751086804,"그놈은 드래곤"
00:00,60,6479595079,"세븐나이츠 리버스"
00:00,61,529479190,"클래시 오브 클랜"
00:00,62,6503272652,"라스트 Z: 서바이벌 슈터"
00:00,63,6479970832,"포켓몬 카드 게임 Pocket"
00:00,64,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
00:00,65,1509450845,"쿠키런: 킹덤"
00:00,66,6738163891,"뱀피르"
00:00,67,1480616990,"리그 오브 레전드: 와일드 리프트"
00:00,68,6756641249,"hololive Dreams"
00:00,69,6757381033,"2026 프로야구GO!"
00:00,70,1521236603,"Travel Town - 결합 어드벤처"
00:00,71,1635712706,"슬레이어 키우기"
00:00,72,6755455500,"할리우드 머지"
00:00,73,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
00:00,74,664575829,"피쉬돔 (Fishdom)"
00:00,75,6757360957,"삼국지: 천하결전"
00:00,76,1160056295,"모바일 레전드: Bang Bang"
00:00,77,6756247787,"디지몬 UP"
00:00,78,6759914688,"냥찍 히어로즈 : 방치형 RPG"
00:00,79,880551258,"컴투스프로야구2026"
00:00,80,6749302379,"동방 찻집"
00:00,81,1059665257,"MLB 9이닝스 26"
00:00,82,1597760047,"OneState RP: 온라인 롤플레잉"
00:00,83,6754373623,"소울 헌터 키우기 : 방치형 RPG"
00:00,84,608808713,"쿠키런"
00:00,85,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
00:00,86,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
00:00,87,1176027022,"Toon Blast"
00:00,88,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
00:00,89,6746192853,"변신 키우기"
00:00,90,1376515087,"Age of Origins:Tower Defense"
00:00,91,6737408689,"스톤에이지 키우기"
00:00,92,6740621218,"갓깨비 키우기"
00:00,93,6736896540,"헬로키티 마이 드림 스토어"
00:00,94,1468063069,"피망 포커"
00:00,95,6444043291,"Domino Dreams™"
00:00,96,6761749975,"토이 삼국"
00:00,97,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
00:00,98,6746465127,"세포 특공대 - 전략형 타워 디펜스"
00:00,99,6760754315,"꿈의 여행자: 별빛 여정"
00:00,100,6737595599,"파운데이션: 우주 전선"
00:00,101,1516727770,"마구마구 2026: 풀체인지"
00:00,102,1580691683,"MLB 9이닝스 라이벌 26"
00:00,103,6670441558,"Dark War:Survival"
00:00,104,6752886832,"호텔 레거시"
00:00,105,6764201639,"총잡이 고양이 - 방치형 키우기"
00:00,106,6457256716,"Total Football - 2026 북중미 시즌"
00:00,107,6692615881,"SD건담 지 제네레이션 이터널"
00:00,108,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
00:00,109,6746636289,"Forge Master – Idle RPG"
00:00,110,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
00:00,111,6760822948,"더 코지 플로리스트"
00:00,112,1478227443,"리니지2M"
00:00,113,6443824730,"트릭컬 리바이브"
00:00,114,6754593077,"이환"
00:00,115,1448979486,"던전앤파이터 모바일"
00:00,116,1484442152,"머지 맨션: 퍼즐과 스토리"
00:00,117,1556357398,"Pikmin Bloom"
00:00,118,1517783697,"원신·공월의 노래"
00:00,119,6754012129,"우와 모험단"
00:00,120,6757690255,"윈드러너 키우기"
00:00,121,6752369665,"Haunted Merge: Horror Story"
00:00,122,6743155652,"인생존망겜"
00:00,123,6767155768,"현상금 해적단 키우기"
00:00,124,6754229264,"임진왜란: 조선의 반격"
00:00,125,1347780764,"Identity V -제5인격"
00:00,126,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
00:00,127,1668036690,"우파루 오딧세이"
00:00,128,1484468651,"Dice Dreams™"
00:00,129,6450174109,"창세기전 모바일 - 서풍의 광시곡"
00:00,130,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
00:00,131,6467117398,"버섯커 키우기"
00:00,132,6747024269,"기어몬: 타워 디펜스"
00:00,133,6738469826,"랜드 오브 제일"
00:00,134,6740966864,"딸깍 다이스"
00:00,135,6754158504,"라그나로크 오리진 클래식"
00:00,136,6758827442,"히간: 이루실"
00:00,137,6504332779,"Color Block Jam"
00:00,138,6449023119,"리버스: 1999"
00:00,139,1473903308,"명일방주"
00:00,140,6502820653,"궁수의 전설2"
00:00,141,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
00:00,142,6444598069,"나이트 크로우"
00:00,143,6752642477,"명일방주: 엔드필드"
00:00,144,6740043080,"Screwdom : 나사와 볼트 퍼즐"
00:00,145,6443760593,"좀비 웨이브스"
00:00,146,1571873795,"블루 아카이브"
00:00,147,6450953550,"탑 히어로즈: 영웅의 시대"
00:00,148,6757722046,"Butcher hero: hook'n'chew RPG"
00:00,149,6483252725,"몬길: STAR DIVE"
00:00,150,6462846417,"MLB 클러치 히트 베이스볼 26"
00:00,151,1642354115,"어나더던전"
00:00,152,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
00:00,153,6767834940,"탑 로드"
00:00,154,1481802531,"이사만루26"
00:00,155,1510097347,"더 스파이크 크로스"
00:00,156,6760743106,"천마지만 삼국지에서 무쌍중입니다"
00:00,157,852912420,"서머너즈 워 X 장송의 프리렌"
00:00,158,1533248097,"앙상블스타즈!!"
00:00,159,6444112366,"Limbus Company"
00:00,160,6483053853,"로드나인"
00:00,161,1483058899,"Project Makeover"
00:00,162,6448719154,"레이븐2"
00:00,163,1619917485,"주디: 내가 찍은 도트로 아바타 꾸미기"
00:00,164,880047117,"앵그리버드 2 (Angry Birds 2)"
00:00,165,6474961936,"레이싱 마스터"
00:00,166,6746328263,"Castle Busters"
00:00,167,6752672568,"Block Out! - Color Sort Puzzle"
00:00,168,6753140348,"귀판오분전"
00:00,169,6740899070,"플랜티스와 좀비깡패"
00:00,170,6499011827,"소녀전선2: 망명"
00:00,171,6749132002,"빠지냥! (Drop the Cat)"
00:00,172,1551772053,"퍼즐 오브 Z"
00:00,173,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
00:00,174,955705796,"MARVEL 퓨처파이트"
00:00,175,6740848451,"RF 온라인 넥스트"
00:00,176,6756058501,"젤리 버스터즈: 퍼즐 게임"
00:00,177,1562065271,"Wing Fighter"
00:00,178,6476094902,"궁:영롱몽"
00:00,179,6466373096,"동글동글 거위헬스장"
00:00,180,6737874398,"Merge Fashion: Romance Story"
00:00,181,6449961207,"소드 오브 콘발라리아"
00:00,182,943690848,"ONE PIECE TREASURE CRUISE"
00:00,183,6753645951,"벙커디펜스: 빠른 무한 물량 막기"
00:00,184,1474599374,"라이즈 오브 킹덤즈"
00:00,185,6502326151,"카오스 제로 나이트메어"
00:00,186,6739345737,"팰몬: 서바이벌"
00:00,187,6751056652,"Pixel Flow!"
00:00,188,999708649,"드래곤빌리지"
00:00,189,6740189002,"갤럭시 디펜스(Galaxy Defense)"
00:00,190,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
00:00,191,1483015354,"애니팡4"
00:00,192,6596787726,"카피바라 Go!"
00:00,193,1616108452,"우마무스메 프리티 더비"
00:00,194,6746175307,"머지 크라임: 추리&로맨스 서스펜스"
00:00,195,1156321059,"프렌즈팝콘"
00:00,196,1444980563,"리니지W"
00:00,197,6472396866,"연운"
00:00,198,1492005122,"디아블로 이모탈"
00:00,199,6760331151,"시티 데몬헌터즈: 각성자들"
00:00,200,6478943981,"뮤 모나크2"
02:00,1,1474589366,"리니지M"
02:00,2,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
02:00,3,6739616715,"메이플 키우기"
02:00,4,6482291732,"운빨존많겜"
02:00,5,1273957743,"EA SPORTS FC Online M"
02:00,6,1117270703,"eFootball™"
02:00,7,1623318294,"가십하버: 합성 & 스토리 게임"
02:00,8,6443575749,"WOS: 화이트아웃 서바이벌"
02:00,9,1482155847,"로얄 매치 (Royal Match)"
02:00,10,1478371252,"FC 모바일"
02:00,11,6448786147,"라스트 워: 서바이벌"
02:00,12,1458848044,"컴투스프로야구V26"
02:00,13,6739554056,"킹샷:Kingshot"
02:00,14,1471942989,"한게임 섯다&맞고"
02:00,15,6762442041,"열혈강호: 넥스트"
02:00,16,1441742921,"마비노기 모바일"
02:00,17,1133463693,"메이플스토리M"
02:00,18,1105855019,"Gardenscapes"
02:00,19,1366526331,"배틀그라운드"
02:00,20,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
02:00,21,6471045672,"테이스티 트레블: 합성 게임"
02:00,22,1128255542,"리니지M(12)"
02:00,23,6475033368,"명조:워더링 웨이브 - 현방 지계를 향하여"
02:00,24,1606356401,"젠레스 존 제로 - 주년 기념"
02:00,25,6503702666,"협타디: 협동 타워 디펜스"
02:00,26,1471486284,"한게임 포커"
02:00,27,6748004690,"SOL: enchant"
02:00,28,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
02:00,29,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
02:00,30,1585915174,"승리의 여신: 니케"
02:00,31,1094591345,"Pokémon GO"
02:00,32,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
02:00,33,1195621598,"Homescapes: Match 3 Games"
02:00,34,6756989323,"라스트 어사일럼: 페스트"
02:00,35,6499562253,"드래곤빌리지3"
02:00,36,1520354659,"오딘: 발할라 라이징"
02:00,37,6618142292,"핫레스토랑: 머지&쿠킹"
02:00,38,6740026253,"오피스 퀸 키우기"
02:00,39,638689075,"꿈의 마을 (Township)"
02:00,40,848091833,"냥코 대전쟁"
02:00,41,947258826,"마피아42"
02:00,42,6446516059,"캣 히어로 : 방치형 RPG"
02:00,43,1466736988,"카트라이더 러쉬플러스"
02:00,44,1053012308,"클래시 로얄 (Clash Royale)"
02:00,45,1606549505,"로얄 킹덤 (Royal Kingdom)"
02:00,46,1470173983,"AION2"
02:00,47,1599719154,"붕괴: 스타레일"
02:00,48,6443477650,"한게임 로얄홀덤"
02:00,49,1524791715,"삼국지 전략판"
02:00,50,1229016807,"브롤스타즈"
02:00,51,6746151928,"두근두근타운"
02:00,52,6475757306,"Disney Solitaire 디즈니 솔리테어"
02:00,53,963067330,"쿠키런: 오븐브레이크"
02:00,54,6475925341,"주술회전 팬텀 퍼레이드"
02:00,55,6758200096,"라그나로크M: Classic"
02:00,56,553834731,"캔디크러쉬사가"
02:00,57,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
02:00,58,898986747,"좀비고등학교"
02:00,59,6503272652,"라스트 Z: 서바이벌 슈터"
02:00,60,6479595079,"세븐나이츠 리버스"
02:00,61,6751086804,"그놈은 드래곤"
02:00,62,529479190,"클래시 오브 클랜"
02:00,63,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
02:00,64,6479970832,"포켓몬 카드 게임 Pocket"
02:00,65,1509450845,"쿠키런: 킹덤"
02:00,66,1521236603,"Travel Town - 결합 어드벤처"
02:00,67,6738163891,"뱀피르"
02:00,68,1480616990,"리그 오브 레전드: 와일드 리프트"
02:00,69,664575829,"피쉬돔 (Fishdom)"
02:00,70,6756641249,"hololive Dreams"
02:00,71,1635712706,"슬레이어 키우기"
02:00,72,6755455500,"할리우드 머지"
02:00,73,6757381033,"2026 프로야구GO!"
02:00,74,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
02:00,75,880551258,"컴투스프로야구2026"
02:00,76,6757360957,"삼국지: 천하결전"
02:00,77,6756247787,"디지몬 UP"
02:00,78,1160056295,"모바일 레전드: Bang Bang"
02:00,79,6749302379,"동방 찻집"
02:00,80,6759914688,"냥찍 히어로즈 : 방치형 RPG"
02:00,81,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
02:00,82,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
02:00,83,1176027022,"Toon Blast"
02:00,84,608808713,"쿠키런"
02:00,85,1059665257,"MLB 9이닝스 26"
02:00,86,6754373623,"소울 헌터 키우기 : 방치형 RPG"
02:00,87,6760754315,"꿈의 여행자: 별빛 여정"
02:00,88,1597760047,"OneState RP: 온라인 롤플레잉"
02:00,89,1468063069,"피망 포커"
02:00,90,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
02:00,91,1376515087,"Age of Origins:Tower Defense"
02:00,92,1580691683,"MLB 9이닝스 라이벌 26"
02:00,93,6752886832,"호텔 레거시"
02:00,94,6736896540,"헬로키티 마이 드림 스토어"
02:00,95,6746192853,"변신 키우기"
02:00,96,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
02:00,97,6444043291,"Domino Dreams™"
02:00,98,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
02:00,99,6737408689,"스톤에이지 키우기"
02:00,100,6670441558,"Dark War:Survival"
02:00,101,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
02:00,102,6740621218,"갓깨비 키우기"
02:00,103,6761749975,"토이 삼국"
02:00,104,6737595599,"파운데이션: 우주 전선"
02:00,105,6760822948,"더 코지 플로리스트"
02:00,106,1516727770,"마구마구 2026: 풀체인지"
02:00,107,6746465127,"세포 특공대 - 전략형 타워 디펜스"
02:00,108,6764201639,"총잡이 고양이 - 방치형 키우기"
02:00,109,6457256716,"Total Football - 2026 북중미 시즌"
02:00,110,6443824730,"트릭컬 리바이브"
02:00,111,1478227443,"리니지2M"
02:00,112,6752369665,"Haunted Merge: Horror Story"
02:00,113,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
02:00,114,6746636289,"Forge Master – Idle RPG"
02:00,115,1484468651,"Dice Dreams™"
02:00,116,6692615881,"SD건담 지 제네레이션 이터널"
02:00,117,6743155652,"인생존망겜"
02:00,118,6754593077,"이환"
02:00,119,6757690255,"윈드러너 키우기"
02:00,120,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
02:00,121,1517783697,"원신·공월의 노래"
02:00,122,1668036690,"우파루 오딧세이"
02:00,123,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
02:00,124,1484442152,"머지 맨션: 퍼즐과 스토리"
02:00,125,6758827442,"히간: 이루실"
02:00,126,6754229264,"임진왜란: 조선의 반격"
02:00,127,1556357398,"Pikmin Bloom"
02:00,128,6467117398,"버섯커 키우기"
02:00,129,6754012129,"우와 모험단"
02:00,130,1448979486,"던전앤파이터 모바일"
02:00,131,1347780764,"Identity V -제5인격"
02:00,132,6767155768,"현상금 해적단 키우기"
02:00,133,6450174109,"창세기전 모바일 - 서풍의 광시곡"
02:00,134,6738469826,"랜드 오브 제일"
02:00,135,6504332779,"Color Block Jam"
02:00,136,6740966864,"딸깍 다이스"
02:00,137,6747024269,"기어몬: 타워 디펜스"
02:00,138,6754158504,"라그나로크 오리진 클래식"
02:00,139,6450953550,"탑 히어로즈: 영웅의 시대"
02:00,140,6502820653,"궁수의 전설2"
02:00,141,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
02:00,142,6740043080,"Screwdom : 나사와 볼트 퍼즐"
02:00,143,6449023119,"리버스: 1999"
02:00,144,1533248097,"앙상블스타즈!!"
02:00,145,1473903308,"명일방주"
02:00,146,6502326151,"카오스 제로 나이트메어"
02:00,147,6757722046,"Butcher hero: hook'n'chew RPG"
02:00,148,6448719154,"레이븐2"
02:00,149,1481802531,"이사만루26"
02:00,150,6444598069,"나이트 크로우"
02:00,151,6752642477,"명일방주: 엔드필드"
02:00,152,6443760593,"좀비 웨이브스"
02:00,153,6483252725,"몬길: STAR DIVE"
02:00,154,1483058899,"Project Makeover"
02:00,155,1571873795,"블루 아카이브"
02:00,156,6767834940,"탑 로드"
02:00,157,6752672568,"Block Out! - Color Sort Puzzle"
02:00,158,6483053853,"로드나인"
02:00,159,6753140348,"귀판오분전"
02:00,160,6462846417,"MLB 클러치 히트 베이스볼 26"
02:00,161,880047117,"앵그리버드 2 (Angry Birds 2)"
02:00,162,6476094902,"궁:영롱몽"
02:00,163,852912420,"서머너즈 워 X 장송의 프리렌"
02:00,164,6444112366,"Limbus Company"
02:00,165,1510097347,"더 스파이크 크로스"
02:00,166,6740189002,"갤럭시 디펜스(Galaxy Defense)"
02:00,167,1642354115,"어나더던전"
02:00,168,6746328263,"Castle Busters"
02:00,169,6749132002,"빠지냥! (Drop the Cat)"
02:00,170,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
02:00,171,6499011827,"소녀전선2: 망명"
02:00,172,6740899070,"플랜티스와 좀비깡패"
02:00,173,6751056652,"Pixel Flow!"
02:00,174,1562065271,"Wing Fighter"
02:00,175,6760743106,"천마지만 삼국지에서 무쌍중입니다"
02:00,176,1551772053,"퍼즐 오브 Z"
02:00,177,6466373096,"동글동글 거위헬스장"
02:00,178,6756058501,"젤리 버스터즈: 퍼즐 게임"
02:00,179,1492005122,"디아블로 이모탈"
02:00,180,1483015354,"애니팡4"
02:00,181,6474961936,"레이싱 마스터"
02:00,182,1619917485,"주디: 내가 찍은 도트로 아바타 꾸미기"
02:00,183,955705796,"MARVEL 퓨처파이트"
02:00,184,6740848451,"RF 온라인 넥스트"
02:00,185,6737874398,"Merge Fashion: Romance Story"
02:00,186,1474599374,"라이즈 오브 킹덤즈"
02:00,187,1616108452,"우마무스메 프리티 더비"
02:00,188,6449961207,"소드 오브 콘발라리아"
02:00,189,1444980563,"리니지W"
02:00,190,1668807323,"헌터 키우기 : 방치형 RPG"
02:00,191,943690848,"ONE PIECE TREASURE CRUISE"
02:00,192,6753645951,"벙커디펜스: 빠른 무한 물량 막기"
02:00,193,6760331151,"시티 데몬헌터즈: 각성자들"
02:00,194,6746175307,"머지 크라임: 추리&로맨스 서스펜스"
02:00,195,999708649,"드래곤빌리지"
02:00,196,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
02:00,197,1156321059,"프렌즈팝콘"
02:00,198,6772136987,"이것이 삼국지다-1,500뽑기 증정"
02:00,199,6782771784,"던전 견문록"
02:00,200,6698862298,"아키텍트: 랜드 오브 엑자일"
04:00,1,1474589366,"리니지M"
04:00,2,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
04:00,3,6739616715,"메이플 키우기"
04:00,4,6482291732,"운빨존많겜"
04:00,5,1273957743,"EA SPORTS FC Online M"
04:00,6,1117270703,"eFootball™"
04:00,7,1623318294,"가십하버: 합성 & 스토리 게임"
04:00,8,6443575749,"WOS: 화이트아웃 서바이벌"
04:00,9,1482155847,"로얄 매치 (Royal Match)"
04:00,10,1478371252,"FC 모바일"
04:00,11,6448786147,"라스트 워: 서바이벌"
04:00,12,1458848044,"컴투스프로야구V26"
04:00,13,6739554056,"킹샷:Kingshot"
04:00,14,1471942989,"한게임 섯다&맞고"
04:00,15,6762442041,"열혈강호: 넥스트"
04:00,16,1441742921,"마비노기 모바일"
04:00,17,1133463693,"메이플스토리M"
04:00,18,1105855019,"Gardenscapes"
04:00,19,1366526331,"배틀그라운드"
04:00,20,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
04:00,21,6471045672,"테이스티 트레블: 합성 게임"
04:00,22,1128255542,"리니지M(12)"
04:00,23,6475033368,"명조:워더링 웨이브 - 현방 지계를 향하여"
04:00,24,1606356401,"젠레스 존 제로 - 주년 기념"
04:00,25,6503702666,"협타디: 협동 타워 디펜스"
04:00,26,1471486284,"한게임 포커"
04:00,27,6748004690,"SOL: enchant"
04:00,28,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
04:00,29,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
04:00,30,1585915174,"승리의 여신: 니케"
04:00,31,1094591345,"Pokémon GO"
04:00,32,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
04:00,33,1195621598,"Homescapes: Match 3 Games"
04:00,34,6756989323,"라스트 어사일럼: 페스트"
04:00,35,6499562253,"드래곤빌리지3"
04:00,36,1520354659,"오딘: 발할라 라이징"
04:00,37,6618142292,"핫레스토랑: 머지&쿠킹"
04:00,38,6740026253,"오피스 퀸 키우기"
04:00,39,638689075,"꿈의 마을 (Township)"
04:00,40,848091833,"냥코 대전쟁"
04:00,41,947258826,"마피아42"
04:00,42,6446516059,"캣 히어로 : 방치형 RPG"
04:00,43,1466736988,"카트라이더 러쉬플러스"
04:00,44,1053012308,"클래시 로얄 (Clash Royale)"
04:00,45,1606549505,"로얄 킹덤 (Royal Kingdom)"
04:00,46,1470173983,"AION2"
04:00,47,1599719154,"붕괴: 스타레일"
04:00,48,6443477650,"한게임 로얄홀덤"
04:00,49,1524791715,"삼국지 전략판"
04:00,50,1229016807,"브롤스타즈"
04:00,51,6746151928,"두근두근타운"
04:00,52,6475757306,"Disney Solitaire 디즈니 솔리테어"
04:00,53,963067330,"쿠키런: 오븐브레이크"
04:00,54,6475925341,"주술회전 팬텀 퍼레이드"
04:00,55,6758200096,"라그나로크M: Classic"
04:00,56,553834731,"캔디크러쉬사가"
04:00,57,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
04:00,58,898986747,"좀비고등학교"
04:00,59,6503272652,"라스트 Z: 서바이벌 슈터"
04:00,60,6479595079,"세븐나이츠 리버스"
04:00,61,6751086804,"그놈은 드래곤"
04:00,62,529479190,"클래시 오브 클랜"
04:00,63,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
04:00,64,6479970832,"포켓몬 카드 게임 Pocket"
04:00,65,1509450845,"쿠키런: 킹덤"
04:00,66,1521236603,"Travel Town - 결합 어드벤처"
04:00,67,6738163891,"뱀피르"
04:00,68,1480616990,"리그 오브 레전드: 와일드 리프트"
04:00,69,664575829,"피쉬돔 (Fishdom)"
04:00,70,6756641249,"hololive Dreams"
04:00,71,1635712706,"슬레이어 키우기"
04:00,72,6755455500,"할리우드 머지"
04:00,73,6757381033,"2026 프로야구GO!"
04:00,74,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
04:00,75,880551258,"컴투스프로야구2026"
04:00,76,6757360957,"삼국지: 천하결전"
04:00,77,6756247787,"디지몬 UP"
04:00,78,1160056295,"모바일 레전드: Bang Bang"
04:00,79,6749302379,"동방 찻집"
04:00,80,6759914688,"냥찍 히어로즈 : 방치형 RPG"
04:00,81,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
04:00,82,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
04:00,83,1176027022,"Toon Blast"
04:00,84,608808713,"쿠키런"
04:00,85,1059665257,"MLB 9이닝스 26"
04:00,86,6754373623,"소울 헌터 키우기 : 방치형 RPG"
04:00,87,6760754315,"꿈의 여행자: 별빛 여정"
04:00,88,1597760047,"OneState RP: 온라인 롤플레잉"
04:00,89,1468063069,"피망 포커"
04:00,90,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
04:00,91,1376515087,"Age of Origins:Tower Defense"
04:00,92,1580691683,"MLB 9이닝스 라이벌 26"
04:00,93,6752886832,"호텔 레거시"
04:00,94,6736896540,"헬로키티 마이 드림 스토어"
04:00,95,6746192853,"변신 키우기"
04:00,96,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
04:00,97,6444043291,"Domino Dreams™"
04:00,98,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
04:00,99,6737408689,"스톤에이지 키우기"
04:00,100,6670441558,"Dark War:Survival"
04:00,101,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
04:00,102,6740621218,"갓깨비 키우기"
04:00,103,6761749975,"토이 삼국"
04:00,104,6737595599,"파운데이션: 우주 전선"
04:00,105,6760822948,"더 코지 플로리스트"
04:00,106,1516727770,"마구마구 2026: 풀체인지"
04:00,107,6746465127,"세포 특공대 - 전략형 타워 디펜스"
04:00,108,6764201639,"총잡이 고양이 - 방치형 키우기"
04:00,109,6457256716,"Total Football - 2026 북중미 시즌"
04:00,110,6443824730,"트릭컬 리바이브"
04:00,111,1478227443,"리니지2M"
04:00,112,6752369665,"Haunted Merge: Horror Story"
04:00,113,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
04:00,114,6746636289,"Forge Master – Idle RPG"
04:00,115,1484468651,"Dice Dreams™"
04:00,116,6692615881,"SD건담 지 제네레이션 이터널"
04:00,117,6743155652,"인생존망겜"
04:00,118,6754593077,"이환"
04:00,119,6757690255,"윈드러너 키우기"
04:00,120,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
04:00,121,1517783697,"원신·공월의 노래"
04:00,122,1668036690,"우파루 오딧세이"
04:00,123,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
