time,rank,id,title
00:30,31,com.kurogame.wutheringwaves.global,"鳴潮 - 玄方地界へ"
00:30,32,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
00:30,33,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
00:30,34,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
00:30,35,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
00:30,36,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
00:30,37,jp.boi.mementomori.android,"メメントモリ"
00:30,38,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
00:30,39,jp.pokemon.pokemonsleep,"Pokémon Sleep"
00:30,40,com.YoStarJP.Arknights,"アークナイツ"
00:30,41,com.YoStarJP.AzurLane,"アズールレーン"
00:30,42,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
00:30,43,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
00:30,44,jp.co.koeitecmo.Power,"信長の野望 覇道"
00:30,45,com.zigzagame.paranoize,"パラノイズ"
00:30,46,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
00:30,47,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
00:30,48,com.jp.beauty,"旦那様の一発逆転人生"
00:30,49,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
00:30,50,com.phs.global,"ラストアサイラム：プレイグ"
00:30,51,com.dmm.games.touken,"刀剣乱舞ONLINE"
00:30,52,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
00:30,53,com.roblox.client,"Roblox (ロブロックス)"
00:30,54,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
00:30,55,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
00:30,56,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
00:30,57,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
00:30,58,jp.rudel.pjshin,"キングダム 頂天"
00:30,59,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
00:30,60,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
00:30,61,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
00:30,62,com.netease.idv.googleplay,"Identity V"
00:30,63,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
00:30,64,com.hottagames.nte,"NTE: Neverness to Everness"
00:30,65,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
00:30,66,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
00:30,67,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
00:30,68,com.hollywood.merge,"ハリウッドマージ"
00:30,69,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:30,70,com.netmarble.thered,"ヴァンピール(VAMPIR)"
00:30,71,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
00:30,72,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
00:30,73,com.funplus.ts.global,"タイルズ・サバイバル"
00:30,74,jp.konami.masterduel,"遊戯王 マスターデュエル"
00:30,75,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
00:30,76,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
00:30,77,com.farlightgames.pgame.gp,"モンスターサバイバル"
00:30,78,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
00:30,79,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
00:30,80,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
00:30,81,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
00:30,82,com.supercell.brawlstars,"ブロスタ"
00:30,83,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
00:30,84,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
00:30,85,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
00:30,86,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
00:30,87,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
00:30,88,jp.mbga.a12016007.lite,"グランブルーファンタジー"
00:30,89,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
00:30,90,com.nianticlabs.monsterhunter,"モンスターハンターNow"
00:30,91,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
00:30,92,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
00:30,93,com.zigzagame.evertalefree,"エバーテイル"
00:30,94,jp.co.gu3.delta,"乃木坂的フラクタル"
00:30,95,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
00:30,96,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
00:30,97,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
00:30,98,com.topgamesinc.evony,"エボニー - 王の帰還"
00:30,99,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
00:30,100,com.zigzagame.tokyodebunker,"東京ディバンカー"
00:30,101,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
00:30,102,com.nianticlabs.pikmin,"Pikmin Bloom"
00:30,103,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
00:30,104,com.netease.ko,"荒野行動-スマホ版バトロワ"
00:30,105,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
00:30,106,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
00:30,107,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
00:30,108,com.jfg.isekaijp,"異世界のんびりライフ"
00:30,109,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
00:30,110,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
00:30,111,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
00:30,112,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
00:30,113,jp.scbf,"BRAVE FRONTIER LEGION"
00:30,114,jp.co.koeitecmo.Might,"三國志 覇道"
00:30,115,com.dxx.firenow,"ダダサバイバー"
00:30,116,jp.gungho.bm,"サモンズボード"
00:30,117,com.readygo.dark.gp,"Dark War Survival"
00:30,118,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
00:30,119,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
00:30,120,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
00:30,121,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
00:30,122,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
00:30,123,com.xman.jp.gp,"X-Clash"
00:30,124,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
00:30,125,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
00:30,126,com.cola.game,"フランベシェフ：マージ＆クッキング"
00:30,127,net.peakgames.match,"マッチファクトリー(Match Factory)!"
00:30,128,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
00:30,129,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
00:30,130,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
00:30,131,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
00:30,132,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
00:30,133,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
00:30,134,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
00:30,135,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
00:30,136,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
00:30,137,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
00:30,138,com.dena.a12026418,"Pokémon Masters EX"
00:30,139,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
00:30,140,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
00:30,141,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
00:30,142,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
00:30,143,com.dmm.games.koihimetaisen,"恋姫†大戦"
00:30,144,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
00:30,145,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
00:30,146,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
00:30,147,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
00:30,148,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
00:30,149,com.topwar.gp,"トップウォー"
00:30,150,jp.goodsmile.grandsummoners_android,"王道RPG×アクション グランドサマナーズ : グラサマ"
00:30,151,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
00:30,152,jp.co.level5.inazumacross,"イナズマイレブン クロス"
00:30,153,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
00:30,154,com.bbgame.nobunaga.gp.jp,"新信長の野望"
00:30,155,com.global.antgame,"立ち上がれ、アリ帝国"
00:30,156,com.xd.xdtglobal.gp,"ハートピアスローライフ"
00:30,157,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
00:30,158,com.everywear.game5,"マージマンション：パズル＆ストーリー"
00:30,159,ioa.iyagame.sdgs.adjp,"おねがい社長！"
00:30,160,jp.goodsmile.touhoulostword_android,"東方LostWord"
00:30,161,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
00:30,162,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
00:30,163,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
00:30,164,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
00:30,165,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
00:30,166,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
00:30,167,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
00:30,168,io.randomco.travel,"Travel Town - マージアドベンチャー"
00:30,169,com.global.pnck,"パズル＆カオス"
00:30,170,asia.xdg.game.gp.bpsr,"ブループロトコル：スターレゾナンス"
00:30,171,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
00:30,172,com.justgame.jails,"この監獄ほんmoneyすぎんご"
00:30,173,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
00:30,174,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
00:30,175,jp.colopl.wcat,"白猫プロジェクト"
00:30,176,com.sega.Kotodaman,"コトダマン ‐ 共闘ことばRPG"
00:30,177,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
00:30,178,com.wizards.mtga,"マジック:ザ・ギャザリング アリーナ"
00:30,179,com.supercell.clashofclans,"クラッシュ・オブ・クラン (Clash of Clans)"
00:30,180,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
00:30,181,com.namcobandaigames.driftspirits,"ドリフトスピリッツ"
00:30,182,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
00:30,183,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
00:30,184,net.room6.horizon,"Rogue with the Dead"
00:30,185,com.bgg.jump,"プロジェクトメイクオーバー Project Makeover"
00:30,186,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
00:30,187,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
00:30,188,com.qvsone.gpjp,"風と竜の歌"
00:30,189,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
00:30,190,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
00:30,191,jp.hpgames.dolphin,"ドルフィンウェーブ（ドルウェブ）"
00:30,192,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
00:30,193,jp.co.craftegg.band,"バンドリ！ ガールズバンドパーティ！"
00:30,194,com.homagames.studio.allinhole,"オールインホール: ブラックホール All in Hole"
00:30,195,com.global.tmslg,"パズル＆コンクエスト"
00:30,196,com.olleyo.piggy.king.free,"Piggy Kingdom"
00:30,197,jp.co.dalcomsoft.superstarebidan,"SUPERSTAR EBiDAN"
00:30,198,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
00:30,199,jp.ne.donuts.tanshanotora,"暴走列伝 単車の虎 ヤンキー＆不良のガチンコ喧嘩バトルゲーム"
00:30,200,jp.heroz.android.shogiwars,"将棋ウォーズ"
01:00,1,com.aniplex.fategrandorder,"Fate/Grand Order"
01:00,2,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
01:00,3,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
01:00,4,com.gof.global,"ホワイトアウト・サバイバル"
01:00,5,com.fun.lastwar.gp,"ラストウォー：サバイバル"
01:00,6,com.proximabeta.nikke,"勝利の女神：NIKKE"
01:00,7,com.global.ztmslg,"パズル&サバイバル"
01:00,8,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
01:00,9,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
01:00,10,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
01:00,11,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
01:00,12,jp.konami.pesam,"eFootball™"
01:00,13,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
01:00,14,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
01:00,15,jp.co.mixi.monsterstrike,"モンスターストライク"
01:00,16,com.run.tower.defense,"キングショット"
01:00,17,jp.gungho.pad,"パズル＆ドラゴンズ"
01:00,18,com.YostarJP.BlueArchive,"ブルーアーカイブ"
01:00,19,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
01:00,20,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
01:00,21,com.heavenburnsred,"ヘブンバーンズレッド"
01:00,22,jp.co.ponos.battlecats,"にゃんこ大戦争"
01:00,23,com.playrix.township,"タウンシップ (Township)"
01:00,24,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:00,25,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
01:00,26,jp.konami.prospia,"プロ野球スピリッツA"
01:00,27,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
01:00,28,com.fatmerge.global,"グルメ・ジャーニー"
01:00,29,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
01:00,30,com.nianticlabs.pokemongo,"Pokémon GO"
01:00,31,com.kurogame.wutheringwaves.global,"鳴潮 - 玄方地界へ"
01:00,32,com.qookkagame.sgzzlb.gp.jp,"三國志 真戦"
01:00,33,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
01:00,34,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
01:00,35,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
01:00,36,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
01:00,37,jp.boi.mementomori.android,"メメントモリ"
01:00,38,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
01:00,39,jp.pokemon.pokemonsleep,"Pokémon Sleep"
01:00,40,com.YoStarJP.Arknights,"アークナイツ"
01:00,41,com.YoStarJP.AzurLane,"アズールレーン"
01:00,42,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
01:00,43,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
01:00,44,jp.co.koeitecmo.Power,"信長の野望 覇道"
01:00,45,com.zigzagame.paranoize,"パラノイズ"
01:00,46,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
01:00,47,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
01:00,48,com.jp.beauty,"旦那様の一発逆転人生"
01:00,49,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
01:00,50,com.phs.global,"ラストアサイラム：プレイグ"
01:00,51,com.dmm.games.touken,"刀剣乱舞ONLINE"
01:00,52,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
01:00,53,com.roblox.client,"Roblox (ロブロックス)"
01:00,54,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
01:00,55,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
01:00,56,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:00,57,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
01:00,58,jp.rudel.pjshin,"キングダム 頂天"
01:00,59,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
01:00,60,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
01:00,61,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
01:00,62,com.netease.idv.googleplay,"Identity V"
01:00,63,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
01:00,64,com.hottagames.nte,"NTE: Neverness to Everness"
01:00,65,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
01:00,66,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
01:00,67,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
01:00,68,com.funplus.ts.global,"タイルズ・サバイバル"
01:00,69,com.hollywood.merge,"ハリウッドマージ"
01:00,70,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:00,71,com.netmarble.thered,"ヴァンピール(VAMPIR)"
01:00,72,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
01:00,73,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
01:00,74,jp.konami.masterduel,"遊戯王 マスターデュエル"
01:00,75,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
01:00,76,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
01:00,77,com.farlightgames.pgame.gp,"モンスターサバイバル"
01:00,78,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
01:00,79,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
01:00,80,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
01:00,81,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
01:00,82,com.supercell.brawlstars,"ブロスタ"
01:00,83,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
01:00,84,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:00,85,jp.mbga.a12016007.lite,"グランブルーファンタジー"
01:00,86,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
01:00,87,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
01:00,88,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
01:00,89,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
01:00,90,com.nianticlabs.monsterhunter,"モンスターハンターNow"
01:00,91,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
01:00,92,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
01:00,93,com.zigzagame.evertalefree,"エバーテイル"
01:00,94,jp.co.gu3.delta,"乃木坂的フラクタル"
01:00,95,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
01:00,96,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
01:00,97,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
01:00,98,com.topgamesinc.evony,"エボニー - 王の帰還"
01:00,99,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
01:00,100,com.zigzagame.tokyodebunker,"東京ディバンカー"
01:00,101,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
01:00,102,com.nianticlabs.pikmin,"Pikmin Bloom"
01:00,103,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
01:00,104,com.netease.ko,"荒野行動-スマホ版バトロワ"
01:00,105,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
01:00,106,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
01:00,107,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
01:00,108,com.jfg.isekaijp,"異世界のんびりライフ"
01:00,109,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
01:00,110,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
01:00,111,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
01:00,112,com.readygo.dark.gp,"Dark War Survival"
01:00,113,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
01:00,114,jp.scbf,"BRAVE FRONTIER LEGION"
01:00,115,jp.co.koeitecmo.Might,"三國志 覇道"
01:00,116,com.dxx.firenow,"ダダサバイバー"
01:00,117,jp.gungho.bm,"サモンズボード"
01:00,118,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
01:00,119,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
01:00,120,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
01:00,121,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
01:00,122,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
01:00,123,com.xman.jp.gp,"X-Clash"
01:00,124,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
01:00,125,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
01:00,126,com.cola.game,"フランベシェフ：マージ＆クッキング"
01:00,127,net.peakgames.match,"マッチファクトリー(Match Factory)!"
01:00,128,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
01:00,129,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
01:00,130,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
01:00,131,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
01:00,132,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
01:00,133,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
01:00,134,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
01:00,135,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
01:00,136,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
01:00,137,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
01:00,138,com.dena.a12026418,"Pokémon Masters EX"
01:00,139,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
01:00,140,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
01:00,141,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
01:00,142,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
01:00,143,com.dmm.games.koihimetaisen,"恋姫†大戦"
01:00,144,jp.co.koeitecmo.ryugu,"遙かなる時空の中で 龍宮の神子"
01:00,145,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
01:00,146,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
01:00,147,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
01:00,148,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
01:00,149,com.topwar.gp,"トップウォー"
01:00,150,jp.goodsmile.grandsummoners_android,"王道RPG×アクション グランドサマナーズ : グラサマ"
01:00,151,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
01:00,152,jp.co.level5.inazumacross,"イナズマイレブン クロス"
01:00,153,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
01:00,154,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
01:00,155,com.bbgame.nobunaga.gp.jp,"新信長の野望"
01:00,156,com.global.antgame,"立ち上がれ、アリ帝国"
01:00,157,com.xd.xdtglobal.gp,"ハートピアスローライフ"
01:00,158,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
01:00,159,com.everywear.game5,"マージマンション：パズル＆ストーリー"
01:00,160,ioa.iyagame.sdgs.adjp,"おねがい社長！"
01:00,161,jp.goodsmile.touhoulostword_android,"東方LostWord"
01:00,162,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
