time,rank,id,title
01:00,33,6670604287,"Garena® 三角洲行動"
01:00,34,6482291732,"運氣拚輸贏"
01:00,35,971601423,"貓咪大戰爭"
01:00,36,1276508585,"天堂M"
01:00,37,6474654939,"逆水寒"
01:00,38,6504542886,"杖劍傳說：坎斯汀之約"
01:00,39,6744796128,"燕雲十六聲"
01:00,40,6503702666,"同盟塔防戰：並肩作戰"
01:00,41,6737599263,"NBA巔峰對決"
01:00,42,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
01:00,43,1059665257,"MLB：9局職棒26"
01:00,44,1606356401,"絕區零 - 週年慶"
01:00,45,6746151928,"心動小鎮"
01:00,46,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:00,47,6749109328,"超能戰爭"
01:00,48,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
01:00,49,1402384531,"天天玩樂園 (Play Together)"
01:00,50,6502820653,"弓箭傳說2"
01:00,51,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
01:00,52,1212704444,"棒球殿堂Live"
01:00,53,1482155847,"Royal Match"
01:00,54,6475033368,"鳴潮 - 前往玄方地界"
01:00,55,1606549505,"Royal Kingdom"
01:00,56,1501301871,"《英雄聯盟：激鬥峽谷》"
01:00,57,6758648051,"我的英雄學院：UNITED SURVIVAL"
01:00,58,6747024269,"齒輪獸衛隊"
01:00,59,6479970832,"Pokémon TCG Pocket"
01:00,60,6670441558,"Dark War:Survival"
01:00,61,1195621598,"夢幻家園 (Homescapes)"
01:00,62,6749302379,"夢幻茶樓"
01:00,63,6443755785,"漫遊小鎮®：合併&故事"
01:00,64,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
01:00,65,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
01:00,66,1580691683,"MLB 9局職棒 勁旅對決 26"
01:00,67,1466736988,"跑跑卡丁車 Rush+"
01:00,68,1572788053,"一念逍遙：涅槃重生"
01:00,69,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
01:00,70,6756707358,"肥鵝美食街"
01:00,71,6615069116,"救世主超忙"
01:00,72,6754965520,"Rogue Legend - Roguelike RPG"
01:00,73,6462846417,"MLB 制勝時刻 26"
01:00,74,1599719154,"崩壞：星穹鐵道"
01:00,75,1117270703,"eFootball™"
01:00,76,1628970855,"劍與遠征：啟程"
01:00,77,6475925341,"咒術迴戰 幻影夜行"
01:00,78,6740966864,"點點英雄：骰子傳說"
01:00,79,638689075,"夢想小鎮 (Township)"
01:00,80,1442505782,"明日之後-末日生存手遊"
01:00,81,6480159275,"救世者之樹：新世界"
01:00,82,6756000886,"新熱血江湖：世界"
01:00,83,6738109752,"點點大作戰"
01:00,84,6760538120,"醫起救世界：鼠裡逃生"
01:00,85,1673675970,"蛋仔派對"
01:00,86,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
01:00,87,6618142292,"火辣餐廳：合併&烹飪"
01:00,88,1160056295,"Mobile Legends: Bang Bang"
01:00,89,949344041,"LINE 熊大農場"
01:00,90,6499562253,"龍村 3"
01:00,91,6755455500,"好萊塢合成：星夢逆襲"
01:00,92,6759596187,"無盡輪迴：鬼域摸金"
01:00,93,6445880165,"暗影英雄：突襲"
01:00,94,1300146617,"Free Fire: 9周年"
01:00,95,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
01:00,96,6692615881,"SD鋼彈 G世代 永恆"
01:00,97,6469999573,"全明星街球派對"
01:00,98,1521236603,"Travel Town - Merge Adventure"
01:00,99,6744726523,"問劍長生-亞洲服"
01:00,100,6755585789,"靠裝勇者：背包合成RPG"
01:00,101,6754595303,"三國志KING"
01:00,102,6752369665,"誰來救救我"
01:00,103,1315535136,"荒野行動"
01:00,104,1416604843,"Garena 極速領域：矩陣突破"
01:00,105,6503113088,"新武俠大明星"
01:00,106,1053012308,"Clash Royale"
01:00,107,1643509748,"摩奇料理 主題餐廳"
01:00,108,1444980563,"天堂W"
01:00,109,6477342989,"Once Human"
01:00,110,6757519748,"超時空街球對決"
01:00,111,6785414379,"天命：六道輪迴"
01:00,112,6746192853,"變身傳奇"
01:00,113,6743163616,"江湖有詭"
01:00,114,6751560944,"我的花園世界"
01:00,115,1562065271,"無雙戰機"
01:00,116,6747065546,"雲上城之歌：勇者再出發"
01:00,117,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
01:00,118,6760992149,"生存33天"
01:00,119,1630883882,"勝利女神：妮姬"
01:00,120,1492885094,"叫我大掌櫃"
01:00,121,6738163891,"VAMPIR：血之繼承者"
01:00,122,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
01:00,123,1491129492,"Baseball Clash: Real-time game"
01:00,124,1619722298,"信長之野望 霸道"
01:00,125,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
01:00,126,1370284166,"第五人格"
01:00,127,1528941310,"噠噠特攻"
01:00,128,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
01:00,129,1628517224,"忍者必須死-全球版"
01:00,130,664575829,"夢幻水族箱 (Fishdom)"
01:00,131,1611708446,"歧路旅人：大陸的霸者"
01:00,132,963067330,"跑跑薑餅人：烤箱大逃亡"
01:00,133,6780402432,"爆走摸魚君"
01:00,134,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:00,135,6740885441,"龍族：重生"
01:00,136,1554247785,"Yu-Gi-Oh! Master Duel"
01:00,137,6758817271,"鬼雄三國：主公有夠鬼"
01:00,138,1606685106,"無期迷途"
01:00,139,6450953550,"王國之歌（Top Heroes）"
01:00,140,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
01:00,141,625257520,"《爐石戰記》"
01:00,142,1371565796,"突襲：暗影傳說"
01:00,143,6741827909,"RO仙境傳說：守護永恆的愛 Classic"
01:00,144,1551574670,"末日喧囂"
01:00,145,6446716937,"九萬畝"
01:00,146,1517783697,"原神·空月之歌"
01:00,147,6738897614,"時光大爆炸"
01:00,148,1530758357,"三國志・戰略版"
01:00,149,6745761596,"Coin Master - Board Adventure"
01:00,150,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
01:00,151,6753970194,"勇者來開團"
01:00,152,1328213172,"一個官人一個妻"
01:00,153,6752602491,"三國：謀定天下"
01:00,154,1091427040,"奇迹暖暖"
01:00,155,1529827834,"開心鬥地主 - 真人棋牌合集"
01:00,156,852912420,"魔靈召喚: 天空之役"
01:00,157,6466405648,"菇勇者傳說-送4000抽"
01:00,158,6738469826,"可獄不可囚"
01:00,159,6480158002,"RO仙境傳說：初心之戰"
01:00,160,1241253595,"叫我官老爺"
01:00,161,6596747214,"RO仙境傳說：重生"
01:00,162,6742088839,"怪獸 8號 THE GAME"
01:00,163,6443468077,"戀與深空"
01:00,164,1447235764,"閃耀暖暖"
01:00,165,1593130084,"火炬之光：無限"
01:00,166,1376515087,"Age of Origins:Tower Defense"
01:00,167,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
01:00,168,6757413794,"真三國無雙・霸"
01:00,169,6769617371,"刃與三國：烽火爭霸"
01:00,170,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
01:00,171,6746328263,"Castle Busters"
01:00,172,1552206075,"黎明再現：奧德修斯歸來"
01:00,173,6499011827,"少女前線2：追放"
01:00,174,1577316192,"轉生史萊姆 魔王與龍的建國譚"
01:00,175,6754004606,"超自然行動組"
01:00,176,1487451427,"Infinity Kingdom"
01:00,177,6754387513,"堡壘傳說：蒸汽龐克"
01:00,178,6450161259,"獸族之怒"
01:00,179,850251209,"怪物彈珠"
01:00,180,6757722046,"Butcher hero: hook'n'chew RPG"
01:00,181,6740189002,"太空防禦(Galaxy Defense)"
01:00,182,6762765238,"JUMP 全明星亂鬥"
01:00,183,529479190,"部落衝突 (Clash of Clans)"
01:00,184,6759955644,"練氣3000層：墮落女帝逼我飛升"
01:00,185,6757910692,"NBA王朝崛起"
01:00,186,6737189862,"野蠻生存錄：侏羅紀"
01:00,187,1582983486,"奧丁：神叛"
01:00,188,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
01:00,189,6449512313,"Arena Breakout：暗區突圍"
01:00,190,6747957875,"家族物語 - 治癒系世代模擬"
01:00,191,1487755374,"神來也暗棋2、象棋麻將"
01:00,192,1664686966,"合合合英雄"
01:00,193,1462117269,"Sky光·遇"
01:00,194,1436964519,"萬國覺醒"
01:00,195,6760099690,"雙面神姬"
01:00,196,6773322250,"解憂小食光：餐廳模擬經營"
01:00,197,6740075555,"奇蹟MU：暴走之翼"
01:00,198,6737409896,"進擊的惡魔團"
01:00,199,6739022700,"時光雜貨店"
01:00,200,1480516829,"Free Fire MAX"
02:00,1,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
02:00,2,6756641249,"hololive Dreams"
02:00,3,919043762,"星城-賓果行星大賽開跑"
02:00,4,6443575749,"寒霜啟示錄"
02:00,5,1556357398,"Pikmin Bloom"
02:00,6,6739554056,"Kingshot"
02:00,7,501306812,"麻將明星3缺1"
02:00,8,1229016807,"《荒野亂鬥》"
02:00,9,6759030432,"瑪奇 Mobile"
02:00,10,553834731,"糖果傳奇"
02:00,11,1453363650,"PUBG MOBILE：絕地求生M"
02:00,12,1623318294,"緋聞港口：合併&故事"
02:00,13,6448786147,"最後的戰爭 - Last War"
02:00,14,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
02:00,15,6450006659,"巔峰極速"
02:00,16,1290086677,"楓之谷M - 奇幻冒險MMORPG"
02:00,17,6739616715,"楓之谷：放置冒險記"
02:00,18,6749527002,"RO仙境傳説：世界之旅"
02:00,19,1441199787,"豪神娛樂城"
02:00,20,1267732467,"金好運"
02:00,21,455902495,"麻將 神來也麻將－台灣16張、麻雀"
02:00,22,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
02:00,23,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
02:00,24,6760813873,"世界之外"
02:00,25,1465688043,"決勝時刻: Mobile - Garena"
02:00,26,406889139,"Coin Master"
02:00,27,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
02:00,28,1094591345,"Pokémon GO"
02:00,29,6762115994,"開局一座島-送真海鮮！"
02:00,30,6471045672,"食光旅行"
02:00,31,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
02:00,32,1105855019,"夢幻花園 (Gardenscapes)"
02:00,33,6670604287,"Garena® 三角洲行動"
02:00,34,6482291732,"運氣拚輸贏"
02:00,35,971601423,"貓咪大戰爭"
02:00,36,1276508585,"天堂M"
02:00,37,6474654939,"逆水寒"
02:00,38,6504542886,"杖劍傳說：坎斯汀之約"
02:00,39,6744796128,"燕雲十六聲"
02:00,40,6503702666,"同盟塔防戰：並肩作戰"
02:00,41,6737599263,"NBA巔峰對決"
02:00,42,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
02:00,43,1059665257,"MLB：9局職棒26"
02:00,44,1606356401,"絕區零 - 週年慶"
02:00,45,6746151928,"心動小鎮"
02:00,46,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
02:00,47,6749109328,"超能戰爭"
02:00,48,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
02:00,49,1402384531,"天天玩樂園 (Play Together)"
02:00,50,6502820653,"弓箭傳說2"
02:00,51,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
02:00,52,1212704444,"棒球殿堂Live"
02:00,53,1482155847,"Royal Match"
02:00,54,6475033368,"鳴潮 - 前往玄方地界"
02:00,55,1606549505,"Royal Kingdom"
02:00,56,1501301871,"《英雄聯盟：激鬥峽谷》"
02:00,57,6758648051,"我的英雄學院：UNITED SURVIVAL"
02:00,58,6747024269,"齒輪獸衛隊"
02:00,59,6479970832,"Pokémon TCG Pocket"
02:00,60,6670441558,"Dark War:Survival"
02:00,61,1195621598,"夢幻家園 (Homescapes)"
02:00,62,6749302379,"夢幻茶樓"
02:00,63,6443755785,"漫遊小鎮®：合併&故事"
02:00,64,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
02:00,65,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
02:00,66,1580691683,"MLB 9局職棒 勁旅對決 26"
02:00,67,1466736988,"跑跑卡丁車 Rush+"
02:00,68,1572788053,"一念逍遙：涅槃重生"
02:00,69,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
02:00,70,6756707358,"肥鵝美食街"
02:00,71,6615069116,"救世主超忙"
02:00,72,6754965520,"Rogue Legend - Roguelike RPG"
02:00,73,6462846417,"MLB 制勝時刻 26"
02:00,74,1599719154,"崩壞：星穹鐵道"
02:00,75,1117270703,"eFootball™"
02:00,76,1628970855,"劍與遠征：啟程"
02:00,77,6475925341,"咒術迴戰 幻影夜行"
02:00,78,6740966864,"點點英雄：骰子傳說"
02:00,79,638689075,"夢想小鎮 (Township)"
02:00,80,1442505782,"明日之後-末日生存手遊"
02:00,81,6480159275,"救世者之樹：新世界"
02:00,82,6756000886,"新熱血江湖：世界"
02:00,83,6738109752,"點點大作戰"
02:00,84,6760538120,"醫起救世界：鼠裡逃生"
02:00,85,1673675970,"蛋仔派對"
02:00,86,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
02:00,87,6618142292,"火辣餐廳：合併&烹飪"
02:00,88,1160056295,"Mobile Legends: Bang Bang"
02:00,89,949344041,"LINE 熊大農場"
02:00,90,6499562253,"龍村 3"
02:00,91,6755455500,"好萊塢合成：星夢逆襲"
02:00,92,6759596187,"無盡輪迴：鬼域摸金"
02:00,93,6445880165,"暗影英雄：突襲"
02:00,94,1300146617,"Free Fire: 9周年"
02:00,95,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
02:00,96,6692615881,"SD鋼彈 G世代 永恆"
02:00,97,6469999573,"全明星街球派對"
02:00,98,1521236603,"Travel Town - Merge Adventure"
02:00,99,6744726523,"問劍長生-亞洲服"
02:00,100,6755585789,"靠裝勇者：背包合成RPG"
02:00,101,6754595303,"三國志KING"
02:00,102,6752369665,"誰來救救我"
02:00,103,1315535136,"荒野行動"
02:00,104,1416604843,"Garena 極速領域：矩陣突破"
02:00,105,6503113088,"新武俠大明星"
02:00,106,1053012308,"Clash Royale"
02:00,107,1643509748,"摩奇料理 主題餐廳"
02:00,108,1444980563,"天堂W"
02:00,109,6477342989,"Once Human"
02:00,110,6757519748,"超時空街球對決"
02:00,111,6785414379,"天命：六道輪迴"
02:00,112,6746192853,"變身傳奇"
02:00,113,6743163616,"江湖有詭"
02:00,114,6751560944,"我的花園世界"
02:00,115,1562065271,"無雙戰機"
02:00,116,6747065546,"雲上城之歌：勇者再出發"
02:00,117,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
02:00,118,6760992149,"生存33天"
02:00,119,1630883882,"勝利女神：妮姬"
02:00,120,1492885094,"叫我大掌櫃"
02:00,121,6738163891,"VAMPIR：血之繼承者"
