time,rank,id,title
02:00,34,com.nexon.fo4m,"EA SPORTS FC Online M"
02:00,35,com.netmarble.thered,"뱀피르"
02:00,36,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
02:00,37,com.haoplay.game.and.exilium,"소녀전선2: 망명"
02:00,38,com.ncsoft.lineagew,"리니지W"
02:00,39,com.hollywood.merge,"할리우드 머지"
02:00,40,com.nexon.mdnf,"던전앤파이터 모바일"
02:00,41,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
02:00,42,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
02:00,43,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
02:00,44,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
02:00,45,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
02:00,46,com.nianticlabs.pokemongo,"Pokémon GO"
02:00,47,com.cola.game,"핫레스토랑: 머지&쿠킹"
02:00,48,jp.konami.pesam,"eFootball™"
02:00,49,com.playrix.homescapes,"꿈의 집 (Homescapes)"
02:00,50,net.kernys.aooni,"좀비고등학교"
02:00,51,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
02:00,52,com.ncsoft.aion2,"AION2"
02:00,53,com.nexon.nsc.maplem,"메이플스토리M"
02:00,54,com.NHNEnt.MSudda,"한게임 섯다&맞고"
02:00,55,com.stove.epic7.google,"에픽세븐"
02:00,56,com.kr.firegp,"I9: 인페르노 나인"
02:00,57,com.playrix.township,"꿈의 마을 (Township)"
02:00,58,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
02:00,59,com.billionairegames.serares,"변신 키우기"
02:00,60,com.webzen.mumonarch2.google,"뮤 모나크2"
02:00,61,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
02:00,62,com.joycity.im,"임진왜란: 조선의 반격"
02:00,63,com.supercell.brawlstars,"브롤스타즈"
02:00,64,com.bhk.newslgkr,"삼국지: 천하결전"
02:00,65,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
02:00,66,com.highbrow.games.dvo,"드래곤빌리지3"
02:00,67,com.netmarble.tskgb,"세븐나이츠 리버스"
02:00,68,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
02:00,69,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
02:00,70,com.nexon.kart,"카트라이더 러쉬플러스"
02:00,71,com.readygo.dark.gp,"Dark War Survival"
02:00,72,com.s01.global,"로드러쉬"
02:00,73,com.netmarble.rfnext,"RF 온라인 넥스트"
02:00,74,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
02:00,75,com.project.idle.cd,"Top Force: 탑 포스"
02:00,76,com.jsjskr.google,"토이 삼국"
02:00,77,io.randomco.travel,"Travel Town - 결합 어드벤처"
02:00,78,com.percent.aos.randomdice2,"랜덤 다이스 2"
02:00,79,com.HoYoverse.Nap,"젠레스 존 제로"
02:00,80,com.mhclyxpb.gatja,"동방 찻집"
02:00,81,com.funplus.ts.global,"타일 서바이벌"
02:00,82,com.ncsoft.lineage2m19,"리니지2M"
02:00,83,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
02:00,84,com.netmarble.stonkey,"스톤에이지 키우기"
02:00,85,com.qookkagames.codekite.gp.hk,"代號鳶-沉浸式劇情卡牌手遊"
02:00,86,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
02:00,87,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
02:00,88,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
02:00,89,com.pubg.krmobile,"배틀그라운드"
02:00,90,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
02:00,91,com.qjzj4399kr.google,"기적의 검"
02:00,92,com.nexon.bluearchive,"블루 아카이브"
02:00,93,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
02:00,94,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
02:00,95,com.netmarble.raven2,"레이븐2"
02:00,96,com.gametree.lhlr.gp,"그놈은 드래곤"
02:00,97,com.gear2.letsgolegends,"레츠고 레전드!"
02:00,98,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
02:00,99,com.kakaogames.umamusume,"우마무스메 프리티 더비"
02:00,100,com.mrtgd2kr.google,"후더덕 서바이벌-777뽑기 증정"
02:00,101,com.wemade.nightcrows,"나이트 크로우"
02:00,102,com.haegin.kbo,"2026 프로야구GO!"
02:00,103,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
02:00,104,com.webzen.muangel.google,"뮤 모나크"
02:00,105,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
02:00,106,com.gear2.growslayer,"슬레이어 키우기"
02:00,107,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
02:00,108,com.ujoygp.flower,"오늘의 꽃"
02:00,109,com.studiobside.starMain,"스타세이비어"
02:00,110,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
02:00,111,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z 폭렬격전"
02:00,112,com.netmarble.lineageII,"리니지2 레볼루션"
02:00,113,com.blizzard.wtcg.hearthstone,"하스스톤"
02:00,114,com.ddup.zombiewaves.zw,"좀비 웨이브스"
02:00,115,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
02:00,116,com.xman.kr.gp,"X 클래시"
02:00,117,defense.roguelike.cell.shoot.survivor,"세포 특공대"
02:00,118,com.tg.jsxw.kr,"데블2M"
02:00,119,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
02:00,120,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
02:00,121,com.yyjlkr.az,"에버나이트: 리버스"
02:00,122,kr.haoplay.game.and.reverse,"리버스: 1999"
02:00,123,com.hottagames.nte,"이환"
02:00,124,game.qualiarts.hololive.dreams.com,"hololive Dreams"
02:00,125,com.zroute.global,"Z 루트: 리뎀션"
02:00,126,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
02:00,127,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
02:00,128,com.mintrocket.drmobile,"데이브 더 다이버"
02:00,129,com.play.merge.restyle,"Merge Restyle"
02:00,130,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
02:00,131,com.fatr.global,"호텔 레거시: 합성&리모델링"
02:00,132,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
02:00,133,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
02:00,134,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
02:00,135,com.plarium.raidlegends,"레이드: 그림자의 전설"
02:00,136,com.nhn.AApoker,"한게임 로얄홀덤"
02:00,137,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
02:00,138,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
02:00,139,com.nvsgames.pt,"플랜츠 온 파이어"
02:00,140,com.netmarble.monster2,"몬길: STAR DIVE"
02:00,141,com.YoStarKR.Arknights,"명일방주"
02:00,142,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
02:00,143,com.kakaogames.friendsKing,"프렌즈팝콘"
02:00,144,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
02:00,145,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
02:00,146,com.global.ztmslgkr,"퍼즐 오브 Z"
02:00,147,com.supercell.clashofclans,"클래시 오브 클랜"
02:00,148,com.orienjoy.heroland.kr,"히어로 랜드M"
02:00,149,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
02:00,150,com.mobile.legends,"모바일 레전드: Bang Bang"
02:00,151,com.games.foundation,"파운데이션: 우주 전선"
02:00,152,com.joycastle.mergematch,"Matching Story - Puzzle Games"
02:00,153,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
02:00,154,com.devsisters.gb,"쿠키런: 오븐브레이크"
02:00,155,com.kakaogames.pcr,"프린세스 커넥트! Re:Dive"
02:00,156,com.neowiz.games.pmang.holdem.poker,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
02:00,157,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
02:00,158,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
02:00,159,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 신규 서버 출시!"
02:00,160,com.wemadeconnect.aos.lostdgl,"로스트 소드"
02:00,161,com.smilegate.lordnine.stove.google,"로드나인"
02:00,162,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
02:00,163,com.vfive.gpkr,"소드 앤 프론티아"
02:00,164,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
02:00,165,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
02:00,166,com.netmarble.fgok,"페이트/그랜드 오더"
02:00,167,com.a3.topgirl.gplay,"Top Girl"
02:00,168,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
02:00,169,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
02:00,170,com.kingkongsoft.jjry.g,"요새하는겜 : 전략적 요새 디펜스"
02:00,171,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
02:00,172,com.more.lastshelter.gp,"Last Shelter: War Z"
02:00,173,com.multicastgames.butcher,"Butcher Hero: 방치형 액션 RPG"
02:00,174,net.peakgames.toonblast,"Toon Blast"
02:00,175,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
02:00,176,com.xd.xdtglobal.gp,"두근두근타운"
02:00,177,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
02:00,178,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
02:00,179,com.bilibili.lumi.kr,"루미마스터"
02:00,180,com.yzlmkr.google,"우와 모험단"
02:00,181,com.justgame.jails,"랜드 오브 제일"
02:00,182,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
02:00,183,com.ylqdhkr.gp,"엔터테인먼트 거물"
02:00,184,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
02:00,185,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
02:00,186,com.netease.dunkcdjp,"NBA 덩크 시티"
02:00,187,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
02:00,188,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
02:00,189,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
02:00,190,com.dwgames.chunorpg,"추노 키우기"
02:00,191,com.everywear.game5,"머지 맨션: 퍼즐과 스토리"
02:00,192,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
02:00,193,com.hhsykr.gcz,"LUNAR：에버소울"
02:00,194,com.xone.gpkr,"ASURA: 블러드 앤 소울"
02:00,195,com.devsisters.ck,"쿠키런: 킹덤"
02:00,196,com.lilithgames.rok.gpkr,"라이즈 오브 킹덤즈"
02:00,197,com.lzcsice.kr.gp,"사북:아이스 킹덤"
02:00,198,com.game.btjkr.and,"영혼 인도자：신의 이름으로"
02:00,199,com.ncsoft.lineagem,"리니지M(12)"
02:00,200,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
04:30,1,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
04:30,2,com.smilegate.eclipse.stove.google,"이클립스: 더 어웨이크닝"
04:30,3,com.ncsoft.lineagem19,"리니지M"
04:30,4,com.run.tower.defense,"킹샷:Kingshot"
04:30,5,com.gof.global,"WOS: 화이트아웃 서바이벌"
04:30,6,com.netmarble.sol,"SOL: enchant"
04:30,7,com.roblox.client,"로블록스 (Roblox)"
04:30,8,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
04:30,9,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
04:30,10,com.nexon.ma,"메이플 키우기"
04:30,11,com.proximabeta.nikke,"승리의 여신: 니케"
04:30,12,com.kakaogames.odin,"오딘: 발할라 라이징"
04:30,13,com.ProjectMoon.LimbusCompany,"Limbus Company"
04:30,14,com.fun.lastwar.gp,"라스트 워: 서바이벌"
04:30,15,com.nexon.devcat.mm,"마비노기 모바일"
04:30,16,com.percent.aos.luckydefense,"운빨존많겜"
04:30,17,com.rxjhglkr.gp,"열혈강호: 넥스트"
04:30,18,com.nhnent.Qpoker,"한게임 포커"
04:30,19,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
04:30,20,com.krd8.google,"로그W : 리메인즈 오브 갓"
04:30,21,com.fatmerge.global,"테이스티 트레블: 합성 게임"
04:30,22,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
04:30,23,com.playrix.gardenscapes,"꿈의 정원 (Gardenscapes)"
04:30,24,com.gamedots.seasideescape,"씨사이드 익스케이프: 합성 & 스토리 게임"
04:30,25,com.phs.global,"라스트 어사일럼: 페스트"
04:30,26,com.nexon.fmk,"FC 모바일"
04:30,27,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
04:30,28,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
04:30,29,jp.co.ponos.battlecatskr,"냥코 대전쟁"
04:30,30,com.com2us.futurecpb.android.google.global.normal,"컴투스프로야구V26"
04:30,31,com.gamespark.topking.gp,"탑 로드"
04:30,32,com.epidgames.trickcalrevive,"트릭컬 리바이브"
04:30,33,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
04:30,34,com.haoplay.game.and.exilium,"소녀전선2: 망명"
04:30,35,com.ncsoft.lineagew,"리니지W"
04:30,36,com.nexon.fo4m,"EA SPORTS FC Online M"
04:30,37,com.hollywood.merge,"할리우드 머지"
04:30,38,com.nexon.mdnf,"던전앤파이터 모바일"
04:30,39,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
04:30,40,com.netmarble.thered,"뱀피르"
04:30,41,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
04:30,42,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
04:30,43,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
04:30,44,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
04:30,45,jp.konami.pesam,"eFootball™"
04:30,46,net.kernys.aooni,"좀비고등학교"
04:30,47,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,48,com.ncsoft.aion2,"AION2"
04:30,49,com.nexon.nsc.maplem,"메이플스토리M"
04:30,50,com.playrix.homescapes,"꿈의 집 (Homescapes)"
04:30,51,com.cola.game,"핫레스토랑: 머지&쿠킹"
04:30,52,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
04:30,53,com.stove.epic7.google,"에픽세븐"
04:30,54,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
04:30,55,com.NHNEnt.MSudda,"한게임 섯다&맞고"
04:30,56,com.HoYoverse.hkrpgoversea,"붕괴: 스타레일"
04:30,57,com.kr.firegp,"I9: 인페르노 나인"
04:30,58,com.billionairegames.serares,"변신 키우기"
04:30,59,com.playrix.township,"꿈의 마을 (Township)"
04:30,60,com.joycity.im,"임진왜란: 조선의 반격"
04:30,61,com.kingsgroup.sos,"S.O.S: 스테이트 오브 서바이벌"
04:30,62,com.com2us.probaseball3d.normal.freefull.google.global.android.common,"컴투스프로야구2026"
04:30,63,com.webzen.mumonarch2.google,"뮤 모나크2"
04:30,64,com.supercell.brawlstars,"브롤스타즈"
04:30,65,com.gravity.romkrzeny.aos,"라그나로크M: Classic"
04:30,66,com.nexon.kart,"카트라이더 러쉬플러스"
04:30,67,com.netmarble.tskgb,"세븐나이츠 리버스"
04:30,68,com.highbrow.games.dvo,"드래곤빌리지3"
04:30,69,com.s01.global,"로드러쉬"
04:30,70,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
04:30,71,com.bhk.newslgkr,"삼국지: 천하결전"
04:30,72,com.jsjskr.google,"토이 삼국"
04:30,73,io.randomco.travel,"Travel Town - 결합 어드벤처"
04:30,74,com.mhclyxpb.gatja,"동방 찻집"
04:30,75,com.project.idle.cd,"Top Force: 탑 포스"
04:30,76,com.readygo.dark.gp,"Dark War Survival"
04:30,77,com.ncsoft.lineage2m19,"리니지2M"
04:30,78,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
04:30,79,com.percent.aos.randomdice2,"랜덤 다이스 2"
04:30,80,com.qookkagames.codekite.gp.hk,"代號鳶-沉浸式劇情卡牌手遊"
04:30,81,com.funplus.ts.global,"타일 서바이벌"
04:30,82,com.netmarble.stonkey,"스톤에이지 키우기"
04:30,83,com.neowiz.games.newmatgo,"피망 뉴맞고: 고스톱 대표 맞고 게임"
04:30,84,com.miHoYo.GenshinImpact,"원신-스네즈나야 오픈"
04:30,85,com.bandainamcoent.gget_WW,"SD건담 지 제네레이션 이터널"
04:30,86,com.pubg.krmobile,"배틀그라운드"
04:30,87,com.zzsjkr.google,"갓깨비 키우기-999뽑기 증정"
04:30,88,com.HoYoverse.Nap,"젠레스 존 제로"
04:30,89,com.netmarble.raven2,"레이븐2"
04:30,90,com.nexon.bluearchive,"블루 아카이브"
04:30,91,com.qjzj4399kr.google,"기적의 검"
04:30,92,com.netmarble.rfnext,"RF 온라인 넥스트"
04:30,93,com.merge.cooking.theme.restaurant.food,"머지 쿠킹 테마 레스토랑"
04:30,94,com.kakaogames.umamusume,"우마무스메 프리티 더비"
04:30,95,com.gear2.letsgolegends,"레츠고 레전드!"
04:30,96,com.mrtgd2kr.google,"후더덕 서바이벌-777뽑기 증정"
04:30,97,com.playrix.fishdomdd.gplay,"피쉬돔 (Fishdom)"
04:30,98,com.gametree.lhlr.gp,"그놈은 드래곤"
04:30,99,com.zempot.wplpoker,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
04:30,100,com.webzen.muangel.google,"뮤 모나크"
04:30,101,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
04:30,102,com.riotgames.league.wildrift,"리그 오브 레전드: 와일드 리프트"
04:30,103,com.ujoygp.flower,"오늘의 꽃"
04:30,104,com.wemade.nightcrows,"나이트 크로우"
04:30,105,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z 폭렬격전"
04:30,106,com.haegin.kbo,"2026 프로야구GO!"
04:30,107,com.studiobside.starMain,"스타세이비어"
04:30,108,com.blizzard.wtcg.hearthstone,"하스스톤"
04:30,109,com.xman.kr.gp,"X 클래시"
04:30,110,com.com2us.smon.normal.freefull.google.kr.android.common,"서머너즈 워: 천공의 아레나"
04:30,111,com.gear2.growslayer,"슬레이어 키우기"
04:30,112,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
04:30,113,com.netmarble.lineageII,"리니지2 레볼루션"
04:30,114,com.yyjlkr.az,"에버나이트: 리버스"
04:30,115,com.hottagames.nte,"이환"
04:30,116,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:30,117,com.screenshake.dominodreams,"Domino Dreams™ 도미노 드림"
04:30,118,com.zroute.global,"Z 루트: 리뎀션"
04:30,119,com.tg.jsxw.kr,"데블2M"
04:30,120,com.mxdzzkr.google,"버섯커 키우기-3000뽑기 증정"
04:30,121,com.mintrocket.drmobile,"데이브 더 다이버"
04:30,122,com.kr.firelite,"I9: 인페르노 나인(19) - 세로형 RPG"
04:30,123,com.ddup.zombiewaves.zw,"좀비 웨이브스"
04:30,124,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
04:30,125,com.superplaystudios.disneysolitairedreams,"Disney Solitaire 디즈니 솔리테어"
04:30,126,defense.roguelike.cell.shoot.survivor,"세포 특공대"
04:30,127,com.fatr.global,"호텔 레거시: 합성&리모델링"
04:30,128,com.riotgames.league.teamfighttactics,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
04:30,129,com.ulugame.hdqykrob.google,"아케론:종말의 서곡"
04:30,130,kr.haoplay.game.and.reverse,"리버스: 1999"
04:30,131,com.kakaogames.aaw,"아키에이지 워 (ArcheAge WAR)"
04:30,132,com.netease.dfjskr,"레이싱 마스터(Racing Master)"
04:30,133,com.play.merge.restyle,"Merge Restyle"
04:30,134,com.nhn.AApoker,"한게임 로얄홀덤"
04:30,135,com.nvsgames.pt,"플랜츠 온 파이어"
04:30,136,com.netmarble.monster2,"몬길: STAR DIVE"
04:30,137,com.kakaogames.friendsKing,"프렌즈팝콘"
04:30,138,com.YoStarKR.Arknights,"명일방주"
04:30,139,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
04:30,140,com.sundaytoz.mobile.anipang2.google.kakao.service,"애니팡2 - 3매치 퍼즐게임"
04:30,141,com.global.ztmslgkr,"퍼즐 오브 Z"
04:30,142,com.plarium.raidlegends,"레이드: 그림자의 전설"
04:30,143,com.orienjoy.heroland.kr,"히어로 랜드M"
04:30,144,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
04:30,145,com.mobile.legends,"모바일 레전드: Bang Bang"
04:30,146,com.games.foundation,"파운데이션: 우주 전선"
04:30,147,com.joycastle.mergematch,"Matching Story - Puzzle Games"
04:30,148,com.devsisters.gb,"쿠키런: 오븐브레이크"
04:30,149,com.kakaogames.pcr,"프린세스 커넥트! Re:Dive"
04:30,150,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
04:30,151,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
04:30,152,com.netmarble.bnsmkr,"블레이드&소울 레볼루션"
04:30,153,com.supercell.clashofclans,"클래시 오브 클랜"
04:30,154,com.moonactive.cmboard,"Coin Master: 보드 어드벤처"
04:30,155,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
04:30,156,com.wemadeconnect.aos.lostdgl,"로스트 소드"
04:30,157,com.ryonggame.soulhunteridle,"소울 헌터 키우기 : 신규 서버 출시!"
04:30,158,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9이닝스 26"
04:30,159,com.smilegate.lordnine.stove.google,"로드나인"
04:30,160,com.hdfzxrpg.googlelb,"해적 키우기-방치형 RPG"
04:30,161,com.netmarble.fgok,"페이트/그랜드 오더"
04:30,162,com.a3.topgirl.gplay,"Top Girl"
04:30,163,com.neowiz.games.pmang.holdem.poker,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
04:30,164,com.hariwn.legendofcivilizations,"포지 마스터 (Forge Master)"
04:30,165,com.wireless.defenseland,"레이드 러시: 타워 디펜스"
04:30,166,com.supercell.clashroyale,"클래시 로얄 (Clash Royale)"
04:30,167,com.kingkongsoft.jjry.g,"요새하는겜 : 전략적 요새 디펜스"
04:30,168,com.more.lastshelter.gp,"Last Shelter: War Z"
04:30,169,com.vfive.gpkr,"소드 앤 프론티아"
04:30,170,com.sundaytoz.kakao.anipang3.service,"애니팡3 - 매치 3 퍼즐"
04:30,171,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
04:30,172,com.bilibili.lumi.kr,"루미마스터"
04:30,173,com.smallgiantgames.empires,"엠파이어 & 퍼즐 (Empires & Puzzles)"
04:30,174,com.galasports.totalfootball.kr,"Total Football - 2026 북중미 시즌"
04:30,175,com.netease.dunkcdjp,"NBA 덩크 시티"
04:30,176,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
04:30,177,com.justgame.jails,"랜드 오브 제일"
04:30,178,com.bilibilihk.jujutsuphanparagp,"주술회전 팬텀 퍼레이드"
04:30,179,com.sundaytoz.kakao.anipang4,"애니팡4: 매치3 퍼즐 게임"
04:30,180,com.neowizgames.game.browndust2,"브라운더스트2 - 가슴 벅찬 RPG"
04:30,181,com.everywear.game5,"머지 맨션: 퍼즐과 스토리"
04:30,182,net.peakgames.toonblast,"Toon Blast"
04:30,183,com.multicastgames.butcher,"Butcher Hero: 방치형 액션 RPG"
04:30,184,com.xd.xdtglobal.gp,"두근두근타운"
04:30,185,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
04:30,186,com.superplaystudios.dicedreams,"Dice Dreams™️ 다이스 드림"
04:30,187,com.xone.gpkr,"ASURA: 블러드 앤 소울"
04:30,188,com.devsisters.ck,"쿠키런: 킹덤"
04:30,189,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
04:30,190,com.yzlmkr.google,"우와 모험단"
04:30,191,com.dwgames.chunorpg,"추노 키우기"
04:30,192,com.lzcsice.kr.gp,"사북:아이스 킹덤"
04:30,193,com.smilegate.chaoszero.stove.google,"카오스 제로 나이트메어"
04:30,194,com.camelgames.aoz,"에이지 오브 제트: 타워 디펜스"
04:30,195,com.ylqdhkr.gp,"엔터테인먼트 거물"
04:30,196,com.netmarble.arthdal,"아스달 연대기: 세 개의 세력"
04:30,197,com.cyberjoy.galaxydefense,"갤럭시 디펜스 (Galaxy Defense)"
04:30,198,com.roomperfect.global,"Family Farm Merge"
04:30,199,com.xmh.rpg.kr.an,"스카이 어비스: 혈맹의 서약"
04:30,200,com.sundaytoz.kakao.wbb,"위 베어 베어스 더 퍼즐 : 퍼즐게임"
