time,rank,id,title
01:00,85,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
01:00,86,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
01:00,87,com.ltgames.android.m71.tw,"一念逍遙"
01:00,88,com.xiaomeng.fategrandorder,"Fate/Grand Order"
01:00,89,com.kakaogames.twodin,"奧丁 : 神叛"
01:00,90,com.global.ztmslgtw,"末日喧囂"
01:00,91,com.longe.allstarhmt,"全明星街球派對"
01:00,92,com.blueplanetm.gp,"蔚藍星球：國王很忙"
01:00,93,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
01:00,94,com.funplus.ts.global,"點點大作戰"
01:00,95,com.minigame.wszj.android.gp,"無雙戰機"
01:00,96,com.netease.idv_tw.googleplay,"第五人格"
01:00,97,com.playrix.homescapes,"夢幻家園 (Homescapes)"
01:00,98,com.hortor.femsj.asia,"肥鵝美食街"
01:00,99,com.xianni.tw,"仙逆M-官方正版授權"
01:00,100,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
01:00,101,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
01:00,102,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
01:00,103,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
01:00,104,com.dynastytk.king,"三國志KING"
01:00,105,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
01:00,106,com.stove.epic7.google,"第七史詩"
01:00,107,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
01:00,108,com.a3.topgirl.gplay,"Top Girl"
01:00,109,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
01:00,110,com.dreamgames.royalmatch,"Royal Match"
01:00,111,com.gryphline.endfield.gp,"明日方舟：終末地"
01:00,112,com.heyyogame.gd,"一個官人一個妻-8週年"
01:00,113,com.netease.eggypartyhmt,"蛋仔派對"
01:00,114,com.cola.game,"火辣餐廳：合併&烹飪"
01:00,115,com.justgame.jails,"可獄不可囚"
01:00,116,com.bluepotiongames.eosm.google.tw,"靈境殺戮"
01:00,117,com.ageofempiresmobile.tw,"世紀帝國M"
01:00,118,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
01:00,119,com.tg.sgzhd.tw,"時光雜貨店"
01:00,120,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
01:00,121,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
01:00,122,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
01:00,123,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
01:00,124,com.wjcsasia.android,"問劍長生-亞洲服"
01:00,125,com.borcht.twgp,"獸族之怒"
01:00,126,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
01:00,127,com.billionairegames.serares,"變身傳奇"
01:00,128,com.bhk.newslgfz,"三國：謀定天下"
01:00,129,com.dena.a12026418,"Pokémon Masters EX"
01:00,130,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
01:00,131,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
01:00,132,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
01:00,133,com.farlightgames.pgame.gp,"塔塔冒險隊"
01:00,134,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
01:00,135,com.netmarble.thered,"VAMPIR：血之繼承者"
01:00,136,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
01:00,137,com.muqiji.shark,"奇蹟MU：暴走之翼"
01:00,138,com.haegin.playtogether,"天天玩樂園 (Play Together)"
01:00,139,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
01:00,140,com.tg.sc33t.tw,"生存33天"
01:00,141,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
01:00,142,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
01:00,143,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:00,144,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
01:00,145,com.play.rosea,"RO仙境傳說：新世代的誕生"
01:00,146,com.nianticlabs.monsterhunter,"Monster Hunter Now"
01:00,147,com.percent.aos.randomdice2,"隨機骰子2"
01:00,148,tw.com.joybomb.pi2017,"棒球殿堂Live"
01:00,149,com.s01.global,"Lordrush"
01:00,150,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
01:00,151,com.tgc.sky.android,"Sky光·遇"
01:00,152,com.whalejoy.horrorstory.gp,"誰來救救我"
01:00,153,com.supercell.brawlstars,"荒野亂鬥"
01:00,154,com.happyelements.happyfish,"開心水族箱"
01:00,155,com.bilibili.trickcal,"嘟嘟臉惡作劇"
01:00,156,com.devsisters.ck,"薑餅人王國"
01:00,157,hk.com.gamehours.lan.and,"光與夜之戀：光夜流轉 奔赴有你的未來"
01:00,158,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
01:00,159,com.softstargames.shadow,"我想成為影之強者！Master of Garden"
01:00,160,com.xq.archeroii,"弓箭傳說2"
01:00,161,com.onmyoji.hmt2,"陰陽師Onmyoji"
01:00,162,io.randomco.travel,"Travel Town - Merge Adventure"
01:00,163,com.mrtgd2.tw.and,"嘎嘎特攻"
01:00,164,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
01:00,165,tw.xdg.and.rs,"藍顏清夢"
01:00,166,com.nexon.bluearchive,"蔚藍檔案"
01:00,167,com.ddup.zombiewaves.zw,"喪屍狂潮"
01:00,168,com.es.civilization.rise.empire,"帝國：文明的崛起"
01:00,169,com.netmarble.revolutionthm,"天堂2：革命"
01:00,170,com.faeryceles.frcl,"森之歌：世界"
01:00,171,com.netmarble.raven2,"RAVEN2：渡鴉"
01:00,172,com.ratinghope.gplay,"機甲突襲：Titan Rush"
01:00,173,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
01:00,174,com.netease.mrzhtw,"明日之後"
01:00,175,com.playhit.our.kof,"拳皇98 終極之戰OL"
01:00,176,jp.gungho.padHT,"Puzzle & Dragons(龍族拼圖)"
01:00,177,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
01:00,178,com.xone.gptw,"江湖有詭"
01:00,179,com.linecorp.LGBB2,"LINE Bubble 2"
01:00,180,com.moonactive.cmboard,"Coin Master - Board Adventure"
01:00,181,com.sy.wgll.google,"我欲修仙"
01:00,182,com.puzzle.impact.hero,"暗影英雄：突襲"
01:00,183,com.dxx.firenow,"噠噠特攻"
01:00,184,com.congjie.gptw,"從前有條街"
01:00,185,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
01:00,186,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
01:00,187,com.yzlm.tw.and,"勇者來開團"
01:00,188,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
01:00,189,com.gamebeans.gp.tw.phoenix,"龍魂旅人"
01:00,190,com.playnest.jadecourt,"亂世美人傳"
01:00,191,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:00,192,twgame.global.acers,"九萬畝"
01:00,193,com.acingame.ym.google,"永夜幻想：契約之戰"
01:00,194,com.newtypegames.dl2hmt,"極無雙2"
01:00,195,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
01:00,196,com.hygame.ssfh.tw.gp,"盛世芳華"
01:00,197,com.infoldgames.infinitynikkias,"無限暖暖"
01:00,198,com.yoozoo.jgame.us,"Echocalypse: Scarlet Covenant"
01:00,199,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
01:00,200,com.topwar.gp,"口袋奇兵（Top War）-超休閒的策略遊戲"
04:00,1,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
04:00,2,com.gamania.lineagem,"天堂M"
04:00,3,com.gof.global,"寒霜啟示錄"
04:00,4,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
04:00,5,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
04:00,6,com.run.tower.defense,"Kingshot"
04:00,7,game.qualiarts.hololive.dreams.com,"hololive Dreams"
04:00,8,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
04:00,9,com.king.candycrushsaga,"糖果傳奇"
04:00,10,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
04:00,11,com.fun.lastwar.gp,"最後的戰爭 - Last War"
04:00,12,com.nianticlabs.pikmin,"Pikmin Bloom"
04:00,13,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
04:00,14,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
04:00,15,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
04:00,16,com.moonactive.coinmaster,"Coin Master"
04:00,17,com.userjoy.str,"三國群英傳：策定九州"
04:00,18,com.madhead.tos.zh,"神魔之塔"
04:00,19,tw.txwy.and.arknights,"明日方舟"
04:00,20,com.haoplay.game.and.exilium,"少女前線2：追放"
04:00,21,com.goodluck777.panther,"金好運－戰神賽特、吉宗、捕魚機、老虎機、麻將、柏青哥"
04:00,22,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
04:00,23,com.nexon.ma,"楓之谷：放置冒險記"
04:00,24,com.roblox.client,"Roblox"
04:00,25,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、古神巴風特、雷神之錘、麻將、魚機、老虎機"
04:00,26,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
04:00,27,com.papegames.lysk.tw,"戀與深空"
04:00,28,com.netease.sjzw.hmt,"世界之外"
04:00,29,com.igs.TMD,"滿貫大亨娛樂城 - 孫悟空：72變！全盤變變變"
04:00,30,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
04:00,31,com.kurogame.wutheringwaves.global,"鳴潮"
04:00,32,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
04:00,33,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
04:00,34,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
04:00,35,com.garena.game.kgtw,"Garena 傳說對決：膽大黨聯動開啟！"
04:00,36,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
04:00,37,com.digeam.a.gsm,"搞鬼M"
04:00,38,tw.com.iwplay.nte,"異環"
04:00,39,com.supernova.kj.gp,"開局一座島-送真海鮮！"
04:00,40,com.hkmanjuu.azurlane.gp,"碧藍航線"
04:00,41,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,42,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
04:00,43,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
04:00,44,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
04:00,45,com.netease.nshmhmt,"逆水寒"
04:00,46,com.igs.mjstar31,"麻將 明星3缺1麻將"
04:00,47,com.kfive.gptw,"猛鬼三國"
04:00,48,jp.co.ponos.battlecatstw,"貓咪大戰爭"
04:00,49,com.HoYoverse.Nap,"絕區零 - 週年慶"
04:00,50,com.ncsoft.lineagew,"天堂W"
04:00,51,com.gamamobi.nikke,"勝利女神：妮姬"
04:00,52,com.garena.game.df,"Garena® 三角洲行動"
04:00,53,com.fox.jstwgp,"青丘世界：緣起"
04:00,54,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
04:00,55,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
04:00,56,com.fatmerge.global,"食光旅行"
04:00,57,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:00,58,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
04:00,59,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
04:00,60,com.hollywood.merge,"好萊塢合成：星夢逆襲"
04:00,61,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
04:00,62,com.mhclyxpb.gatja,"夢幻茶樓"
04:00,63,com.phstw.global,"醫起救世界：鼠裡逃生"
04:00,64,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
04:00,65,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
04:00,66,com.playrix.township,"夢想小鎮"
04:00,67,com.mover.twrxjhw,"新熱血江湖：世界"
04:00,68,com.Tonwa.Cash7,"錢街Online 雷神降臨、捕魚老虎機娛樂城"
04:00,69,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
04:00,70,com.ncsoft.lineage2mtw,"天堂2M"
04:00,71,com.netease.yyslshmt,"燕雲十六聲"
04:00,72,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
04:00,73,com.xd.xdtglobal.gp,"心動小鎮"
04:00,74,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
04:00,75,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
04:00,76,com.miHoYo.GenshinImpact,"原神-至冬開放"
04:00,77,com.dreamgames.royalkingdom,"Royal Kingdom"
04:00,78,com.readygo.dark.gp,"Dark War Survival"
04:00,79,com.tomato.and.hkssbhc,"時尚百貨城"
04:00,80,com.ltgames.android.m71.tw,"一念逍遙"
04:00,81,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
04:00,82,com.longe.racehmt,"巔峰極速"
04:00,83,com.xman.tw.gp,"超能戰爭"
04:00,84,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
04:00,85,com.xiaomeng.fategrandorder,"Fate/Grand Order"
04:00,86,com.soulgamechst.majsoul,"雀魂麻將"
04:00,87,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
04:00,88,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
04:00,89,com.blueplanetm.gp,"蔚藍星球：國王很忙"
04:00,90,com.minigame.wszj.android.gp,"無雙戰機"
04:00,91,com.farlightgames.pgame.gp,"塔塔冒險隊"
04:00,92,com.kakaogames.twodin,"奧丁 : 神叛"
04:00,93,com.stove.epic7.google,"第七史詩"
04:00,94,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
04:00,95,com.global.ztmslgtw,"末日喧囂"
04:00,96,com.playrix.homescapes,"夢幻家園 (Homescapes)"
04:00,97,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
04:00,98,com.netease.idv_tw.googleplay,"第五人格"
04:00,99,com.funplus.ts.global,"點點大作戰"
04:00,100,com.hortor.femsj.asia,"肥鵝美食街"
04:00,101,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
04:00,102,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
04:00,103,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
04:00,104,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
04:00,105,com.a3.topgirl.gplay,"Top Girl"
04:00,106,com.xianni.tw,"仙逆M-官方正版授權"
04:00,107,com.mrtgd2.tw.and,"嘎嘎特攻"
04:00,108,com.bluepotiongames.eosm.google.tw,"靈境殺戮"
04:00,109,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
04:00,110,com.longe.allstarhmt,"全明星街球派對"
04:00,111,com.heyyogame.gd,"一個官人一個妻-8週年"
04:00,112,com.dynastytk.king,"三國志KING"
04:00,113,com.justgame.jails,"可獄不可囚"
04:00,114,com.wjcsasia.android,"問劍長生-亞洲服"
04:00,115,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
04:00,116,com.dena.a12026418,"Pokémon Masters EX"
04:00,117,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
04:00,118,com.netease.eggypartyhmt,"蛋仔派對"
04:00,119,com.cola.game,"火辣餐廳：合併&烹飪"
04:00,120,com.gryphline.endfield.gp,"明日方舟：終末地"
04:00,121,com.ageofempiresmobile.tw,"世紀帝國M"
04:00,122,com.dreamgames.royalmatch,"Royal Match"
04:00,123,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
04:00,124,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
04:00,125,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
04:00,126,com.tg.sgzhd.tw,"時光雜貨店"
04:00,127,com.borcht.twgp,"獸族之怒"
04:00,128,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
04:00,129,com.cyberjoy.galaxydefense,"太空防禦(Galaxy Defense)"
04:00,130,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
04:00,131,com.tgc.sky.android,"Sky光·遇"
04:00,132,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
04:00,133,com.nianticlabs.monsterhunter,"Monster Hunter Now"
04:00,134,com.muqiji.shark,"奇蹟MU：暴走之翼"
04:00,135,com.play.rosea,"RO仙境傳說：新世代的誕生"
04:00,136,com.haegin.playtogether,"天天玩樂園 (Play Together)"
04:00,137,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
04:00,138,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
04:00,139,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
04:00,140,com.s01.global,"Lordrush"
04:00,141,com.netmarble.thered,"VAMPIR：血之繼承者"
04:00,142,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
04:00,143,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
04:00,144,com.devsisters.ck,"薑餅人王國"
04:00,145,com.tg.sc33t.tw,"生存33天"
04:00,146,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
04:00,147,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
04:00,148,com.billionairegames.serares,"變身傳奇"
04:00,149,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
04:00,150,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
04:00,151,com.percent.aos.randomdice2,"隨機骰子2"
04:00,152,com.supercell.brawlstars,"荒野亂鬥"
04:00,153,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
04:00,154,com.softstargames.shadow,"我想成為影之強者！Master of Garden"
04:00,155,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
04:00,156,tw.xdg.and.rs,"藍顏清夢"
04:00,157,com.whalejoy.horrorstory.gp,"誰來救救我"
04:00,158,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
04:00,159,com.es.civilization.rise.empire,"帝國：文明的崛起"
04:00,160,com.onmyoji.hmt2,"陰陽師Onmyoji"
04:00,161,com.happyelements.happyfish,"開心水族箱"
04:00,162,com.faeryceles.frcl,"森之歌：世界"
04:00,163,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
04:00,164,com.bhk.newslgfz,"三國：謀定天下"
04:00,165,com.sy.wgll.google,"我欲修仙"
04:00,166,io.randomco.travel,"Travel Town - Merge Adventure"
04:00,167,tw.com.joybomb.pi2017,"棒球殿堂Live"
04:00,168,jp.gungho.padHT,"Puzzle & Dragons(龍族拼圖)"
04:00,169,com.bilibili.trickcal,"嘟嘟臉惡作劇"
04:00,170,com.playhit.our.kof,"拳皇98 終極之戰OL"
04:00,171,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
04:00,172,com.ratinghope.gplay,"機甲突襲：Titan Rush"
04:00,173,com.nexon.bluearchive,"蔚藍檔案"
04:00,174,hk.com.gamehours.lan.and,"光與夜之戀：光夜流轉 奔赴有你的未來"
04:00,175,com.ddup.zombiewaves.zw,"喪屍狂潮"
04:00,176,com.netmarble.raven2,"RAVEN2：渡鴉"
04:00,177,com.xq.archeroii,"弓箭傳說2"
04:00,178,com.dxx.firenow,"噠噠特攻"
04:00,179,com.infoldgames.infinitynikkias,"無限暖暖"
04:00,180,com.puzzle.impact.hero,"暗影英雄：突襲"
04:00,181,com.netease.mrzhtw,"明日之後"
04:00,182,com.gamebeans.gp.tw.phoenix,"龍魂旅人"
04:00,183,com.acingame.ym.google,"永夜幻想：契約之戰"
04:00,184,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
04:00,185,com.netmarble.revolutionthm,"天堂2：革命"
04:00,186,com.linecorp.LGBB2,"LINE Bubble 2"
04:00,187,com.newtypegames.dl2hmt,"極無雙2"
04:00,188,com.yzlm.tw.and,"勇者來開團"
04:00,189,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
04:00,190,com.xone.gptw,"江湖有詭"
04:00,191,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
04:00,192,twgame.global.acers,"九萬畝"
04:00,193,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
04:00,194,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
04:00,195,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
04:00,196,com.netease.h73hmt,"Once Human"
04:00,197,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
04:00,198,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:00,199,com.congjie.gptw,"從前有條街"
