time,rank,id,title
03:00,186,com.kingsgroup.sos,"State of Survival: Zombie War"
03:00,187,com.ddup.zombiewaves.zw,"Zombie Waves"
03:00,188,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
03:00,189,com.gtarcade.ioe.global,"Infinity Kingdom"
03:00,190,com.hottagames.nte,"NTE: Neverness to Everness"
03:00,191,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
03:00,192,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
03:00,193,ai.heyyyy.app,"Heyyyy: Stories that text back"
03:00,194,com.kurogame.wutheringwaves.global,"Wuthering Waves"
03:00,195,com.nexon.ma,"MapleStory : Idle RPG"
03:00,196,com.Chillgaming.oneState,"OneState RP - Role Play Life"
03:00,197,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
03:00,198,com.ratinghope.gplay,"Titan Rush"
03:00,199,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
03:00,200,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
11:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
11:00,2,com.roblox.client,"Roblox"
11:00,3,com.king.candycrushsaga,"Candy Crush Saga"
11:00,4,com.dreamgames.royalmatch,"Royal Match"
11:00,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
11:00,6,com.playrix.township,"Township"
11:00,7,com.run.tower.defense,"Kingshot"
11:00,8,com.nianticlabs.pokemongo,"Pokémon GO"
11:00,9,com.gof.global,"Whiteout Survival"
11:00,10,com.moonactive.coinmaster,"Coin Master"
11:00,11,com.dreamgames.royalkingdom,"Royal Kingdom"
11:00,12,com.fun.lastwar.gp,"Last War:Survival Game"
11:00,13,com.readygo.barrel.gp,"Last Z: Survival Shooter"
11:00,14,net.peakgames.toonblast,"Toon Blast"
11:00,15,com.topgamesinc.evony,"Evony: The King's Return"
11:00,16,com.totalbattle,"Total Battle: War Strategy"
11:00,17,com.dts.freefireth,"Free Fire: 9th Anniversary"
11:00,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
11:00,19,com.playrix.gardenscapes,"Gardenscapes"
11:00,20,com.tencent.ig,"PUBG MOBILE"
11:00,21,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
11:00,22,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
11:00,23,net.peakgames.match,"Match Factory!"
11:00,24,com.fatmerge.global,"Tasty Travels: Merge Game"
11:00,25,com.zjcs.android.us,"Sword x Staff"
11:00,26,com.productmadness.lightninglink,"Lightning Link Casino Slots"
11:00,27,com.phs.global,"Last Asylum: Plague"
11:00,28,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
11:00,29,com.playrix.fishdomdd.gplay,"Fishdom"
11:00,30,com.superplaystudios.dicedreams,"Dice Dreams™️"
11:00,31,com.loomgames.pixelflow,"Pixel Flow!"
11:00,32,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
11:00,33,com.combo.yarnflow,"Yarn Loop"
11:00,34,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
11:00,35,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
11:00,36,com.playrix.homescapes,"Homescapes"
11:00,37,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
11:00,38,com.readygo.dark.gp,"Dark War Survival"
11:00,39,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
11:00,40,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
11:00,41,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
11:00,42,com.global.ztmslg,"Puzzles & Survival"
11:00,43,com.cola.game,"Flambé®: Merge & Cook"
11:00,44,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
11:00,45,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
11:00,46,com.plarium.raidlegends,"RAID: Shadow Legends"
11:00,47,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
11:00,48,com.farlightgames.pgame.gp,"Clash of Critters"
11:00,49,com.cygames.umamusume,"Umamusume: Pretty Derby"
11:00,50,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
11:00,51,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
11:00,52,com.supercell.clashofclans,"Clash of Clans"
11:00,53,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
11:00,54,com.moonactive.cmboard,"Coin Master - Board Adventure"
11:00,55,com.cedargames.mysterytown,"Mystery Town: Merge Games"
11:00,56,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
11:00,57,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
11:00,58,com.joycastle.mergematch,"Matching Story - Puzzle Games"
11:00,59,com.grandgames.magicsort,"Magic Sort!"
11:00,60,com.zroute.global,"Z Route: Redemption"
11:00,61,jp.konami.pesam,"eFootball™"
11:00,62,net.supertreat.solitaire,"Solitaire Grand Harvest"
11:00,63,io.randomco.travel,"Travel Town - Merge Adventure"
11:00,64,com.olleyo.piggy.king.free,"Piggy Kingdom"
11:00,65,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
11:00,66,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
11:00,67,com.dts.freefiremax,"Free Fire MAX"
11:00,68,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
11:00,69,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
11:00,70,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
11:00,71,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
11:00,72,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
11:00,73,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
11:00,74,com.moonactive.holestars,"Hole Stars: Puzzle Game"
11:00,75,net.peakgames.amy,"Toy Blast"
11:00,76,com.supercell.hayday,"Hay Day"
11:00,77,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
11:00,78,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
11:00,79,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
11:00,80,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
11:00,81,com.funfizz.palmon.gp,"Palmon: Survival"
11:00,82,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
11:00,83,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
11:00,84,com.online.huntingsniper,"Hunting Sniper"
11:00,85,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
11:00,86,com.supercell.clashroyale,"Clash Royale"
11:00,87,com.funtomic.matchmasters,"Match Masters"
11:00,88,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
11:00,89,com.rovio.baba,"Angry Birds 2"
11:00,90,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
11:00,91,com.slg.policewar,"Police Chief"
11:00,92,com.gramgames.mergedragons,"Merge Dragons!"
11:00,93,com.GybeGames.ColorBlockJam,"Color Block Jam"
11:00,94,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
11:00,95,com.td.uswatcherofrealms,"Watcher of Realms - US"
11:00,96,com.ig.screwdom,"Screwdom 3D"
11:00,97,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
11:00,98,com.playstudios.popslots,"POP! Slots™"
11:00,99,com.everywear.game5,"Merge Mansion: Puzzles & Story"
11:00,100,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
11:00,101,com.iskslowtest.mislen,"Isekai:Slow Life"
11:00,102,com.microdose.balljam,"Marble Sort! - Color Puzzle"
11:00,103,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
11:00,104,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
11:00,105,com.epicoro.castleclashers,"Castle Busters"
11:00,106,com.justgame.jails,"Lands of Jail"
11:00,107,com.camelgames.aoz,"Age of Origins"
11:00,108,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
11:00,109,com.ddi,"DoubleDown Casino Vegas Slots"
11:00,110,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
11:00,111,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
11:00,112,com.hollywood.merge,"Hollywood Merge"
11:00,113,com.papegames.lysk.en,"Love and Deepspace"
11:00,114,com.screenshake.dominodreams,"Domino Dreams™"
11:00,115,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
11:00,116,com.master.triple3d.find,"Triple Match 3D"
11:00,117,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
11:00,118,com.funplus.ts.global,"Tiles Survive!"
11:00,119,com.bgg.jump,"Project Makeover"
11:00,120,com.scopely.startrek,"Star Trek Fleet Command"
11:00,121,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
11:00,122,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
11:00,123,com.xman.na.gp,"X-Clash"
11:00,124,com.miHoYo.GenshinImpact,"Genshin Impact"
11:00,125,com.vincentb.MobControl,"Mob Control"
11:00,126,com.pixonic.wwr,"War Robots Multiplayer Battles"
11:00,127,com.wizards.mtga,"Magic: The Gathering Arena"
11:00,128,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
11:00,129,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
11:00,130,com.goodjobgames.matchvillains,"Match Villains"
11:00,131,com.goodville.goodgame,"Goodville: Farm Game Adventure"
11:00,132,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
11:00,133,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
11:00,134,com.king.farmheroessaga,"Farm Heroes Saga"
11:00,135,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
11:00,136,com.rc.cityCleaner,"Triple Match City"
11:00,137,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
11:00,138,com.chess,"Chess - Play and Learn Online"
11:00,139,com.kabam.marvelbattle,"Marvel Contest of Champions"
11:00,140,com.mattel163.phase10,"Phase 10: Casual Card Game"
11:00,141,com.games.foundation,"Foundation: Galactic Frontier"
11:00,142,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
11:00,143,com.a3.topgirl.gplay,"Top Girl"
11:00,144,com.devsisters.ck,"CookieRun: Kingdom"
11:00,145,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
11:00,146,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
11:00,147,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
11:00,148,com.miniclip.eightballpool,"8 Ball Pool"
11:00,149,com.spark.sp.gp,"Narco Empire"
11:00,150,com.supercell.brawlstars,"Brawl Stars"
11:00,151,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
11:00,152,com.checkbox.minershminer,"Idle Obelisk Miner"
11:00,153,com.abi.colony.flow,"Colony Flow!"
11:00,154,com.mrtgd2us.google,"Duck Survival"
11:00,155,com.yottagames.gameofmafia,"The Grand Mafia"
11:00,156,com.Garawell.LoopSort,"Loop Sort"
11:00,157,com.ltgames.android.m71.us,"Overmortal"
11:00,158,com.camelgames.superking,"War and Order"
11:00,159,com.stove.epic7.google,"Epic Seven"
11:00,160,com.crowdstar.covetHome,"Design Home™: House Makeover"
11:00,161,com.topwar.gp,"Top War: Battle Game"
11:00,162,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
11:00,163,com.merge.game.foodstars,"Foodstars: Merge & Cook"
11:00,164,com.blizzard.diablo.immortal,"Diablo Immortal"
11:00,165,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
11:00,166,adventure.party.real.life,"Sunday City: Life RolePlay"
11:00,167,com.diandian.gog,"Guns of Glory: Lost Island"
11:00,168,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
11:00,169,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
11:00,170,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
11:00,171,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
11:00,172,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
11:00,173,com.netmarble.nanagb,"The Seven Deadly Sins"
11:00,174,com.zynga.gotslots,"Game of Thrones Slots Casino"
11:00,175,com.vm3.global,"Truck Star"
11:00,176,com.YoStarEN.AzurLane,"Azur Lane"
11:00,177,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
11:00,178,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
11:00,179,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
11:00,180,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
11:00,181,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
11:00,182,com.project.idle.cd,"Top Force"
11:00,183,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
11:00,184,com.kingsgroup.sos,"State of Survival: Zombie War"
11:00,185,com.Sunborn.SnqxExilium.Glo,"GIRLS' FRONTLINE 2: EXILIUM"
11:00,186,com.hottagames.nte,"NTE: Neverness to Everness"
11:00,187,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
11:00,188,com.Chillgaming.oneState,"OneState RP - Role Play Life"
11:00,189,com.kurogame.wutheringwaves.global,"Wuthering Waves"
11:00,190,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
11:00,191,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
11:00,192,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
11:00,193,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
11:00,194,com.xq.archeroii,"Archero 2"
11:00,195,com.nexon.ma,"MapleStory : Idle RPG"
11:00,196,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
11:00,197,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
11:00,198,com.ratinghope.gplay,"Titan Rush"
11:00,199,com.s01.global,"Lordrush"
11:00,200,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
23:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
23:00,2,com.roblox.client,"Roblox"
23:00,3,com.king.candycrushsaga,"Candy Crush Saga"
23:00,4,com.dreamgames.royalmatch,"Royal Match"
23:00,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
23:00,6,com.playrix.township,"Township"
23:00,7,com.run.tower.defense,"Kingshot"
23:00,8,com.nianticlabs.pokemongo,"Pokémon GO"
23:00,9,com.gof.global,"Whiteout Survival"
23:00,10,com.moonactive.coinmaster,"Coin Master"
23:00,11,com.dreamgames.royalkingdom,"Royal Kingdom"
23:00,12,com.fun.lastwar.gp,"Last War:Survival Game"
23:00,13,net.peakgames.toonblast,"Toon Blast"
23:00,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
23:00,15,com.totalbattle,"Total Battle: War Strategy"
23:00,16,com.topgamesinc.evony,"Evony: The King's Return"
23:00,17,com.dts.freefireth,"Free Fire: 9th Anniversary"
23:00,18,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
23:00,19,com.playrix.gardenscapes,"Gardenscapes"
23:00,20,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
23:00,21,com.tencent.ig,"PUBG MOBILE"
23:00,22,net.peakgames.match,"Match Factory!"
