time,rank,id,title
00:30,37,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
00:30,38,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
00:30,39,jp.mbga.a12016007.lite,"グランブルーファンタジー"
00:30,40,com.dena.a12026418,"Pokémon Masters EX"
00:30,41,com.zigzagame.paranoize,"パラノイズ"
00:30,42,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
00:30,43,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
00:30,44,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
00:30,45,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
00:30,46,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
00:30,47,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
00:30,48,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
00:30,49,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
00:30,50,jp.konami.prospia,"プロ野球スピリッツA"
00:30,51,jp.boi.mementomori.android,"メメントモリ"
00:30,52,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
00:30,53,jp.pokemon.pokemonsleep,"Pokémon Sleep"
00:30,54,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
00:30,55,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
00:30,56,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
00:30,57,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
00:30,58,com.roblox.client,"Roblox (ロブロックス)"
00:30,59,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
00:30,60,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
00:30,61,jp.colopl.wcat,"白猫プロジェクト"
00:30,62,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
00:30,63,com.hollywood.merge,"ハリウッドマージ"
00:30,64,ai.gospiral.atelierryza,"RyzaChat:AI"
00:30,65,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
00:30,66,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
00:30,67,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
00:30,68,com.nianticlabs.monsterhunter,"モンスターハンターNow"
00:30,69,com.YoStarJP.AzurLane,"アズールレーン"
00:30,70,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
00:30,71,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
00:30,72,com.jp.beauty,"旦那様の一発逆転人生"
00:30,73,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
00:30,74,jp.co.koeitecmo.Power,"信長の野望 覇道"
00:30,75,jp.co.ponos.battlecats,"にゃんこ大戦争"
00:30,76,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
00:30,77,com.farlightgames.pgame.gp,"モンスターサバイバル"
00:30,78,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
00:30,79,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
00:30,80,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
00:30,81,com.phs.global,"ラストアサイラム：プレイグ"
00:30,82,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
00:30,83,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
00:30,84,com.YoStarJP.Arknights,"アークナイツ"
00:30,85,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
00:30,86,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
00:30,87,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
00:30,88,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
00:30,89,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
00:30,90,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
00:30,91,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
00:30,92,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
00:30,93,com.zigzagame.tokyodebunker,"東京ディバンカー"
00:30,94,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
00:30,95,com.heavenburnsred,"ヘブンバーンズレッド"
00:30,96,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
00:30,97,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
00:30,98,com.netmarble.thered,"ヴァンピール(VAMPIR)"
00:30,99,com.funplus.ts.global,"タイルズ・サバイバル"
00:30,100,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
00:30,101,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
00:30,102,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
00:30,103,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
00:30,104,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
00:30,105,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
00:30,106,com.topgamesinc.evony,"エボニー - 王の帰還"
00:30,107,com.nianticlabs.pikmin,"Pikmin Bloom"
00:30,108,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
00:30,109,com.zigzagame.evertalefree,"エバーテイル"
00:30,110,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
00:30,111,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
00:30,112,jp.konami.masterduel,"遊戯王 マスターデュエル"
00:30,113,jp.colopl.alice,"アリス・ギア・アイギス"
00:30,114,jp.rudel.pjshin,"キングダム 頂天"
00:30,115,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
00:30,116,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
00:30,117,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
00:30,118,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
00:30,119,com.netease.ko,"荒野行動-スマホ版バトロワ"
00:30,120,com.xman.jp.gp,"X-Clash"
00:30,121,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
00:30,122,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
00:30,123,com.dena.a12020519,"逆転オセロニア"
00:30,124,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
00:30,125,jp.scbf,"BRAVE FRONTIER LEGION"
00:30,126,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
00:30,127,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
00:30,128,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
00:30,129,jp.co.koeitecmo.Might,"三國志 覇道"
00:30,130,com.papegames.lysk.jp,"恋と深空"
00:30,131,com.stove.epic7.google,"エピックセブン"
00:30,132,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
00:30,133,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
00:30,134,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
00:30,135,jp.co.gu3.delta,"乃木坂的フラクタル"
00:30,136,com.topwar.gp,"トップウォー"
00:30,137,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
00:30,138,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
00:30,139,com.everywear.game5,"マージマンション：パズル＆ストーリー"
00:30,140,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
00:30,141,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
00:30,142,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
00:30,143,com.dmm.games.touken,"刀剣乱舞ONLINE"
00:30,144,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
00:30,145,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
00:30,146,com.cola.game,"フランベシェフ：マージ＆クッキング"
00:30,147,com.ourpalm.kof.jp,"THE KING OF FIGHTERS '98 UM OL"
00:30,148,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
00:30,149,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
00:30,150,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
00:30,151,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
00:30,152,com.netease.idv.googleplay,"Identity V"
00:30,153,com.readygo.dark.gp,"Dark War Survival"
00:30,154,com.supercell.brawlstars,"ブロスタ"
00:30,155,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
00:30,156,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
00:30,157,com.xd.xdtglobal.gp,"ハートピアスローライフ"
00:30,158,net.room6.horizon,"Rogue with the Dead"
00:30,159,com.dxx.firenow,"ダダサバイバー"
00:30,160,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
00:30,161,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
00:30,162,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
00:30,163,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
00:30,164,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ × 『七つの大罪』"
00:30,165,com.global.antgame,"立ち上がれ、アリ帝国"
00:30,166,com.zzsjjp.google,"聖霊伝説：最強への道"
00:30,167,net.peakgames.match,"マッチファクトリー(Match Factory)!"
00:30,168,jp.pjfb,"ブルーロック Project: World Champion"
00:30,169,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
00:30,170,com.linecorp.LGMF,"LINE：モンスターファーム"
00:30,171,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
00:30,172,jp.goodsmile.touhoulostword_android,"東方LostWord"
00:30,173,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
00:30,174,ioa.iyagame.sdgs.adjp,"おねがい社長！"
00:30,175,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
00:30,176,com.justgame.jails,"この監獄ほんmoneyすぎんご"
00:30,177,jp.konami.pawapuroapp,"実況パワフルプロ野球"
00:30,178,com.bbgame.nobunaga.gp.jp,"新信長の野望"
00:30,179,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
00:30,180,jp.co.level5.inazumacross,"イナズマイレブン クロス"
00:30,181,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
00:30,182,jp.ne.donuts.tanshanotora,"暴走列伝 単車の虎 ヤンキー＆不良のガチンコ喧嘩バトルゲーム"
00:30,183,com.supernova.sobtk.jp.google,"モンスターループ：獣神転生"
00:30,184,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
00:30,185,com.efun.jpmsk,"ドット勇者 三時のおやつと昼寝付きの冒険"
00:30,186,jp.xlegend.com.at,"Ash Tale-風の大陸-"
00:30,187,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
00:30,188,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
00:30,189,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
00:30,190,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
00:30,191,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
00:30,192,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
00:30,193,com.igs.fafafa,"ゴールデンホイヤー スロット〜釣り 大富豪 カジノ"
00:30,194,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
00:30,195,com.global.pnck,"パズル＆カオス"
00:30,196,com.colyinc.mahoyaku,"魔法使いの約束"
00:30,197,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
00:30,198,com.aiming.riristage,"2.5次元の誘惑 天使たちのステージ（リリステ）"
00:30,199,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
00:30,200,jp.mbga.a12019103.lite,"FINAL FANTASY Record Keeper"
04:00,1,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
04:00,2,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
04:00,3,jp.gungho.pad,"パズル＆ドラゴンズ"
04:00,4,com.aniplex.fategrandorder,"Fate/Grand Order"
04:00,5,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
04:00,6,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
04:00,7,jp.co.mixi.monsterstrike,"モンスターストライク"
04:00,8,com.global.ztmslg,"パズル&サバイバル"
04:00,9,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
04:00,10,com.gof.global,"ホワイトアウト・サバイバル"
04:00,11,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
04:00,12,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,13,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:00,14,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
04:00,15,com.fun.lastwar.gp,"ラストウォー：サバイバル"
04:00,16,com.proximabeta.nikke,"勝利の女神：NIKKE"
04:00,17,com.YostarJP.BlueArchive,"ブルーアーカイブ"
04:00,18,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
04:00,19,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
04:00,20,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
04:00,21,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
04:00,22,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
04:00,23,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
04:00,24,com.run.tower.defense,"キングショット"
04:00,25,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
04:00,26,com.kurogame.wutheringwaves.global,"鳴潮"
04:00,27,com.playrix.township,"タウンシップ (Township)"
04:00,28,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
04:00,29,com.hottagames.nte,"NTE: Neverness to Everness"
04:00,30,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
04:00,31,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
04:00,32,jp.konami.pesam,"eFootball™"
04:00,33,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:00,34,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
04:00,35,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
04:00,36,com.fatmerge.global,"グルメ・ジャーニー"
04:00,37,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
04:00,38,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
04:00,39,com.zigzagame.paranoize,"パラノイズ"
04:00,40,com.dena.a12026418,"Pokémon Masters EX"
04:00,41,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
04:00,42,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
04:00,43,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
04:00,44,jp.mbga.a12016007.lite,"グランブルーファンタジー"
04:00,45,jp.pokemon.pokemonsleep,"Pokémon Sleep"
04:00,46,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
04:00,47,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
04:00,48,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
04:00,49,jp.boi.mementomori.android,"メメントモリ"
04:00,50,jp.konami.prospia,"プロ野球スピリッツA"
04:00,51,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
04:00,52,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
04:00,53,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
04:00,54,jp.co.ponos.battlecats,"にゃんこ大戦争"
04:00,55,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
04:00,56,jp.colopl.wcat,"白猫プロジェクト"
04:00,57,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
04:00,58,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
04:00,59,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
04:00,60,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
04:00,61,com.roblox.client,"Roblox (ロブロックス)"
04:00,62,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
04:00,63,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
04:00,64,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
04:00,65,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
04:00,66,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
04:00,67,com.hollywood.merge,"ハリウッドマージ"
04:00,68,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
04:00,69,com.jp.beauty,"旦那様の一発逆転人生"
04:00,70,ai.gospiral.atelierryza,"RyzaChat:AI"
04:00,71,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
04:00,72,jp.co.koeitecmo.Power,"信長の野望 覇道"
04:00,73,com.nianticlabs.monsterhunter,"モンスターハンターNow"
04:00,74,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
04:00,75,com.farlightgames.pgame.gp,"モンスターサバイバル"
04:00,76,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
04:00,77,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
04:00,78,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
04:00,79,com.YoStarJP.Arknights,"アークナイツ"
04:00,80,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
04:00,81,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
04:00,82,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
04:00,83,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
04:00,84,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
04:00,85,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
04:00,86,com.phs.global,"ラストアサイラム：プレイグ"
04:00,87,com.YoStarJP.AzurLane,"アズールレーン"
04:00,88,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
04:00,89,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
04:00,90,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
04:00,91,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
04:00,92,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
04:00,93,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
04:00,94,com.zigzagame.tokyodebunker,"東京ディバンカー"
04:00,95,com.heavenburnsred,"ヘブンバーンズレッド"
04:00,96,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
04:00,97,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
04:00,98,jp.colopl.quizwiz,"クイズRPG 魔法使いと黒猫のウィズ"
04:00,99,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
04:00,100,com.dena.a12020519,"逆転オセロニア"
04:00,101,com.topgamesinc.evony,"エボニー - 王の帰還"
04:00,102,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
04:00,103,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
04:00,104,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
04:00,105,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
04:00,106,com.nianticlabs.pikmin,"Pikmin Bloom"
04:00,107,com.netmarble.thered,"ヴァンピール(VAMPIR)"
04:00,108,jp.colopl.alice,"アリス・ギア・アイギス"
04:00,109,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
04:00,110,com.funplus.ts.global,"タイルズ・サバイバル"
04:00,111,com.zigzagame.evertalefree,"エバーテイル"
04:00,112,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
04:00,113,jp.konami.masterduel,"遊戯王 マスターデュエル"
04:00,114,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
04:00,115,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
04:00,116,jp.rudel.pjshin,"キングダム 頂天"
04:00,117,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
04:00,118,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
04:00,119,com.xman.jp.gp,"X-Clash"
04:00,120,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
04:00,121,com.netease.ko,"荒野行動-スマホ版バトロワ"
04:00,122,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
04:00,123,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
04:00,124,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
04:00,125,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
04:00,126,jp.co.koeitecmo.Might,"三國志 覇道"
04:00,127,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
04:00,128,jp.scbf,"BRAVE FRONTIER LEGION"
04:00,129,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
04:00,130,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
04:00,131,com.stove.epic7.google,"エピックセブン"
04:00,132,com.bandainamcoent.imas_millionlive_theaterdays,"アイドルマスター ミリオンライブ！ シアターデイズ"
04:00,133,com.papegames.lysk.jp,"恋と深空"
04:00,134,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
04:00,135,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
04:00,136,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
04:00,137,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
04:00,138,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
04:00,139,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
04:00,140,com.everywear.game5,"マージマンション：パズル＆ストーリー"
04:00,141,jp.co.gu3.delta,"乃木坂的フラクタル"
04:00,142,com.topwar.gp,"トップウォー"
04:00,143,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
04:00,144,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
04:00,145,com.dmm.games.muvluvgg,"マブラヴ ガールズガーデン"
04:00,146,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
04:00,147,com.cola.game,"フランベシェフ：マージ＆クッキング"
04:00,148,com.supercell.brawlstars,"ブロスタ"
04:00,149,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
04:00,150,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
04:00,151,com.ourpalm.kof.jp,"THE KING OF FIGHTERS '98 UM OL"
04:00,152,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
04:00,153,com.dmm.games.touken,"刀剣乱舞ONLINE"
04:00,154,com.linecorp.LGMF,"LINE：モンスターファーム"
04:00,155,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
04:00,156,jp.co.gu3.oradora,"ジョジョの奇妙な冒険 オラオラオーバードライブ"
04:00,157,com.netease.idv.googleplay,"Identity V"
04:00,158,jp.co.level5.inazumacross,"イナズマイレブン クロス"
04:00,159,com.wasabi.bt.ja,"悪魔執事と黒い猫：ストレスを癒やし、メンタルを癒やすゲーム"
04:00,160,com.readygo.dark.gp,"Dark War Survival"
04:00,161,jp.konami.pawapuroapp,"実況パワフルプロ野球"
04:00,162,jp.co.tenantz.sakukoi,"[櫻坂46公式] サクコイ"
04:00,163,com.xd.xdtglobal.gp,"ハートピアスローライフ"
