time,rank,id,title
01:00,49,io.voodoo.holeio,"Hole.io"
01:00,50,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
01:00,51,io.voodoo.paper2,"Paper.io 2"
01:00,52,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:00,53,com.wildfire.waifus,"與二次元女友的同居日常"
01:00,54,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
01:00,55,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
01:00,56,com.grandgames.magicsort,"Magic Sort!"
01:00,57,com.wxdmxtw.android,"新武俠大明星"
01:00,58,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
01:00,59,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
01:00,60,com.nebula.tiles,"Tap Tile!"
01:00,61,com.epicoro.castleclashers,"Castle Busters"
01:00,62,com.autoall.arrowpm,"Arrow Puzzle Master"
01:00,63,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
01:00,64,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
01:00,65,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
01:00,66,com.ageofempiresmobile.tw,"世紀帝國M"
01:00,67,com.dynastytk.king,"三國志KING"
01:00,68,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
01:00,69,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
01:00,70,jp.co.ponos.battlecatstw,"貓咪大戰爭"
01:00,71,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
01:00,72,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
01:00,73,com.nexon.ma,"楓之谷：放置冒險記"
01:00,74,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
01:00,75,com.fox.jstwgp,"青丘世界：緣起"
01:00,76,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
01:00,77,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
01:00,78,com.funnyjoy.snysw.an,"燒腦眼神王"
01:00,79,com.kiloo.subwaysurf,"Subway Surfers"
01:00,80,com.king.candycrushsaga,"糖果傳奇"
01:00,81,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
01:00,82,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
01:00,83,com.pronetis.ironball2,"Going Balls"
01:00,84,com.fatmerge.global,"食光旅行"
01:00,85,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:00,86,io.supercent.pizzaidle,"Pizza Ready"
01:00,87,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
01:00,88,com.tgc.sky.android,"Sky光·遇"
01:00,89,com.dts.freefireth,"Free Fire: 9周年"
01:00,90,room.house.design.home.organize.decor,"Stylish Room: Decorating Games"
01:00,91,com.ecffri.arrows,"Arrows – Puzzle Escape"
01:00,92,com.igs.mjstar31,"麻將 明星3缺1麻將"
01:00,93,com.gof.global,"寒霜啟示錄"
01:00,94,com.vincentb.MobControl,"Mob Control"
01:00,95,com.carnation.kawaiiflowermatch,"Kawaii Flower Match"
01:00,96,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
01:00,97,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
01:00,98,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
01:00,99,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
01:00,100,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:00,101,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
01:00,102,com.marius.shadowforge,"Shadow Forge: Shape Puzzle"
01:00,103,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:00,104,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
01:00,105,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
01:00,106,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
01:00,107,com.playrix.township,"夢想小鎮"
01:00,108,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
01:00,109,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
01:00,110,com.igs.starparty.aos,"玩星派對"
01:00,111,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
01:00,112,com.funplus.ts.global,"點點大作戰"
01:00,113,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
01:00,114,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
01:00,115,com.rush.xtreme.sports,"RUSH: Xtreme"
01:00,116,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
01:00,117,com.mover.twrxjhw,"新熱血江湖：世界"
01:00,118,com.leap.searchit,"Search It - Hidden Objects"
01:00,119,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
01:00,120,com.mobirix.ldwm,"西瓜製作機2048"
01:00,121,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
01:00,122,com.haegin.playtogether,"天天玩樂園 (Play Together)"
01:00,123,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
01:00,124,com.ultimatelavashgames.rollthehole,"Jelly Hole: Roll & Eat Pals"
01:00,125,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
01:00,126,com.yzlm.tw.and,"勇者來開團"
01:00,127,com.studiobside.starMain,"星之救援者"
01:00,128,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
01:00,129,com.reels.tiles.spicy.gp,"Secret Tiles - Spicy Reels"
01:00,130,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:00,131,com.hks.brain,"剪影收納達人：Brainstorming Master"
01:00,132,com.dazzle.tile.match.game,"Dazzle Tile Match"
01:00,133,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
01:00,134,com.sled.surfers.game,"Sled Surfers"
01:00,135,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
01:00,136,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
01:00,137,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
01:00,138,com.pd.vehiclemasters,"Vehicle Masters"
01:00,139,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
01:00,140,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
01:00,141,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
01:00,142,com.bag.blob,"Quack Bag: Duck Mafia"
01:00,143,com.cool.adult.tile.mahjongcrush,"Mahjong Crush"
01:00,144,com.rsgjmnq.sfchuanglian,"人生軌跡模擬器"
01:00,145,com.tg.sc33t.tw,"生存33天"
01:00,146,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
01:00,147,com.NewFolderGames.IAmCat,"I Am Cat"
01:00,148,jp.pokemon.pokemonsleep,"Pokémon Sleep"
01:00,149,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
01:00,150,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
01:00,151,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
01:00,152,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
01:00,153,solitaire.word.association.connections.puzzle,"字詞接龍"
01:00,154,jp.garud.ssimulator,"SAKURA School Simulator"
01:00,155,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
01:00,156,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
01:00,157,com.oakever.tiletrip,"Tile Explorer - Triple Match"
01:00,158,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
01:00,159,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
01:00,160,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
01:00,161,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
01:00,162,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
01:00,163,com.kayac.level_up_number,"Number Master: 號碼大師"
01:00,164,com.scientist.twgp,"逃離101"
01:00,165,com.ventogames.findthecat,"Find The Cat - Spot It!"
01:00,166,com.lumianimation.nioshanmart,"泥鰍山小便利商店"
01:00,167,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
01:00,168,com.soccer.score.star,"Soccer Superstar - 足球巨星"
01:00,169,com.RC12B.ragdoll.sandbox.monster,"Ragdoll Monster Sandbox !"
01:00,170,flexus.dye.hard,"終極渲染: 顏色大戰"
01:00,171,com.dino.race.master,"Car Race"
01:00,172,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
01:00,173,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
01:00,174,com.fungames.sniper3d,"3D狙擊刺客：槍戰遊戲"
01:00,175,com.gameloft.android.ANMP.GloftA9HM,"狂野飆車：競速傳奇"
01:00,176,com.ltgames.android.m71.tw,"一念逍遙"
01:00,177,com.linecorp.LGPKPK,"LINE Pokopoko"
01:00,178,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
01:00,179,com.netmarble.stonkey,"石器時代：放置冒險"
01:00,180,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
01:00,181,com.sd.block.blast.puzzle.match,"Block Match: Block Puzzle Game"
01:00,182,com.studio27.MelonPlayground,"Melon Sandbox"
01:00,183,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
01:00,184,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
01:00,185,com.tfv.block.line.fill.puzzle,"Single Line Block Fill Puzzle"
01:00,186,com.Garawell.BridgeRace,"Bridge Race"
01:00,187,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
01:00,188,com.QuestLab.DraftWar,"Draft Showdown"
01:00,189,com.simulation.manager.furry.farm.food,"解憂小食光：萌系店員養成 & 餐廳模擬經營"
01:00,190,com.king.candycrushsodasaga,"糖果蘇打傳奇"
01:00,191,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
01:00,192,com.kayac.PistolDuel,"Pistol Duel"
01:00,193,com.os.airforce,"1945 Air Force: 街機飛機射擊"
01:00,194,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
01:00,195,com.readygo.dark.gp,"Dark War Survival"
01:00,196,io.supercent.weaponrpg,"XP Hero (XP英雄)"
01:00,197,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
01:00,198,game.xin.hd.g,"星城-賓果行星大賽開跑"
01:00,199,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
01:00,200,com.wxshgame.lz,"萬象山海-送1000抽"
03:00,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
03:00,2,com.phstw.global,"醫起救世界：鼠裡逃生"
03:00,3,com.zyyad.mihuan,"趙雲與阿斗"
03:00,4,com.supernova.kj.gp,"開局一座島-送真海鮮！"
03:00,5,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
03:00,6,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
03:00,7,com.wydxb.words.puzzle.an,"天天拼詞王"
03:00,8,com.nianticlabs.pikmin,"Pikmin Bloom"
03:00,9,com.xman.tw.gp,"超能戰爭"
03:00,10,com.roblox.client,"Roblox"
03:00,11,com.tomato.and.hkssbhc,"時尚百貨城"
03:00,12,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
03:00,13,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
03:00,14,game.qualiarts.hololive.dreams.com,"hololive Dreams"
03:00,15,com.hortor.femsj.asia,"肥鵝美食街"
03:00,16,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
03:00,17,com.block.juggle,"Block Blast!"
03:00,18,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
03:00,19,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
03:00,20,com.dreamgames.royalkingdom,"Royal Kingdom"
03:00,21,com.wydxb.wordcross.an,"我要當學霸"
03:00,22,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
03:00,23,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
03:00,24,com.teaegg.puzzle.master,"茶葉蛋大冒險"
03:00,25,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
03:00,26,com.emagroups.zs,"真三國無雙・霸"
03:00,27,com.s01.global,"Lordrush"
03:00,28,com.run.tower.defense,"Kingshot"
03:00,29,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
03:00,30,com.garena.game.df,"Garena® 三角洲行動"
03:00,31,com.vitastudio.mahjong,"Vita 麻將"
03:00,32,com.netease.eggypartyhmt,"蛋仔派對"
03:00,33,com.hollywood.merge,"好萊塢合成：星夢逆襲"
03:00,34,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:00,35,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
03:00,36,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
03:00,37,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
03:00,38,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
03:00,39,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
03:00,40,com.warrior.screw.gp,"擰螺絲高高手"
03:00,41,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
03:00,42,com.nianticlabs.pokemongo,"Pokémon GO"
03:00,43,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
03:00,44,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
03:00,45,com.dreamgames.royalmatch,"Royal Match"
03:00,46,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
03:00,47,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:00,48,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
03:00,49,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
03:00,50,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
03:00,51,com.wildfire.waifus,"與二次元女友的同居日常"
03:00,52,com.grandgames.magicsort,"Magic Sort!"
03:00,53,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
03:00,54,com.bravestars.savethedog.drawgame,"Save The Pets"
03:00,55,com.wxdmxtw.android,"新武俠大明星"
03:00,56,com.merge.game.foodstars,"美食之星:合併與烹飪"
03:00,57,io.voodoo.holeio,"Hole.io"
03:00,58,io.voodoo.paper2,"Paper.io 2"
03:00,59,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
03:00,60,com.nebula.tiles,"Tap Tile!"
03:00,61,com.epicoro.castleclashers,"Castle Busters"
03:00,62,com.autoall.arrowpm,"Arrow Puzzle Master"
03:00,63,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
03:00,64,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
03:00,65,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
03:00,66,com.ageofempiresmobile.tw,"世紀帝國M"
03:00,67,com.dynastytk.king,"三國志KING"
03:00,68,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
03:00,69,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
03:00,70,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
03:00,71,jp.co.ponos.battlecatstw,"貓咪大戰爭"
03:00,72,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
03:00,73,com.kiloo.subwaysurf,"Subway Surfers"
03:00,74,com.nexon.ma,"楓之谷：放置冒險記"
03:00,75,com.fox.jstwgp,"青丘世界：緣起"
03:00,76,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
03:00,77,com.funnyjoy.snysw.an,"燒腦眼神王"
03:00,78,com.tgc.sky.android,"Sky光·遇"
03:00,79,com.king.candycrushsaga,"糖果傳奇"
03:00,80,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
03:00,81,com.bverf.kmnrf.olrgm,"精靈覺醒：對決"
03:00,82,com.pronetis.ironball2,"Going Balls"
03:00,83,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
03:00,84,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
03:00,85,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
03:00,86,com.fatmerge.global,"食光旅行"
03:00,87,io.supercent.pizzaidle,"Pizza Ready"
03:00,88,room.house.design.home.organize.decor,"Stylish Room: Decorating Games"
03:00,89,com.ecffri.arrows,"Arrows – Puzzle Escape"
03:00,90,com.igs.mjstar31,"麻將 明星3缺1麻將"
03:00,91,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
03:00,92,com.dts.freefireth,"Free Fire: 9周年"
03:00,93,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
03:00,94,com.gof.global,"寒霜啟示錄"
03:00,95,com.carnation.kawaiiflowermatch,"Kawaii Flower Match"
03:00,96,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
03:00,97,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
03:00,98,com.vincentb.MobControl,"Mob Control"
03:00,99,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:00,100,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
03:00,101,com.marius.shadowforge,"Shadow Forge: Shape Puzzle"
03:00,102,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
03:00,103,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
03:00,104,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
03:00,105,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
03:00,106,com.JoyPlay.DogsWarShootingGames.GP,"修勾逃生巨人危機-狗狗戰爭射擊遊戲-超好玩狗狗摸金搜打撤遊戲"
03:00,107,com.igs.starparty.aos,"玩星派對"
03:00,108,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
03:00,109,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
03:00,110,com.rush.xtreme.sports,"RUSH: Xtreme"
03:00,111,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
03:00,112,com.funplus.ts.global,"點點大作戰"
03:00,113,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
03:00,114,com.mover.twrxjhw,"新熱血江湖：世界"
03:00,115,com.abi.dream.unpacking,"Dreamy Room - 夢幻房間"
03:00,116,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:00,117,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
03:00,118,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
03:00,119,com.leap.searchit,"Search It - Hidden Objects"
03:00,120,com.playrix.township,"夢想小鎮"
03:00,121,com.mobirix.ldwm,"西瓜製作機2048"
03:00,122,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
03:00,123,com.ultimatelavashgames.rollthehole,"Jelly Hole: Roll & Eat Pals"
03:00,124,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
03:00,125,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
03:00,126,com.yzlm.tw.and,"勇者來開團"
03:00,127,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
03:00,128,com.reels.tiles.spicy.gp,"Secret Tiles - Spicy Reels"
03:00,129,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:00,130,com.hks.brain,"剪影收納達人：Brainstorming Master"
03:00,131,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
03:00,132,com.dazzle.tile.match.game,"Dazzle Tile Match"
03:00,133,com.haegin.playtogether,"天天玩樂園 (Play Together)"
03:00,134,com.sled.surfers.game,"Sled Surfers"
03:00,135,solitaire.word.association.connections.puzzle,"字詞接龍"
03:00,136,com.ea.gp.fifamobile,"EA SPORTS FC™ 足球 Mobile 2026"
03:00,137,com.pd.vehiclemasters,"Vehicle Masters"
03:00,138,com.studiobside.starMain,"星之救援者"
03:00,139,com.mondayoff.dinomutant,"恐龍突變 : T-Rex"
03:00,140,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"色彩方塊：益智解謎遊戲"
03:00,141,com.bag.blob,"Quack Bag: Duck Mafia"
03:00,142,com.cool.adult.tile.mahjongcrush,"Mahjong Crush"
03:00,143,com.rsgjmnq.sfchuanglian,"人生軌跡模擬器"
03:00,144,com.tg.sc33t.tw,"生存33天"
03:00,145,com.flower.forest.word.puzzle,"Flower Forest - Word Puzzle"
03:00,146,com.NewFolderGames.IAmCat,"I Am Cat"
03:00,147,jp.pokemon.pokemonsleep,"Pokémon Sleep"
03:00,148,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
03:00,149,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
03:00,150,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
03:00,151,jp.garud.ssimulator,"SAKURA School Simulator"
03:00,152,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
03:00,153,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
03:00,154,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
03:00,155,com.oakever.tiletrip,"Tile Explorer - Triple Match"
03:00,156,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
03:00,157,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
03:00,158,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
03:00,159,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
03:00,160,com.kayac.level_up_number,"Number Master: 號碼大師"
03:00,161,com.scientist.twgp,"逃離101"
03:00,162,com.ventogames.findthecat,"Find The Cat - Spot It!"
03:00,163,com.lumianimation.nioshanmart,"泥鰍山小便利商店"
03:00,164,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
03:00,165,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
03:00,166,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
03:00,167,com.RC12B.ragdoll.sandbox.monster,"Ragdoll Monster Sandbox !"
03:00,168,com.dino.race.master,"Car Race"
03:00,169,com.gameloft.android.ANMP.GloftA9HM,"狂野飆車：競速傳奇"
03:00,170,com.ltgames.android.m71.tw,"一念逍遙"
03:00,171,piggy.escape.jam.farm.puzzle.game,"Piggy Escape: Pig Jam Farm"
03:00,172,sheep.animal.parking.puzzle.game.jam,"Sheep Dash: Sheep Away"
03:00,173,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
03:00,174,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
03:00,175,com.sd.block.blast.puzzle.match,"Block Match: Block Puzzle Game"
03:00,176,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
03:00,177,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
03:00,178,com.studio27.MelonPlayground,"Melon Sandbox"
03:00,179,com.tfv.block.line.fill.puzzle,"Single Line Block Fill Puzzle"
