time,rank,id,title
00:00,145,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
00:00,146,arrow.cube.escape3d,"Arrow Pro 3D"
00:00,147,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
00:00,148,solitaire.word.association.connections.puzzle,"字詞接龍"
00:00,149,com.rush.xtreme.sports,"RUSH: Xtreme"
00:00,150,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
00:00,151,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
00:00,152,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
00:00,153,com.pd.vehiclemasters,"Vehicle Masters"
00:00,154,com.miHoYo.GenshinImpact,"原神-至冬開放"
00:00,155,com.readygo.dark.gp,"Dark War Survival"
00:00,156,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
00:00,157,com.oakever.tiletrip,"Tile Explorer - Triple Match"
00:00,158,com.loomgames.pixelflow,"Pixel Flow!"
00:00,159,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
00:00,160,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:00,161,tw.com.iwplay.nte,"異環"
00:00,162,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
00:00,163,com.rsgjmnq.sfchuanglian,"人生軌跡模擬器"
00:00,164,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
00:00,165,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
00:00,166,com.rosegirl.ds2ew.match.com,"Rose Girl Match"
00:00,167,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
00:00,168,jp.pokemon.pokemonsleep,"Pokémon Sleep"
00:00,169,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
00:00,170,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
00:00,171,com.dream.tiles.puzzlelink,"Dream Tiles: Puzzle Link​"
00:00,172,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 箭頭益智遊戲"
00:00,173,com.leisure.tw,"我的休閒時光"
00:00,174,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
00:00,175,com.tgc.sky.android,"Sky光·遇"
00:00,176,com.QuestLab.DraftWar,"Draft Showdown"
00:00,177,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:00,178,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
00:00,179,com.outfit7.mytalkingtom2,"我的湯姆貓2"
00:00,180,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
00:00,181,com.sofish.sz2248.gp,"SoEasy 2248：數字合併"
00:00,182,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
00:00,183,com.Neurononfire.SupremeDuelist,"至尊決鬥火柴人(Supreme Duelist)"
00:00,184,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
00:00,185,com.sh.fidget.toys.mini.relaxing.antistress.games,"迷你放鬆遊戲 - pop it"
00:00,186,com.ncsoft.lineagew,"天堂W"
00:00,187,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
00:00,188,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
00:00,189,com.dino.race.master,"Car Race"
00:00,190,com.BillionaireGames.TicketHero,"死神少年"
00:00,191,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
00:00,192,com.autoall.arrowpm,"Arrow Puzzle Master"
00:00,193,com.klab.klassxonline,"KlassX Online"
00:00,194,com.Garawell.BridgeRace,"Bridge Race"
00:00,195,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
00:00,196,com.wenjing.minigame.project2,"永恆啞月"
00:00,197,com.xyft.az,"開天-粽邪4聯動"
00:00,198,com.mhclyxpb.gatja,"夢幻茶樓"
00:00,199,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
00:00,200,com.mobile.legends,"Mobile Legends: Bang Bang"
00:30,1,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
00:30,2,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
00:30,3,com.phstw.global,"醫起救世界：鼠裡逃生"
00:30,4,com.userjoy.str,"三國群英傳：策定九州"
00:30,5,com.zyyad.mihuan,"趙雲與阿斗"
00:30,6,com.digeam.a.gsm,"搞鬼M"
00:30,7,com.and1games.xzyx,"修真遊俠"
00:30,8,com.wydxb.words.puzzle.an,"天天拼詞王"
00:30,9,com.faeryceles.frcl,"森之歌：世界"
00:30,10,com.roblox.client,"Roblox"
00:30,11,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
00:30,12,com.kfive.gptw,"猛鬼三國"
00:30,13,com.tomato.and.hkssbhc,"時尚百貨城"
00:30,14,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
00:30,15,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
00:30,16,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
00:30,17,com.nianticlabs.pikmin,"Pikmin Bloom"
00:30,18,com.block.juggle,"Block Blast!"
00:30,19,com.xman.tw.gp,"超能戰爭"
00:30,20,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
00:30,21,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
00:30,22,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
00:30,23,com.grandgames.magicsort,"Magic Sort!"
00:30,24,com.application.story_riwayat_riwaya,"精靈進化之路"
00:30,25,com.teaegg.puzzle.master,"茶葉蛋大冒險"
00:30,26,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
00:30,27,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
00:30,28,com.supernova.kj.gp,"開局一座島-送真海鮮！"
00:30,29,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
00:30,30,com.hollywood.merge,"好萊塢合成：星夢逆襲"
00:30,31,com.global.ft.sdtw,"錢途無量"
00:30,32,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
00:30,33,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
00:30,34,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
00:30,35,com.darkwind.majo,"MAJO - 末日策略 RPG"
00:30,36,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
00:30,37,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
00:30,38,com.dreamgames.royalkingdom,"Royal Kingdom"
00:30,39,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
00:30,40,com.vitastudio.mahjong,"Vita 麻將"
00:30,41,com.garena.game.df,"Garena® 三角洲行動"
00:30,42,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
00:30,43,com.gtwl.gp,"亡靈別太狂：部落大作戰"
00:30,44,com.ratinghope.gplay,"機甲突襲：Titan Rush"
00:30,45,com.bravestars.savethedog.drawgame,"Save The Pets"
00:30,46,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
00:30,47,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
00:30,48,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
00:30,49,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
00:30,50,com.nianticlabs.pokemongo,"Pokémon GO"
00:30,51,com.netease.eggypartyhmt,"蛋仔派對"
00:30,52,jp.aimy.mobile,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
00:30,53,io.voodoo.paper2,"Paper.io 2"
00:30,54,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
00:30,55,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
00:30,56,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
00:30,57,com.run.tower.defense,"Kingshot"
00:30,58,com.wxdmxtw.android,"新武俠大明星-文字大亂鬥"
00:30,59,com.bag.blob,"Quack Bag: Duck Mafia"
00:30,60,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
00:30,61,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
00:30,62,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
00:30,63,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
00:30,64,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
00:30,65,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
00:30,66,com.Ericetto.RagdollArchers,"Ragdoll Archers"
00:30,67,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
00:30,68,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
00:30,69,com.merge.game.foodstars,"美食之星:合併與烹飪"
00:30,70,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
00:30,71,com.Tile.Onet.Hot.GreatGirls,"Triple Match: Girls Edition"
00:30,72,jp.co.ponos.battlecatstw,"貓咪大戰爭"
00:30,73,com.s01.global,"Lordrush"
00:30,74,com.msgames.carcrashsimulator.beam,"車禍模擬器：山地"
00:30,75,com.fatmerge.global,"食光旅行"
00:30,76,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
00:30,77,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 - Offline 100+"
00:30,78,com.sorting.games.match3d.goods.triple.puzzle,"Goods Match 3D:貨架商品整理匹配消消樂消除遊戲"
00:30,79,com.nexon.ma,"楓之谷：放置冒險記"
00:30,80,io.voodoo.holeio,"Hole.io"
00:30,81,com.warrior.screw.gp,"擰螺絲高高手"
00:30,82,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
00:30,83,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
00:30,84,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
00:30,85,com.bf8.car.street.racing.game3d,"Gangster Miami RP: Grand City"
00:30,86,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
00:30,87,com.ran.projectr,"RAN - Royal Academy Nations"
00:30,88,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
00:30,89,com.fox.jstwgp,"青丘世界：緣起"
00:30,90,com.hp.keyboard.obby.asmr.speed.run,"Keyboard Obby: ASMR Speed Run"
00:30,91,com.linecorp.LGRGS,"《LINE Rangers》×動畫「怪獸8號」合作活動"
00:30,92,com.king.candycrushsaga,"糖果傳奇"
00:30,93,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
00:30,94,com.dts.freefireth,"Free Fire: 9周年"
00:30,95,com.funnyjoy.snysw.an,"燒腦眼神王"
00:30,96,com.hortor.femsj.asia,"肥鵝美食街"
00:30,97,game.qualiarts.hololive.dreams.com,"hololive Dreams"
00:30,98,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:30,99,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
00:30,100,com.igs.mjstar31,"麻將 明星3缺1麻將"
00:30,101,com.dreamgames.royalmatch,"Royal Match"
00:30,102,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
00:30,103,com.igs.starparty.aos,"玩星派對"
00:30,104,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
00:30,105,com.igg.android.doomsdaylastsurvivors,"黎明再現：奧德修斯歸來"
00:30,106,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
00:30,107,com.gof.global,"寒霜啟示錄"
00:30,108,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
00:30,109,com.capetown.mh.ap.gp,"完蛋！我被美少女攻略了"
00:30,110,com.gamespark.topking.gp,"最強領主"
00:30,111,com.Kayac.ShurikenCut,"Shuriken Cut"
00:30,112,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
00:30,113,com.dynastytk.king,"三國志KING"
00:30,114,com.leap.searchit,"Search It - Hidden Objects"
00:30,115,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
00:30,116,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
00:30,117,io.supercent.pizzaidle,"Pizza Ready"
00:30,118,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
00:30,119,com.nebula.tiles,"Tap Tile!"
00:30,120,com.haegin.playtogether,"天天玩樂園 (Play Together)"
00:30,121,com.jumbo.yirufa,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
00:30,122,com.mover.twrxjhw,"新熱血江湖：世界"
00:30,123,com.pronetis.ironball2,"Going Balls"
00:30,124,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
00:30,125,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
00:30,126,com.sled.surfers.game,"Sled Surfers"
00:30,127,com.kiloo.subwaysurf,"Subway Surfers"
00:30,128,com.lastlight.freeplay.hkt,"最終曙光（Last Light）"
00:30,129,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
00:30,130,com.death.puzzle.ways.to.die,"Death Puzzle"
00:30,131,com.epicoro.castleclashers,"Castle Busters"
00:30,132,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
00:30,133,jp.pokemon.pokemonchampions,"Pokémon Champions"
00:30,134,com.Garawell.LoopSort,"Loop Sort"
00:30,135,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
00:30,136,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
00:30,137,com.vincentb.MobControl,"Mob Control"
00:30,138,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
00:30,139,io.supercent.weaponrpg,"XP Hero (XP英雄)"
00:30,140,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
00:30,141,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
00:30,142,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
00:30,143,com.bunbunstudio.magicblocktiles,"音乐钢琴 7: 极速歌曲游戏"
00:30,144,com.playrix.township,"夢想小鎮"
00:30,145,com.haunteddorm.mihuan,"Haunted Dorm - 猛鬼宿舍"
00:30,146,arrow.cube.escape3d,"Arrow Pro 3D"
00:30,147,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
00:30,148,solitaire.word.association.connections.puzzle,"字詞接龍"
00:30,149,com.rush.xtreme.sports,"RUSH: Xtreme"
00:30,150,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
00:30,151,com.unicostudio.braintest,"腦力測試 (Brain Test)：謎題急轉彎"
00:30,152,com.fathermade.merge,"靈魂食堂：可愛妖怪合併"
00:30,153,com.pd.vehiclemasters,"Vehicle Masters"
00:30,154,com.miHoYo.GenshinImpact,"原神-至冬開放"
00:30,155,com.readygo.dark.gp,"Dark War Survival"
00:30,156,com.chillyroom.containerofsoul.gp,"魂墜深境 - 肉鴿卡牌RPG"
00:30,157,com.oakever.tiletrip,"Tile Explorer - Triple Match"
00:30,158,com.bubbleshooter.pop.dream.classic.panda.puzzle,"泡泡射擊大師 - 經典泡泡消除"
00:30,159,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
00:30,160,tw.com.iwplay.nte,"異環"
00:30,161,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
00:30,162,com.rsgjmnq.sfchuanglian,"人生軌跡模擬器"
00:30,163,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
00:30,164,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
00:30,165,com.rosegirl.ds2ew.match.com,"Rose Girl Match"
00:30,166,com.dopuz.klotski.riddle,"數字華容道: 經典的數字遊戲，益智謎題，挑戰你的最強大腦"
00:30,167,jp.pokemon.pokemonsleep,"Pokémon Sleep"
00:30,168,com.gf.fpjtwtw.hwyad.google,"巡夢少女"
00:30,169,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
00:30,170,com.dream.tiles.puzzlelink,"Dream Tiles: Puzzle Link​"
00:30,171,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - 箭頭益智遊戲"
00:30,172,com.leisure.tw,"我的休閒時光"
00:30,173,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
00:30,174,com.tgc.sky.android,"Sky光·遇"
00:30,175,com.QuestLab.DraftWar,"Draft Showdown"
00:30,176,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:30,177,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
00:30,178,com.outfit7.mytalkingtom2,"我的湯姆貓2"
00:30,179,com.agedstudio.word.puzzle.chengyudaren,"成語達人"
00:30,180,com.sofish.sz2248.gp,"SoEasy 2248：數字合併"
00:30,181,com.newtv.cricketduel,"蟋蟀江湖 - 模擬經營養成手遊"
00:30,182,com.Neurononfire.SupremeDuelist,"至尊決鬥火柴人(Supreme Duelist)"
