time,rank,id,title
01:30,64,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
01:30,65,com.supercell.brawlstars,"荒野亂鬥"
01:30,66,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
01:30,67,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
01:30,68,tw.txwy.and.arknights,"明日方舟"
01:30,69,com.xman.tw.gp,"超能戰爭"
01:30,70,com.sy.wgll.google,"我欲修仙"
01:30,71,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
01:30,72,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
01:30,73,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
01:30,74,com.phstw.global,"醫起救世界：鼠裡逃生"
01:30,75,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
01:30,76,com.mhclyxpb.gatja,"夢幻茶樓"
01:30,77,com.supernova.kj.gp,"開局一座島"
01:30,78,defense.roguelike.cell.shoot.survivor,"細胞保衛戰"
01:30,79,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
01:30,80,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
01:30,81,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
01:30,82,com.userjoy.str,"三國群英傳：策定九州"
01:30,83,com.percent.aos.randomdice2,"隨機骰子2"
01:30,84,com.dreamgames.royalkingdom,"Royal Kingdom"
01:30,85,com.haoplay.game.and.exilium,"少女前線2：追放"
01:30,86,com.readygo.dark.gp,"Dark War Survival"
01:30,87,com.miHoYo.GenshinImpact,"原神-至冬開放"
01:30,88,com.starutopia.global,"Blade War:Three Kingdoms"
01:30,89,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
01:30,90,com.playrix.township,"夢想小鎮"
01:30,91,com.netease.sjzw.hmt,"世界之外"
01:30,92,com.xd.xdtglobal.gp,"心動小鎮"
01:30,93,com.longe.racehmt,"巔峰極速"
01:30,94,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:30,95,com.soulgamechst.majsoul,"雀魂麻將"
01:30,96,com.funplus.ts.global,"點點大作戰"
01:30,97,com.game.supernaturalsquad,"超自然行動組"
01:30,98,com.heyyogame.gd,"一個官人一個妻-8週年"
01:30,99,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
01:30,100,com.a3.topgirl.gplay,"Top Girl"
01:30,101,com.playrix.homescapes,"夢幻家園 (Homescapes)"
01:30,102,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
01:30,103,com.global.ztmslgtw,"末日喧囂"
01:30,104,com.digeam.a.gsm,"搞鬼M"
01:30,105,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
01:30,106,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
01:30,107,com.netease.idv_tw.googleplay,"第五人格"
01:30,108,com.hortor.femsj.asia,"肥鵝美食街"
01:30,109,com.tbg.sgwsz,"三國觀滄海：水墨風三國戰棋"
01:30,110,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
01:30,111,com.xianni.tw,"仙逆M-官方正版授權"
01:30,112,com.ncsoft.lineage2mtw,"天堂2M"
01:30,113,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
01:30,114,com.netease.eggypartyhmt,"蛋仔派對"
01:30,115,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
01:30,116,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
01:30,117,com.cola.game,"火辣餐廳：合併&烹飪"
01:30,118,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
01:30,119,com.kakaogames.twodin,"奧丁 : 神叛"
01:30,120,com.golden.fishing.android.avidly,"黃金捕魚場Online - 經典捕魚機，變捕魚達人，發成富豪"
01:30,121,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
01:30,122,com.blueplanetm.gp,"蔚藍星球：國王很忙"
01:30,123,com.dreamgames.royalmatch,"Royal Match"
01:30,124,com.gravity.ro.and,"RO仙境傳說：守護永恆的愛"
01:30,125,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
01:30,126,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
01:30,127,com.wjcsasia.android,"問劍長生-亞洲服"
01:30,128,io.randomco.travel,"Travel Town - Merge Adventure"
01:30,129,com.s01.global,"Lordrush"
01:30,130,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
01:30,131,com.whalejoy.horrorstory.gp,"誰來救救我"
01:30,132,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
01:30,133,com.borcht.twgp,"獸族之怒"
01:30,134,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
01:30,135,com.ltgames.android.m71.tw,"一念逍遙"
01:30,136,com.dena.a12026418,"Pokémon Masters EX"
01:30,137,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
01:30,138,tw.com.joybomb.pi2017,"棒球殿堂Live"
01:30,139,com.huuuge.casino.slots,"Huuuge娛樂城 賭場遊戲"
01:30,140,com.ageofempiresmobile.tw,"世紀帝國M"
01:30,141,com.playnest.jadecourt,"亂世美人傳"
01:30,142,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
01:30,143,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
01:30,144,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
01:30,145,com.habby.capybara,"卡皮巴拉 Go!"
01:30,146,com.bhk.newslgfz,"三國：謀定天下"
01:30,147,com.lmdgame.neostreetball.tw,"超時空街球對決"
01:30,148,com.ccstop.gp,"車車屍搭普-超激爽末日刷怪"
01:30,149,com.xq.archeroii,"弓箭傳說2"
01:30,150,jp.co.mixi.monsterstrikeTW,"怪物彈珠 - RPG手機遊戲"
01:30,151,com.mobile.legends,"Mobile Legends: Bang Bang"
01:30,152,jp.boi.mementomori.android,"MementoMori"
01:30,153,com.scopely.monopolygo,"MONOPOLY GO! (大富翁 GO!)"
01:30,154,com.xone.gptw,"江湖有詭"
01:30,155,com.szqdgames.android.arzhg,"懶人三國"
01:30,156,com.haegin.playtogether,"天天玩樂園 (Play Together)"
01:30,157,com.studiobside.starMain,"星之救援者"
01:30,158,com.netmarble.thered,"VAMPIR：血之繼承者"
01:30,159,com.netease.harrypotter.tw,"哈利波特：魔法覺醒"
01:30,160,com.onmyoji.hmt2,"陰陽師Onmyoji"
01:30,161,com.garena.game.fctw,"Garena 極速領域：矩陣突破"
01:30,162,com.fingerhero.tw.and,"救世主超忙"
01:30,163,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:30,164,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
01:30,165,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:30,166,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z -七龍珠爆裂激戰-"
01:30,167,com.acingame.ym.google,"永夜幻想：契約之戰"
01:30,168,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
01:30,169,com.nianticlabs.monsterhunter,"Monster Hunter Now"
01:30,170,com.muqiji.shark,"奇蹟MU：暴走之翼"
01:30,171,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
01:30,172,com.marketo.sqbbgat,"別砸了！是精靈啦"
01:30,173,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:30,174,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
01:30,175,com.play.rosea,"RO仙境傳說：新世代的誕生"
01:30,176,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
01:30,177,com.justgame.jails,"可獄不可囚"
01:30,178,com.dynastytk.king,"三國志KING"
01:30,179,com.and.gt.snhl,"少女喚靈"
01:30,180,com.supercell.clashroyale,"部落衝突:皇室戰爭「Clash Royale」"
01:30,181,com.tg.sgzhd.tw,"時光雜貨店"
01:30,182,com.userjoy.sgc,"三國群英傳M"
01:30,183,com.stove.epic7.google,"第七史詩"
01:30,184,com.hygame.ssfh.tw.gp,"盛世芳華"
01:30,185,com.netmarble.revolutionthm,"天堂2：革命"
01:30,186,com.gravityus.romtwzeny.aos,"RO仙境傳說：守護永恆的愛 Classic"
01:30,187,com.newtypegames.dl2hmt,"極無雙2"
01:30,188,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
01:30,189,com.topgamesinc.evony,"文明霸業 - 王者再臨"
01:30,190,com.moonactive.cmboard,"Coin Master - Board Adventure"
01:30,191,tw.xdg.and.rs,"藍顏清夢"
01:30,192,com.y2sgames.girlwarstw,"少女戰爭"
01:30,193,com.tphmu.xnkrsyq,"清珩傳"
01:30,194,com.gearpaw.defenders.td.game,"齒輪獸衛隊"
01:30,195,com.com2us.smon.normal.freefull.google.kr.android.common,"魔靈召喚: 天空之役"
01:30,196,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
01:30,197,com.multicastgames.butcher,"Butcher Hero：放置動作RPG"
01:30,198,com.yzlm.tw.and,"勇者來開團"
01:30,199,com.plarium.raidlegends,"突襲：暗影傳說"
01:30,200,com.longe.allstarhmt,"全明星街球派對"
