time,rank,id,title
03:30,108,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
03:30,109,6769617371,"ブレードウォー"
03:30,110,6689516366,"バスゲーム：カーパーキング・バスゲーム"
03:30,111,1521236603,"Travel Town - マージアドベンチャー"
03:30,112,547145938,"にゃんこ大戦争"
03:30,113,6468970638,"PokeBuddy | ポケバディ"
03:30,114,6477413486,"Level Devil - NOT A Troll Game"
03:30,115,6499306806,"グッズソーティング3D：マッチゲーム"
03:30,116,6748996000,"ねこ旅"
03:30,117,1351168404,"Among Us!"
03:30,118,6756288168,"Cookingo: Perfect Meal"
03:30,119,6479975847,"PKKP 二人用クッキングゲーム"
03:30,120,1479198816,"トップウォー"
03:30,121,6599838025,"Tangled Rope: Solve Puzzles!"
03:30,122,1193508329,"ナンプレ - 数字パズルゲーム"
03:30,123,6749109552,"X-Clash: サバイバル"
03:30,124,6751537447,"Snake Puzzle: Slither to Eat!"
03:30,125,6590876141,"カラースライドパズル (Color Slide)"
03:30,126,6757671759,"Water Sort Puzzle - Order Up"
03:30,127,6754559095,"E.D.E.N：最終防衛線"
03:30,128,6740043080,"Screwdom : ボルトパズルゲーム"
03:30,129,6747028173,"Hole Stars: パズルゲーム"
03:30,130,6475757306,"Disney Solitaire ディズニー ソリティア"
03:30,131,6761253603,"にゃんこレスキュー！矢印パズル"
03:30,132,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
03:30,133,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
03:30,134,1556357398,"Pikmin Bloom"
03:30,135,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
03:30,136,1643509748,"マージクッキング テーマレストラン"
03:30,137,6755577882,"コンビニ発展ものがたり"
03:30,138,6736896540,"ハローキティ：マイドリームストア"
03:30,139,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
03:30,140,1312031248,"荒野行動-スマホ版バトロワ"
03:30,141,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
03:30,142,1536427424,"ゴッドフィールド"
03:30,143,940320341,"プロ野球スピリッツＡ"
03:30,144,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
03:30,145,6741567125,"モンスターサバイバル"
03:30,146,6752886832,"ホテル・ミステリア"
03:30,147,6767091927,"ジグソードロップ：ソリティアパズル"
03:30,148,6788647921,"Catedrop: Card Puzzle"
03:30,149,1545567989,"ナンバーマッチ - 数字パズル"
03:30,150,1032346221,"妖怪ウォッチ ぷにぷに"
03:30,151,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
03:30,152,6503272652,"ラストZ：サバイバルシューティング"
03:30,153,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
03:30,154,6445906110,"モンスターハンターNow"
03:30,155,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
03:30,156,664575829,"フィッシュダム(Fishdom)"
03:30,157,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
03:30,158,1105855019,"ガーデンスケイプ (Gardenscapes)"
03:30,159,6473767344,"キノコ伝説：勇者と魔法のランプ"
03:30,160,529996768,"Bingo Blitz™ - ビンゴゲーム"
03:30,161,6743064514,"ニッポン征服 - 面白い 選択ゲーム"
03:30,162,6761757565,"Colorever"
03:30,163,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
03:30,164,6747063674,"Brain Puzzle 2: Logic Twist"
03:30,165,6791414854,"Pixel Gem Loop - ダイヤモンドアート"
03:30,166,6747560860,"Screw Out 3D: Nut Sort Jam"
03:30,167,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
03:30,168,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
03:30,169,6770503071,"Puzzle Time Brainy Challenge"
03:30,170,1465731199,"ふたりで遊べるゲーム 2人でできるゲーム 2人で遊べるげーむ"
03:30,171,6757154335,"Cube Land Puzzle Game"
03:30,172,895700579,"大富豪 Online"
03:30,173,1517783697,"原神-6周年"
03:30,174,6747710694,"Bulldozer Master: 壊して採掘"
03:30,175,1423046460,"Paper.io 2"
03:30,176,6752890879,"グリルマッチ - フードソートチャレンジ"
03:30,177,6748432502,"ランダムダイス2"
03:30,178,6755670637,"Jigsort™: Solitaire"
03:30,179,1562817072,"Mob Control"
03:30,180,6504332779,"Color Block Jam"
03:30,181,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
03:30,182,6754262851,"増えうさぎ by クラシル"
03:30,183,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
03:30,184,6747957875,"Family Go! - 結婚・子育て・世代継承"
03:30,185,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
03:30,186,6739554561,"信長の野望 真戦"
03:30,187,6772975295,"Jewel Color Sort: ピクセルアートパズル"
03:30,188,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
03:30,189,1344700142,"UNO!™"
03:30,190,6768570813,"Pixel Beads：ジュエルパズル"
03:30,191,1645844395,"大家さんになろう！"
03:30,192,6754014472,"Double Tile!"
03:30,193,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
03:30,194,6448578770,"VRChat"
03:30,195,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
03:30,196,6741186588,"Ragdoll Blade"
03:30,197,6737542739,"Bus Rush: パーキングゲーム"
03:30,198,1442749804,"ナンプレ - 大人気のなんぷれ"
03:30,199,1643481036,"隠されているものを見つけよう - Find It Out"
03:30,200,1611490041,"メメントモリ"
06:30,1,6747331078,"刀剣乱舞ぱずぎり"
06:30,2,1498019884,"悪魔城ドラキュラ"
06:30,3,6806924020,"[7R]ビッグドリーム THE GOLDEN PUSHER"
06:30,4,6761760135,"Meowdoku!"
06:30,5,6779167923,"Colony Flow!"
06:30,6,6771716739,"バンドリ！アワーノーツ"
06:30,7,6767834940,"トップロード"
06:30,8,6746743297,"Bus Fever Party!"
06:30,9,6759098797,"アニモ"
06:30,10,1617391485,"ブロックブラスト (Block Blast)"
06:30,11,6769314786,"Food Hunt: Pixel Puzzle"
06:30,12,6760325543,"ArrowCube - 3DPuzzle"
06:30,13,6748084174,"Smash Fest!"
06:30,14,6780387121,"波乱水世界"
06:30,15,6771681142,"漢字分解パズル"
06:30,16,1482155847,"ロイヤルマッチ（Royal Match)"
06:30,17,1623318294,"ゴシップハーバー：マージ & ストーリー"
06:30,18,6759081967,"Jewel Coloring"
06:30,19,6752672568,"Block Out! - Color Sort Puzzle"
06:30,20,6793924927,"Rotate Rings"
06:30,21,6771681639,"Fish Sort Puzzle:フィッシュソート泡を消そう"
06:30,22,6471045672,"グルメ・ジャーニー"
06:30,23,6759763476,"Bus Traffic Fever!"
06:30,24,6596745408,"ちいかわぽけっと"
06:30,25,6741503079,"Pokémon Champions"
06:30,26,6443575749,"ホワイトアウト・サバイバル"
06:30,27,1606549505,"ロイヤルキングダム (Royal Kingdom)"
06:30,28,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
06:30,29,431946152,"Roblox (ロブロックス)"
06:30,30,6753862216,"フードスター（Foodstars）:マージ & クック"
06:30,31,1094591345,"Pokémon GO"
06:30,32,6755455500,"ハリウッドマージ"
06:30,33,1579464667,"Pokémon Sleep"
06:30,34,6756157199,"ピクセルブレイブ：伝説の勇者たち"
06:30,35,6756989323,"ラストアサイラム：プレイグ"
06:30,36,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
06:30,37,6780891673,"Royal Smash! - Physics Puzzle"
06:30,38,6762268182,"Z ルート：リデンプション"
06:30,39,6739554056,"キングショット"
06:30,40,638689075,"タウンシップ (Township)"
06:30,41,1638139403,"ブロッククラッシュ (Block Crush)"
06:30,42,6639605332,"パラノイズ"
06:30,43,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
06:30,44,6756482832,"Brain Puzzle 3: Crazy Mind"
06:30,45,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
06:30,46,6802769622,"ぼくのプロ野球"
06:30,47,6744975195,"Sled Surfers - ファーズ - 坂冒険"
06:30,48,1229016807,"ブロスタ"
06:30,49,6758326278,"Amaze GO! - 矢印 パズル"
06:30,50,6748397500,"Arrows – Puzzle Escape"
06:30,51,6757140488,"Sand Blocks: Drop Puzzle"
06:30,52,6483539426,"フォートナイト"
06:30,53,6780728551,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
06:30,54,6759997224,"巡回中！即タイホ！"
06:30,55,6764201639,"にゃんこ銃士：放置育成RPG"
06:30,56,6754464806,"Car Evolve"
06:30,57,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
06:30,58,6476597728,"EDGE POKER (エッジポーカー)"
06:30,59,6758072393,"墜ちたる美: 合成&ストーリー"
06:30,60,6468921495,"ヴィータ麻雀(Vita Mahjong)"
06:30,61,1094930513,"EA SPORTS FC™ サッカー Mobile 27"
06:30,62,6756185760,"Search It - Hidden Objects"
06:30,63,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
06:30,64,6443400398,"[777Real]パチスロペルソナ５"
06:30,65,6754900673,"Jigsawcard Solitaire Puzzle"
06:30,66,6746465127,"セルサバイバー - シューティングゲーム"
06:30,67,1664415775,"王室の料理: レストラン 経営 ゲーム"
06:30,68,6787414784,"Water Sort Puzzle : Challenge"
06:30,69,6754979232,"Lumi Master（るぅみマスター）"
06:30,70,6767723449,"脱出ゲーム Villa Riviera"
06:30,71,6747492600,"麻雀ブラスト (Mahjong Blast)"
06:30,72,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
06:30,73,6754558455,"Marble Sort!"
06:30,74,1469186379,"雀魂 -じゃんたま-"
06:30,75,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
06:30,76,6762342518,"Fluffy Drop"
06:30,77,6775674610,"トリミン3！-暇つぶしに最適な脱出ゲーム"
06:30,78,6757832779,"3D Colorful Sort™ 魔法の水"
06:30,79,6499209744,"マジックソート (Magic Sort!)"
06:30,80,6450412255,"SUPERSTAR EBiDAN"
06:30,81,1117270703,"eFootball™"
06:30,82,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
06:30,83,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
06:30,84,1517980891,"パズル&サバイバル"
06:30,85,6796547048,"Cutie Sort - かわいい色分けゲーム"
06:30,86,1044039663,"みんなで早押しクイズ"
06:30,87,6791559371,"脱出ゲーム：帰り道のコンビニ"
06:30,88,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
06:30,89,6746180100,"幻想水滸伝 STAR LEAP"
06:30,90,6746328263,"Castle Busters"
06:30,91,6762118255,"コードギアス ナイトメア・サバイバー"
06:30,92,6479970832,"Pokémon TCG Pocket"
06:30,93,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
06:30,94,6478063606,"カラーブロック コンボブラスト"
06:30,95,6758662578,"Find The Cat 2 - Spot It!"
06:30,96,6751270213,"オブジェクトを探す：隠されたパズル"
06:30,97,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
06:30,98,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
06:30,99,6753668357,"LINE：ブロックジャム"
06:30,100,6505095234,"Car Jam - バスストップ ジャムゲーム"
06:30,101,6762267809,"Arrow Pro 3D"
06:30,102,6742937695,"ペタペタペンギン団"
06:30,103,6451399876,"Delta Force: 2nd Anniversary"
06:30,104,1491074310,"Tetris® - テトリス (公式ゲーム)"
06:30,105,6479975847,"PKKP 二人用クッキングゲーム"
06:30,106,6737022506,"ねじねじパズル"
06:30,107,1521236603,"Travel Town - マージアドベンチャー"
06:30,108,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
06:30,109,724594093,"LINE：ディズニー ツムツム"
06:30,110,6590876141,"カラースライドパズル (Color Slide)"
06:30,111,6689516366,"バスゲーム：カーパーキング・バスゲーム"
06:30,112,6499306806,"グッズソーティング3D：マッチゲーム"
06:30,113,6769617371,"ブレードウォー"
06:30,114,6599838025,"Tangled Rope: Solve Puzzles!"
06:30,115,1351168404,"Among Us!"
06:30,116,1176027022,"トゥーンブラスト"
06:30,117,547145938,"にゃんこ大戦争"
06:30,118,6756288168,"Cookingo: Perfect Meal"
06:30,119,6477413486,"Level Devil - NOT A Troll Game"
06:30,120,1193508329,"ナンプレ - 数字パズルゲーム"
06:30,121,6740043080,"Screwdom : ボルトパズルゲーム"
06:30,122,6754559095,"E.D.E.N：最終防衛線"
06:30,123,6751537447,"Snake Puzzle: Slither to Eat!"
06:30,124,6736896540,"ハローキティ：マイドリームストア"
06:30,125,1479198816,"トップウォー"
06:30,126,6748996000,"ねこ旅"
06:30,127,6749109552,"X-Clash: サバイバル"
06:30,128,6757671759,"Water Sort Puzzle - Order Up"
06:30,129,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
06:30,130,6468970638,"PokeBuddy | ポケバディ"
06:30,131,6475757306,"Disney Solitaire ディズニー ソリティア"
06:30,132,1536427424,"ゴッドフィールド"
06:30,133,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
06:30,134,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
06:30,135,1643509748,"マージクッキング テーマレストラン"
06:30,136,6755577882,"コンビニ発展ものがたり"
06:30,137,1312031248,"荒野行動-スマホ版バトロワ"
06:30,138,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
06:30,139,6761253603,"にゃんこレスキュー！矢印パズル"
06:30,140,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
06:30,141,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
06:30,142,6761757565,"Colorever"
06:30,143,6445906110,"モンスターハンターNow"
06:30,144,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
06:30,145,6767091927,"ジグソードロップ：ソリティアパズル"
06:30,146,529996768,"Bingo Blitz™ - ビンゴゲーム"
06:30,147,6741567125,"モンスターサバイバル"
06:30,148,1556357398,"Pikmin Bloom"
06:30,149,6771330892,"モンスターループ：獣神転生"
06:30,150,1545567989,"ナンバーマッチ - 数字パズル"
06:30,151,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
06:30,152,6788647921,"Catedrop: Card Puzzle"
06:30,153,6473767344,"キノコ伝説：勇者と魔法のランプ"
06:30,154,6747028173,"Hole Stars: パズルゲーム"
06:30,155,1105855019,"ガーデンスケイプ (Gardenscapes)"
06:30,156,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
06:30,157,664575829,"フィッシュダム(Fishdom)"
06:30,158,940320341,"プロ野球スピリッツＡ"
06:30,159,6752886832,"ホテル・ミステリア"
06:30,160,1032346221,"妖怪ウォッチ ぷにぷに"
06:30,161,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
06:30,162,6747063674,"Brain Puzzle 2: Logic Twist"
06:30,163,6791414854,"Pixel Gem Loop - ダイヤモンドアート"
06:30,164,6503272652,"ラストZ：サバイバルシューティング"
06:30,165,895700579,"大富豪 Online"
06:30,166,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
06:30,167,6743064514,"ニッポン征服 - 面白い 選択ゲーム"
06:30,168,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
06:30,169,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
06:30,170,6768570813,"Pixel Beads：ジュエルパズル"
06:30,171,1517783697,"原神-6周年"
06:30,172,6772975295,"Jewel Color Sort: ピクセルアートパズル"
06:30,173,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
06:30,174,6737542739,"Bus Rush: パーキングゲーム"
06:30,175,1344700142,"UNO!™"
06:30,176,1465731199,"ふたりで遊べるゲーム 2人でできるゲーム 2人で遊べるげーむ"
06:30,177,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
06:30,178,6748432502,"ランダムダイス2"
06:30,179,6755078145,"2人で謎解き脱出ゲーム      【新作のふたり協力ゲーム】"
06:30,180,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
06:30,181,1643481036,"隠されているものを見つけよう - Find It Out"
06:30,182,6504332779,"Color Block Jam"
06:30,183,6747560860,"Screw Out 3D: Nut Sort Jam"
06:30,184,6757154335,"Cube Land Puzzle Game"
06:30,185,6752890879,"グリルマッチ - フードソートチャレンジ"
06:30,186,6448578770,"VRChat"
06:30,187,1442749804,"ナンプレ - 大人気のなんぷれ"
06:30,188,6739554561,"信長の野望 真戦"
06:30,189,6770503071,"Puzzle Time Brainy Challenge"
06:30,190,6755670637,"Jigsort™: Solitaire"
06:30,191,6747957875,"Family Go! - 結婚・子育て・世代継承"
06:30,192,6747710694,"Bulldozer Master: 壊して採掘"
06:30,193,1611490041,"メメントモリ"
06:30,194,6811043476,"ブンブン伝説｜バイクのコールアプリ"
06:30,195,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
06:30,196,6793115010,"Connect Tracks: ロジックパズル"
06:30,197,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
06:30,198,6754262851,"増えうさぎ by クラシル"
06:30,199,1423046460,"Paper.io 2"
06:30,200,1576158587,"フリック対戦寿司"
09:00,1,6747331078,"刀剣乱舞ぱずぎり"
09:00,2,1498019884,"悪魔城ドラキュラ"
09:00,3,6806924020,"[7R]ビッグドリーム THE GOLDEN PUSHER"
09:00,4,6761760135,"Meowdoku!"
09:00,5,6779167923,"Colony Flow!"
09:00,6,6771716739,"バンドリ！アワーノーツ"
09:00,7,6767834940,"トップロード"
09:00,8,6746743297,"Bus Fever Party!"
09:00,9,6759098797,"アニモ"
09:00,10,1617391485,"ブロックブラスト (Block Blast)"
09:00,11,6769314786,"Food Hunt: Pixel Puzzle"
09:00,12,6760325543,"ArrowCube - 3DPuzzle"
09:00,13,6748084174,"Smash Fest!"
09:00,14,6780387121,"波乱水世界"
09:00,15,6771681142,"漢字分解パズル"
09:00,16,1482155847,"ロイヤルマッチ（Royal Match)"
09:00,17,1623318294,"ゴシップハーバー：マージ & ストーリー"
09:00,18,6759081967,"Jewel Coloring"
09:00,19,6752672568,"Block Out! - Color Sort Puzzle"
09:00,20,6793924927,"Rotate Rings"
09:00,21,6471045672,"グルメ・ジャーニー"
09:00,22,6771681639,"Fish Sort Puzzle:フィッシュソート泡を消そう"
09:00,23,6759763476,"Bus Traffic Fever!"
09:00,24,6596745408,"ちいかわぽけっと"
09:00,25,6741503079,"Pokémon Champions"
09:00,26,6443575749,"ホワイトアウト・サバイバル"
09:00,27,1606549505,"ロイヤルキングダム (Royal Kingdom)"
09:00,28,6756157199,"ピクセルブレイブ：伝説の勇者たち"
09:00,29,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
09:00,30,431946152,"Roblox (ロブロックス)"
09:00,31,6753862216,"フードスター（Foodstars）:マージ & クック"
09:00,32,1094591345,"Pokémon GO"
09:00,33,6755455500,"ハリウッドマージ"
09:00,34,6756989323,"ラストアサイラム：プレイグ"
09:00,35,1579464667,"Pokémon Sleep"
09:00,36,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
09:00,37,6780891673,"Royal Smash! - Physics Puzzle"
09:00,38,6762268182,"Z ルート：リデンプション"
09:00,39,6739554056,"キングショット"
09:00,40,638689075,"タウンシップ (Township)"
09:00,41,6639605332,"パラノイズ"
09:00,42,1638139403,"ブロッククラッシュ (Block Crush)"
09:00,43,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
09:00,44,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
09:00,45,6756482832,"Brain Puzzle 3: Crazy Mind"
09:00,46,6802769622,"ぼくのプロ野球"
09:00,47,6744975195,"Sled Surfers - ファーズ - 坂冒険"
09:00,48,1229016807,"ブロスタ"
09:00,49,6757140488,"Sand Blocks: Drop Puzzle"
09:00,50,6748397500,"Arrows – Puzzle Escape"
09:00,51,6758326278,"Amaze GO! - 矢印 パズル"
09:00,52,6483539426,"フォートナイト"
09:00,53,6780728551,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
09:00,54,6759997224,"巡回中！即タイホ！"
09:00,55,6764201639,"にゃんこ銃士：放置育成RPG"
09:00,56,6754464806,"Car Evolve"
09:00,57,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
09:00,58,6476597728,"EDGE POKER (エッジポーカー)"
09:00,59,6468921495,"ヴィータ麻雀(Vita Mahjong)"
09:00,60,6443400398,"[777Real]パチスロペルソナ５"
09:00,61,6758072393,"墜ちたる美: 合成&ストーリー"
09:00,62,1094930513,"EA SPORTS FC™ サッカー Mobile 27"
09:00,63,6746465127,"セルサバイバー - シューティングゲーム"
09:00,64,6756185760,"Search It - Hidden Objects"
09:00,65,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
09:00,66,6754900673,"Jigsawcard Solitaire Puzzle"
09:00,67,6754979232,"Lumi Master（るぅみマスター）"
09:00,68,6787414784,"Water Sort Puzzle : Challenge"
09:00,69,1664415775,"王室の料理: レストラン 経営 ゲーム"
09:00,70,6767723449,"脱出ゲーム Villa Riviera"
09:00,71,6747492600,"麻雀ブラスト (Mahjong Blast)"
09:00,72,6754558455,"Marble Sort!"
09:00,73,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
