time,rank,id,title
01:30,49,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
01:30,50,com.tocaboca.tocalifeworld,"Toca Boca World"
01:30,51,io.voodoo.holeio,"Hole.io"
01:30,52,com.oakever.tiletrip,"Tile Explorer - Triple Match"
01:30,53,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
01:30,54,com.tripledot.cardassociation,"You Know: Associations"
01:30,55,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
01:30,56,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
01:30,57,io.supercent.linkedcubic,"Snake Clash!"
01:30,58,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
01:30,59,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:30,60,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
01:30,61,com.miniclip.eightballpool,"8 Ball Pool"
01:30,62,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
01:30,63,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
01:30,64,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
01:30,65,com.combo.knockout,"Knock Out"
01:30,66,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
01:30,67,net.peakgames.match,"Match Factory!"
01:30,68,in.playsimple.wordsearch,"Word Search Explorer"
01:30,69,com.arrow.out,"Point Out: Color Escape Puzzle"
01:30,70,com.media720.games2020,"Offline Games: No WiFi - FunOn"
01:30,71,com.gof.global,"Whiteout Survival"
01:30,72,com.totalbattle,"Total Battle: War Strategy"
01:30,73,com.nianticlabs.pokemongo,"Pokémon GO"
01:30,74,com.soulland.us,"Soul Land: New World"
01:30,75,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
01:30,76,com.epicoro.castleclashers,"Castle Busters"
01:30,77,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
01:30,78,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
01:30,79,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
01:30,80,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
01:30,81,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
01:30,82,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
01:30,83,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
01:30,84,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
01:30,85,com.leap.searchit,"Search It - Hidden Objects"
01:30,86,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
01:30,87,com.GybeGames.ColorBlockJam,"Color Block Jam"
01:30,88,com.NewFolderGames.IAmCat,"I Am Cat"
01:30,89,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
01:30,90,com.s01.global,"Lordrush"
01:30,91,com.run.tower.defense,"Kingshot"
01:30,92,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:30,93,com.cedargames.mysterytown,"Mystery Town: Merge Games"
01:30,94,io.supercent.pizzaidle,"Pizza Ready!"
01:30,95,com.more.lastshelter.gp,"Last Shelter: War Z"
01:30,96,com.phs.global,"Last Asylum: Plague"
01:30,97,com.starplay.wreckracing,"Cars Royale: League of Rocket"
01:30,98,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
01:30,99,in.playsimple.wordtrip.association,"Word Connect Association"
01:30,100,com.smilerlee.klondike,"Solitaire"
01:30,101,com.advant.streamer,"Lamar - Idle Vlogger"
01:30,102,com.agavegames.findemall,"Find Em All! - Hidden Objects"
01:30,103,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
01:30,104,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
01:30,105,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
01:30,106,com.gimica.fruitmergedrop,"Fruit Merge Drop"
01:30,107,com.nebula.zoodoku,"Zoodoku"
01:30,108,in.playsimple.crossword.go,"Crossword Go!"
01:30,109,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
01:30,110,com.fatmerge.global,"Tasty Travels: Merge Game"
01:30,111,com.pazugames.avatarworld,"Avatar World ®"
01:30,112,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
01:30,113,arrow.cube.escape3d,"Arrow Pro 3D"
01:30,114,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
01:30,115,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
01:30,116,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
01:30,117,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
01:30,118,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:30,119,net.peakgames.toonblast,"Toon Blast"
01:30,120,com.hp.mystery.dumpling.glitter.unbox,"Mystery Dumpling Glitter Unbox"
01:30,121,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
01:30,122,com.unbox.mystery.dumpling.squishy,"Mystery Dumpling: Squishy Box"
01:30,123,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
01:30,124,com.outfit7.mytalkingangela2,"My Talking Angela 2"
01:30,125,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
01:30,126,com.slg.policewar,"Police Chief"
01:30,127,com.dts.freefireth,"Free Fire: 9th Anniversary"
01:30,128,io.supercent.weaponrpg,"XP Hero"
01:30,129,com.moonactive.holestars,"Hole Stars: Puzzle Game"
01:30,130,com.grass.cut.game,"Grass Master – Cutting Game"
01:30,131,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:30,132,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
01:30,133,com.mobsmile.coincollector,"Coin Collector"
01:30,134,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
01:30,135,com.gimica.treasuremaster,"Treasure Master"
01:30,136,com.godlike.vigormahjong,"Vigor Mahjong"
01:30,137,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
01:30,138,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
01:30,139,com.oculus.twilight,"Meta Horizon"
01:30,140,com.tripledot.angrysmash,"Angry Smash"
01:30,141,com.goosebump.bulletheroes,"Bullet Heroes: TD RPG Shooter"
01:30,142,com.funplus.ts.global,"Tiles Survive!"
01:30,143,com.NewFolderGames.IAmSecurirty,"I Am Security"
01:30,144,com.candyroom.clubcraft,"School Party Craft"
01:30,145,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
01:30,146,com.football.soccer.league,"Football League 2026"
01:30,147,com.moonactive.coinmaster,"Coin Master"
01:30,148,com.playrix.gardenscapes,"Gardenscapes"
01:30,149,com.gimica.ballbounce,"Ball Bounce"
01:30,150,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
01:30,151,com.rovio.baba,"Angry Birds 2"
01:30,152,com.gamespark.topking.gp,"Top Lords"
01:30,153,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
01:30,154,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
01:30,155,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
01:30,156,com.pronetis.ironball2,"Going Balls"
01:30,157,com.zroute.global,"Z Route: Redemption"
01:30,158,com.sega.sonicdash,"Sonic Dash Run"
01:30,159,com.good.boy.education.craft.best.building.sun,"Craft World Block Building 3D"
01:30,160,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
01:30,161,com.master.hotelmaster,"My Perfect Hotel"
01:30,162,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
01:30,163,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
01:30,164,com.aim.racing,"Extreme Car Driving Simulator"
01:30,165,com.bhe.gardenmatch,"Garden Match: Win Cash"
01:30,166,com.meemeegames.categorysort,"Category Sort"
01:30,167,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
01:30,168,org.pbskids.gamesapp,"PBS KIDS Games"
01:30,169,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
01:30,170,com.blaze.casino.b.android,"Jackpot Fury"
01:30,171,com.outfit7.mytalkingtomfree,"My Talking Tom"
01:30,172,com.hungrystudio.mahjong,"Double Tile!"
01:30,173,pics.karaage.damekoico,"Toxic Love: Dark Boyfriends"
01:30,174,com.metajoy.hexout,"Hexout - Color Hexa Puzzle"
01:30,175,com.ig.screwdom,"Screwdom 3D"
01:30,176,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
01:30,177,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
01:30,178,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
01:30,179,com.hollywood.merge,"Hollywood Merge"
01:30,180,com.chess,"Chess - Play and Learn Online"
01:30,181,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
01:30,182,adventure.party.real.life,"Sunday City: Life RolePlay"
01:30,183,com.rovio.angrybirdsfriends,"Angry Birds Friends"
01:30,184,com.project.idle.cd,"Top Force"
01:30,185,com.tripledot.spades,"Spades - Classic Cards"
01:30,186,com.xiaomo.lastextract,"Last Extract"
01:30,187,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
01:30,188,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
01:30,189,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
01:30,190,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
01:30,191,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
01:30,192,com.merge.game.foodstars,"Foodstars: Merge & Cook"
01:30,193,com.crazylabs.fashion.squad,"Glow Fashion Idol"
01:30,194,com.moonactive.cmboard,"Coin Master - Board Adventure"
01:30,195,com.soccer.score.star,"Soccer Superstar"
01:30,196,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
01:30,197,com.gimica.dontpop,"Don't Pop!"
01:30,198,diamond.pixel.art.jewel.color.flow.sort.puzzle,"Jewel Color Sort: Diamond Game"
01:30,199,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
01:30,200,com.dino.race.master,"Car Race"
04:30,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
04:30,2,com.roblox.client,"Roblox"
04:30,3,com.topgamesinc.evony,"Evony: The King's Return"
04:30,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:30,5,com.grandgames.magicsort,"Magic Sort!"
04:30,6,com.vitastudio.mahjong,"Vita Mahjong"
04:30,7,com.nebula.mahjongtile,"Mahjong Blast"
04:30,8,com.block.juggle,"Block Blast!"
04:30,9,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
04:30,10,com.fungames.blockcraft,"Block Craft 3D：Building Game"
04:30,11,com.oakever.arrows,"Amaze GO!"
04:30,12,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
04:30,13,com.sled.surfers.game,"Sled Surfers"
04:30,14,com.Garawell.LoopSort,"Loop Sort"
04:30,15,com.vaultystudios.eightytwoand0,"82-0.com"
04:30,16,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:30,17,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
04:30,18,com.halfbrick.fruitninjafree,"Fruit Ninja®"
04:30,19,com.epicgames.fortnite,"Fortnite"
04:30,20,com.playrix.township,"Township"
04:30,21,com.kiloo.subwaysurf,"Subway Surfers"
04:30,22,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
04:30,23,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:30,24,com.vincentb.MobControl,"Mob Control"
04:30,25,com.flow.smashparty,"Smash Land!"
04:30,26,com.ecffri.arrows,"Arrows – Puzzle Escape"
04:30,27,com.loomgames.pixelflow,"Pixel Flow!"
04:30,28,com.scopely.monopolygo,"MONOPOLY GO!"
04:30,29,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:30,30,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
04:30,31,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
04:30,32,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
04:30,33,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
04:30,34,com.tripledot.blockbash,"Woodoku Blast"
04:30,35,gridplus.busjam.carpuzzle,"Bus Fever Party!"
04:30,36,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
04:30,37,com.nebula.tiles,"Tap Tile!"
04:30,38,com.combo.yarnflow,"Yarn Loop"
04:30,39,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:30,40,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
04:30,41,com.studio27.MelonPlayground,"Melon Sandbox"
04:30,42,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
04:30,43,io.voodoo.paper2,"Paper.io 2"
04:30,44,com.innersloth.spacemafia,"Among Us"
04:30,45,com.dreamgames.royalkingdom,"Royal Kingdom"
04:30,46,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:30,47,com.dreamgames.royalmatch,"Royal Match"
04:30,48,com.king.candycrushsaga,"Candy Crush Saga"
04:30,49,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
04:30,50,com.tocaboca.tocalifeworld,"Toca Boca World"
04:30,51,io.voodoo.holeio,"Hole.io"
04:30,52,com.oakever.tiletrip,"Tile Explorer - Triple Match"
04:30,53,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
04:30,54,com.tripledot.cardassociation,"You Know: Associations"
04:30,55,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
04:30,56,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
04:30,57,io.supercent.linkedcubic,"Snake Clash!"
04:30,58,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
04:30,59,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
04:30,60,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
04:30,61,com.miniclip.eightballpool,"8 Ball Pool"
04:30,62,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
04:30,63,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
04:30,64,com.combo.knockout,"Knock Out"
04:30,65,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
04:30,66,net.peakgames.match,"Match Factory!"
04:30,67,in.playsimple.wordsearch,"Word Search Explorer"
04:30,68,com.arrow.out,"Point Out: Color Escape Puzzle"
04:30,69,com.media720.games2020,"Offline Games: No WiFi - FunOn"
04:30,70,com.gof.global,"Whiteout Survival"
04:30,71,com.totalbattle,"Total Battle: War Strategy"
04:30,72,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,73,com.soulland.us,"Soul Land: New World"
04:30,74,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
04:30,75,com.epicoro.castleclashers,"Castle Busters"
04:30,76,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
04:30,77,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
04:30,78,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
04:30,79,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
04:30,80,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
04:30,81,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
04:30,82,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
04:30,83,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
04:30,84,com.leap.searchit,"Search It - Hidden Objects"
04:30,85,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
04:30,86,com.GybeGames.ColorBlockJam,"Color Block Jam"
04:30,87,com.NewFolderGames.IAmCat,"I Am Cat"
04:30,88,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
04:30,89,com.s01.global,"Lordrush"
04:30,90,com.run.tower.defense,"Kingshot"
04:30,91,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:30,92,com.cedargames.mysterytown,"Mystery Town: Merge Games"
04:30,93,io.supercent.pizzaidle,"Pizza Ready!"
04:30,94,com.more.lastshelter.gp,"Last Shelter: War Z"
04:30,95,com.phs.global,"Last Asylum: Plague"
04:30,96,com.starplay.wreckracing,"Cars Royale: League of Rocket"
04:30,97,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
04:30,98,in.playsimple.wordtrip.association,"Word Connect Association"
04:30,99,com.smilerlee.klondike,"Solitaire"
04:30,100,com.advant.streamer,"Lamar - Idle Vlogger"
04:30,101,com.agavegames.findemall,"Find Em All! - Hidden Objects"
04:30,102,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
04:30,103,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
04:30,104,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
04:30,105,com.gimica.fruitmergedrop,"Fruit Merge Drop"
04:30,106,com.nebula.zoodoku,"Zoodoku"
04:30,107,in.playsimple.crossword.go,"Crossword Go!"
04:30,108,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
04:30,109,com.fatmerge.global,"Tasty Travels: Merge Game"
04:30,110,com.pazugames.avatarworld,"Avatar World ®"
04:30,111,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
04:30,112,arrow.cube.escape3d,"Arrow Pro 3D"
04:30,113,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
04:30,114,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
04:30,115,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
04:30,116,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:30,117,net.peakgames.toonblast,"Toon Blast"
04:30,118,com.hp.mystery.dumpling.glitter.unbox,"Mystery Dumpling Glitter Unbox"
04:30,119,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
04:30,120,com.unbox.mystery.dumpling.squishy,"Mystery Dumpling: Squishy Box"
04:30,121,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
04:30,122,com.outfit7.mytalkingangela2,"My Talking Angela 2"
04:30,123,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
04:30,124,com.slg.policewar,"Police Chief"
04:30,125,com.dts.freefireth,"Free Fire: 9th Anniversary"
04:30,126,io.supercent.weaponrpg,"XP Hero"
04:30,127,com.moonactive.holestars,"Hole Stars: Puzzle Game"
04:30,128,com.grass.cut.game,"Grass Master – Cutting Game"
04:30,129,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
04:30,130,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
04:30,131,com.mobsmile.coincollector,"Coin Collector"
04:30,132,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
04:30,133,com.gimica.treasuremaster,"Treasure Master"
04:30,134,com.godlike.vigormahjong,"Vigor Mahjong"
04:30,135,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
04:30,136,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
04:30,137,com.oculus.twilight,"Meta Horizon"
04:30,138,com.tripledot.angrysmash,"Angry Smash"
04:30,139,com.goosebump.bulletheroes,"Bullet Heroes: TD RPG Shooter"
04:30,140,com.funplus.ts.global,"Tiles Survive!"
04:30,141,com.NewFolderGames.IAmSecurirty,"I Am Security"
04:30,142,com.candyroom.clubcraft,"School Party Craft"
04:30,143,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
04:30,144,com.football.soccer.league,"Football League 2026"
04:30,145,com.moonactive.coinmaster,"Coin Master"
04:30,146,com.playrix.gardenscapes,"Gardenscapes"
04:30,147,com.gimica.ballbounce,"Ball Bounce"
04:30,148,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
04:30,149,com.rovio.baba,"Angry Birds 2"
04:30,150,com.gamespark.topking.gp,"Top Lords"
04:30,151,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
04:30,152,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
04:30,153,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
04:30,154,com.pronetis.ironball2,"Going Balls"
04:30,155,com.zroute.global,"Z Route: Redemption"
04:30,156,com.sega.sonicdash,"Sonic Dash Run"
04:30,157,com.good.boy.education.craft.best.building.sun,"Craft World Block Building 3D"
04:30,158,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
04:30,159,com.master.hotelmaster,"My Perfect Hotel"
04:30,160,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
04:30,161,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
04:30,162,com.aim.racing,"Extreme Car Driving Simulator"
04:30,163,com.bhe.gardenmatch,"Garden Match: Win Cash"
04:30,164,com.meemeegames.categorysort,"Category Sort"
04:30,165,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
04:30,166,org.pbskids.gamesapp,"PBS KIDS Games"
04:30,167,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
04:30,168,com.blaze.casino.b.android,"Jackpot Fury"
04:30,169,com.outfit7.mytalkingtomfree,"My Talking Tom"
04:30,170,com.hungrystudio.mahjong,"Double Tile!"
04:30,171,pics.karaage.damekoico,"Toxic Love: Dark Boyfriends"
04:30,172,com.metajoy.hexout,"Hexout - Color Hexa Puzzle"
04:30,173,com.ig.screwdom,"Screwdom 3D"
04:30,174,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
04:30,175,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
04:30,176,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
04:30,177,com.hollywood.merge,"Hollywood Merge"
04:30,178,com.chess,"Chess - Play and Learn Online"
04:30,179,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
04:30,180,adventure.party.real.life,"Sunday City: Life RolePlay"
04:30,181,com.rovio.angrybirdsfriends,"Angry Birds Friends"
04:30,182,com.project.idle.cd,"Top Force"
04:30,183,com.tripledot.spades,"Spades - Classic Cards"
04:30,184,com.xiaomo.lastextract,"Last Extract"
04:30,185,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
04:30,186,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
04:30,187,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
04:30,188,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
04:30,189,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
04:30,190,com.merge.game.foodstars,"Foodstars: Merge & Cook"
04:30,191,com.crazylabs.fashion.squad,"Glow Fashion Idol"
04:30,192,com.moonactive.cmboard,"Coin Master - Board Adventure"
04:30,193,com.soccer.score.star,"Soccer Superstar"
04:30,194,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
04:30,195,com.gimica.dontpop,"Don't Pop!"
04:30,196,diamond.pixel.art.jewel.color.flow.sort.puzzle,"Jewel Color Sort: Diamond Game"
04:30,197,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
04:30,198,com.dino.race.master,"Car Race"
04:30,199,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
04:30,200,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
07:00,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
07:00,2,com.roblox.client,"Roblox"
07:00,3,com.topgamesinc.evony,"Evony: The King's Return"
07:00,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
07:00,5,com.grandgames.magicsort,"Magic Sort!"
07:00,6,com.vitastudio.mahjong,"Vita Mahjong"
07:00,7,com.nebula.mahjongtile,"Mahjong Blast"
07:00,8,com.block.juggle,"Block Blast!"
07:00,9,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
07:00,10,com.fungames.blockcraft,"Block Craft 3D：Building Game"
07:00,11,com.oakever.arrows,"Amaze GO!"
