time,rank,id,title
08:30,1,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
08:30,2,com.gamania.lineagem,"天堂M"
08:30,3,com.gof.global,"寒霜啟示錄"
08:30,4,com.madhead.tos.zh,"神魔之塔"
08:30,5,com.xiaomeng.fategrandorder,"Fate/Grand Order"
08:30,6,com.run.tower.defense,"Kingshot"
08:30,7,com.miHoYo.GenshinImpact,"原神-六週年"
08:30,8,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
08:30,9,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
08:30,10,com.papegames.lysk.tw,"戀與深空"
08:30,11,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
08:30,12,com.king.candycrushsaga,"糖果傳奇"
08:30,13,com.nexon.ma,"楓之谷：放置冒險記"
08:30,14,com.farlightgames.pgame.gp,"塔塔冒險隊"
08:30,15,com.garena.game.kgtw,"Garena 傳說對決：十週年裂隙穿梭版本"
08:30,16,com.iyagames.flotshelter,"瘋狂水世界"
08:30,17,com.nianticlabs.pikmin,"Pikmin Bloom"
08:30,18,com.mrtgd2.tw.and,"嘎嘎特攻"
08:30,19,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
08:30,20,com.fun.lastwar.gp,"最後的戰爭 - Last War"
08:30,21,com.goodluck777.panther,"金好運－老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
08:30,22,com.hybeim.architect,"締造者：放逐之境"
08:30,23,com.moonactive.coinmaster,"Coin Master"
08:30,24,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
08:30,25,game.qualiarts.hololive.dreams.com,"hololive Dreams"
08:30,26,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
08:30,27,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
08:30,28,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
08:30,29,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
08:30,30,jp.co.ponos.battlecatstw,"貓咪大戰爭"
08:30,31,com.roblox.client,"Roblox"
08:30,32,com.hkmanjuu.azurlane.gp,"碧藍航線"
08:30,33,com.gamamobi.nikke,"勝利女神：妮姬"
08:30,34,com.bilibili.lumi,"閃耀吧！嚕咪"
08:30,35,com.igs.mjstar31,"麻將 明星3缺1麻將"
08:30,36,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
08:30,37,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
08:30,38,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
08:30,39,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
08:30,40,com.badguytw.gp,"不良人：破局"
08:30,41,com.nianticlabs.pokemongo,"Pokémon GO"
08:30,42,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
08:30,43,com.igs.TMD,"滿貫大亨娛樂城 - 金龍列車 來襲！全盤金幣中GRAND！"
08:30,44,com.tomato.and.hkssbhc,"時尚百貨城"
08:30,45,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
08:30,46,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
08:30,47,com.userjoy.str,"三國群英傳：策定九州"
08:30,48,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
08:30,49,com.garena.game.df,"Garena® 三角洲行動"
08:30,50,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
08:30,51,com.kurogame.wutheringwaves.global,"鳴潮"
08:30,52,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
08:30,53,com.fatmerge.global,"食光旅行"
08:30,54,com.mhclyxpb.gatja,"夢幻茶樓"
08:30,55,com.phstw.global,"醫起救世界：鼠裡逃生"
08:30,56,com.Tonwa.Cash7,"錢街Online 麻將、捕魚機、老虎機、紅包雨、娛樂城"
08:30,57,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
08:30,58,com.tgc.sky.android,"Sky光·遇"
08:30,59,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
08:30,60,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
08:30,61,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
08:30,62,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
08:30,63,com.kakaogames.twodin,"奧丁 : 神叛"
08:30,64,com.longe.racehmt,"巔峰極速"
08:30,65,com.ncsoft.lineagew,"天堂W"
08:30,66,com.hollywood.merge,"好萊塢合成：星夢逆襲"
08:30,67,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
08:30,68,com.mover.twrxjhw,"新熱血江湖：世界"
08:30,69,com.ran.projectr,"RAN - Royal Academy Nations"
08:30,70,com.fox.jstwgp,"青丘世界：緣起"
08:30,71,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
08:30,72,com.readygo.dark.gp,"Dark War Survival"
08:30,73,com.netease.yyslshmt,"燕雲十六聲"
08:30,74,com.dreamgames.royalkingdom,"Royal Kingdom"
08:30,75,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
08:30,76,com.supernova.kj.gp,"開局一座島"
08:30,77,com.haoplay.game.and.exilium,"少女前線2：追放"
08:30,78,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
08:30,79,com.kfive.gptw,"猛鬼三國"
08:30,80,com.gryphline.endfield.gp,"明日方舟：終末地"
08:30,81,tw.xdg.and.rs,"藍顏清夢"
08:30,82,com.habby.capybara,"卡皮巴拉 Go!"
08:30,83,com.playrix.homescapes,"夢幻家園 (Homescapes)"
08:30,84,com.global.ztmslgtw,"末日喧囂"
08:30,85,com.playrix.township,"夢想小鎮"
08:30,86,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
08:30,87,com.a3.topgirl.gplay,"Top Girl"
08:30,88,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
08:30,89,com.percent.aos.randomdice2,"隨機骰子2"
08:30,90,com.minigame.wszj.android.gp,"無雙戰機"
08:30,91,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
08:30,92,com.bilibili.trickcal,"嘟嘟臉惡作劇"
08:30,93,tw.com.joybomb.pi2017,"棒球殿堂Live"
08:30,94,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
08:30,95,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
08:30,96,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
08:30,97,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
08:30,98,com.ltgames.android.m71.tw,"一念逍遙"
08:30,99,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
08:30,100,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
08:30,101,com.nianticlabs.monsterhunter,"Monster Hunter Now"
08:30,102,com.funplus.ts.global,"點點大作戰"
08:30,103,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
08:30,104,com.netease.nshmhmt,"逆水寒"
08:30,105,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
08:30,106,com.sy.wgll.google,"我欲修仙：塔防肉鴿"
08:30,107,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
08:30,108,com.netease.idv_tw.googleplay,"第五人格"
08:30,109,com.haegin.cpblgo,"2026 中職王牌GO!"
08:30,110,com.legendwx.gp,"半夜別修仙"
08:30,111,com.pzsg.ssgd,"孔明與阿斗"
08:30,112,com.billionairegames.serares,"變身傳奇"
08:30,113,com.xd.xdtglobal.gp,"心動小鎮"
08:30,114,com.s01.global,"Lordrush"
08:30,115,tw.txwy.and.arknights,"明日方舟"
08:30,116,com.netease.sjzw.hmt,"世界之外"
08:30,117,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
08:30,118,com.mobile.legends,"Mobile Legends: Bang Bang"
08:30,119,com.starutopia.global,"刃與三國：烽火爭霸"
08:30,120,com.heyyogame.gd,"一個官人一個妻-8週年"
08:30,121,com.cola.game,"火辣餐廳：合併&烹飪"
08:30,122,com.netease.eggypartyhmt,"蛋仔派對"
08:30,123,com.dynastytk.king,"三國志KING"
08:30,124,com.hanbitsoft.gemtw.google,"王者之劍M"
08:30,125,com.dreamgames.royalmatch,"Royal Match"
08:30,126,com.tg.sgzhd.tw,"時光雜貨店"
08:30,127,com.xman.tw.gp,"超能戰爭"
08:30,128,com.gtarcade.ioe.global,"Infinity Kingdom"
08:30,129,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
08:30,130,com.szqdgames.android.arzhg,"懶人三國"
08:30,131,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
08:30,132,com.xianni.tw,"仙逆M-官方正版授權"
08:30,133,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
08:30,134,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
08:30,135,com.hortor.femsj.asia,"肥鵝美食街"
08:30,136,com.digeam.a.gsm,"搞鬼M"
08:30,137,com.percent.aos.luckydefense,"運氣拚輸贏"
08:30,138,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
08:30,139,com.borcht.twgp,"獸族之怒"
08:30,140,com.sc.tw.gp,"最後的迴響"
08:30,141,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
08:30,142,com.dxx.firenow,"噠噠特攻"
08:30,143,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
08:30,144,com.ncsoft.lineage2mtw,"天堂2M"
08:30,145,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
08:30,146,jp.boi.mementomori.android,"MementoMori"
08:30,147,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
08:30,148,com.mxdzz.tw.and,"菇勇者傳說"
08:30,149,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
08:30,150,tw.com.iwplay.nte,"異環"
08:30,151,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
08:30,152,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
08:30,153,com.gamespark.topking.gp,"最強領主"
08:30,154,com.haegin.playtogether,"天天玩樂園 (Play Together)"
08:30,155,com.es.civilization.rise.empire,"帝國：文明的崛起"
08:30,156,com.longe.allstarhmt,"全明星街球派對"
08:30,157,com.supercell.brawlstars,"荒野亂鬥"
08:30,158,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
08:30,159,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
08:30,160,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
08:30,161,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
08:30,162,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
08:30,163,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
08:30,164,com.whalejoy.horrorstory.gp,"誰來救救我"
08:30,165,com.play.rosea,"RO仙境傳說：新世代的誕生"
08:30,166,com.HoYoverse.Nap,"絕區零"
08:30,167,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
08:30,168,com.stove.epic7.google,"第七史詩"
08:30,169,com.fingerhero.tw.and,"救世主超忙"
08:30,170,com.ageofempiresmobile.tw,"世紀帝國M"
08:30,171,com.studiobside.starMain,"星之救援者"
08:30,172,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
08:30,173,com.linecorp.LGBB2,"LINE Bubble 2－泡泡射擊益智遊戲"
08:30,174,com.mover.twcfwl1999,"重返未來：1999"
08:30,175,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
08:30,176,com.project.idle.cd,"Top Force: 最強統帥"
08:30,177,com.userjoy.sgc,"三國群英傳M"
08:30,178,io.randomco.travel,"Travel Town - Merge Adventure"
08:30,179,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
08:30,180,com.muqiji.shark,"奇蹟MU：暴走之翼"
08:30,181,com.v20.gptw,"邪門鬼道"
08:30,182,com.moonactive.cmboard,"Coin Master - Board Adventure"
08:30,183,com.mangot5.soc,"雲海之下"
08:30,184,com.wildcaly.b5.hmt,"NBA巔峰對決"
08:30,185,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
08:30,186,com.netmarble.raven2,"RAVEN2：渡鴉"
08:30,187,com.herogame.gplay.punishing.grayraven.tw,"戰雙帕彌什：末世科幻3D動作遊戲"
08:30,188,com.devsisters.ck,"薑餅人王國"
08:30,189,com.newtypegames.dl2hmt,"極無雙2"
08:30,190,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
08:30,191,com.wjcsasia.android,"問劍長生-亞洲服"
08:30,192,com.highbrow.games.dvo,"龍村3"
08:30,193,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
08:30,194,com.infoldgames.infinitynikkias,"無限暖暖"
08:30,195,com.denachina.g23002013.android,"灌籃高手 SLAM DUNK"
08:30,196,com.playnest.jadecourt,"亂世美人傳"
08:30,197,com.netmarble.revolutionthm,"天堂2：革命"
08:30,198,com.lmdgame.neostreetball.tw,"超時空街球對決"
08:30,199,com.wuxia.novastar,"煙雨江湖－第五人上陣！"
08:30,200,com.nexon.bluearchive,"蔚藍檔案"
11:30,1,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
11:30,2,com.gamania.lineagem,"天堂M"
11:30,3,com.gof.global,"寒霜啟示錄"
11:30,4,com.madhead.tos.zh,"神魔之塔"
11:30,5,com.xiaomeng.fategrandorder,"Fate/Grand Order"
11:30,6,com.run.tower.defense,"Kingshot"
11:30,7,com.miHoYo.GenshinImpact,"原神-六週年"
11:30,8,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
11:30,9,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
11:30,10,com.papegames.lysk.tw,"戀與深空"
11:30,11,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
11:30,12,com.king.candycrushsaga,"糖果傳奇"
11:30,13,com.nexon.ma,"楓之谷：放置冒險記"
11:30,14,com.farlightgames.pgame.gp,"塔塔冒險隊"
11:30,15,com.garena.game.kgtw,"Garena 傳說對決：十週年裂隙穿梭版本"
11:30,16,com.iyagames.flotshelter,"瘋狂水世界"
11:30,17,com.nianticlabs.pikmin,"Pikmin Bloom"
11:30,18,com.mrtgd2.tw.and,"嘎嘎特攻"
11:30,19,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
11:30,20,com.fun.lastwar.gp,"最後的戰爭 - Last War"
11:30,21,com.goodluck777.panther,"金好運－老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
11:30,22,com.more.laozi,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
11:30,23,com.moonactive.coinmaster,"Coin Master"
11:30,24,com.hybeim.architect,"締造者：放逐之境"
11:30,25,game.qualiarts.hololive.dreams.com,"hololive Dreams"
11:30,26,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
11:30,27,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
11:30,28,com.grandegames.slots.dafu.casino,"大福Online- 老虎機、麻將、捕魚、柏青斯洛、拉霸娛樂城"
11:30,29,com.ggv.roworld.aos,"RO仙境傳説：世界之旅"
11:30,30,jp.co.ponos.battlecatstw,"貓咪大戰爭"
11:30,31,com.hkmanjuu.azurlane.gp,"碧藍航線"
11:30,32,com.roblox.client,"Roblox"
11:30,33,com.gamamobi.nikke,"勝利女神：妮姬"
11:30,34,com.bilibili.lumi,"閃耀吧！嚕咪"
11:30,35,com.igs.mjstar31,"麻將 明星3缺1麻將"
11:30,36,com.nexon.maplem.global,"楓之谷M - 奇幻冒險MMORPG"
11:30,37,com.finger.hsgame,"豪神娛樂城-戰神賽特、麻將、捕魚、賓果、水果盤、拉霸、老虎機"
11:30,38,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
11:30,39,com.userjoy.LetsVegasSlots,"拉斯維加斯娛樂城 (Let's Vegas Slots)"
11:30,40,com.badguytw.gp,"不良人：破局"
11:30,41,com.nianticlabs.pokemongo,"Pokémon GO"
11:30,42,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB：9局職棒26"
11:30,43,com.tomato.and.hkssbhc,"時尚百貨城"
11:30,44,com.igs.TMD,"滿貫大亨娛樂城 - 金龍列車 來襲！全盤金幣中GRAND！"
11:30,45,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
11:30,46,com.playrix.gardenscapes,"夢幻花園 (Gardenscapes)"
11:30,47,com.userjoy.str,"三國群英傳：策定九州"
11:30,48,com.readygo.barrel.gp,"Last Z：Survival Shooter（倖存者逃亡）"
11:30,49,com.garena.game.df,"Garena® 三角洲行動"
11:30,50,com.kurogame.wutheringwaves.global,"鳴潮"
11:30,51,com.m88.idleXX,"杖劍傳說：坎斯汀之約"
11:30,52,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
11:30,53,com.fatmerge.global,"食光旅行"
11:30,54,com.mhclyxpb.gatja,"夢幻茶樓"
11:30,55,com.phstw.global,"醫起救世界：鼠裡逃生"
11:30,56,com.Tonwa.Cash7,"錢街Online 麻將、捕魚機、老虎機、紅包雨、娛樂城"
11:30,57,com.HoYoverse.hkrpgoversea,"崩壞：星穹鐵道"
11:30,58,com.tgc.sky.android,"Sky光·遇"
11:30,59,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
11:30,60,com.devsisters.cc,"薑餅人放置大戰爭 - 餅乾養成RPG"
11:30,61,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
11:30,62,com.sialiagames.sgzzlb.gp.tw,"三國志・戰略版"
11:30,63,com.kakaogames.twodin,"奧丁 : 神叛"
11:30,64,com.longe.racehmt,"巔峰極速"
11:30,65,com.ncsoft.lineagew,"天堂W"
11:30,66,com.hollywood.merge,"好萊塢合成：星夢逆襲"
11:30,67,com.bandainamcoent.gget_WW,"SD鋼彈 G世代 永恆"
11:30,68,com.mover.twrxjhw,"新熱血江湖：世界"
11:30,69,com.ran.projectr,"RAN - Royal Academy Nations"
11:30,70,com.fox.jstwgp,"青丘世界：緣起"
11:30,71,air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
11:30,72,com.readygo.dark.gp,"Dark War Survival"
11:30,73,com.netease.yyslshmt,"燕雲十六聲"
11:30,74,com.dreamgames.royalkingdom,"Royal Kingdom"
11:30,75,com.linecorp.LGRGS,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
11:30,76,com.supernova.kj.gp,"開局一座島"
11:30,77,com.haoplay.game.and.exilium,"少女前線2：追放"
11:30,78,com.kfive.gptw,"猛鬼三國"
11:30,79,com.byxjy.cxx.hw,"捕魚新紀元Online - 歡樂捕魚大作戰"
11:30,80,com.gryphline.endfield.gp,"明日方舟：終末地"
11:30,81,tw.xdg.and.rs,"藍顏清夢"
11:30,82,com.habby.capybara,"卡皮巴拉 Go!"
11:30,83,com.playrix.homescapes,"夢幻家園 (Homescapes)"
11:30,84,com.global.ztmslgtw,"末日喧囂"
11:30,85,com.playrix.township,"夢想小鎮"
11:30,86,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
11:30,87,com.Rich.MegaRich,"大頭家娛樂城-週週新機 賽特、紅球雨、捕魚、老虎機、紅包雨"
11:30,88,com.a3.topgirl.gplay,"Top Girl"
11:30,89,com.bilibili.trickcal,"嘟嘟臉惡作劇"
11:30,90,com.percent.aos.randomdice2,"隨機骰子2"
11:30,91,com.minigame.wszj.android.gp,"無雙戰機"
11:30,92,com.com2us.futuremlb.android.google.global.normal,"MLB 9局職棒 勁旅對決 26"
11:30,93,tw.com.joybomb.pi2017,"棒球殿堂Live"
11:30,94,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
11:30,95,com.sayyo.huga,"野蠻世界-HUGA、捕魚機、麻將"
11:30,96,com.ltgames.android.m71.tw,"一念逍遙"
11:30,97,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
11:30,98,com.sialiagames.xczyw.gp.tw,"信長之野望 真戰"
11:30,99,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
11:30,100,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
11:30,101,com.nianticlabs.monsterhunter,"Monster Hunter Now"
11:30,102,com.funplus.ts.global,"點點大作戰"
11:30,103,com.bilibili.sirius,"BanG Dream! 交織的樂章"
11:30,104,com.devsisters.gb,"跑跑薑餅人：烤箱大逃亡"
11:30,105,com.netease.nshmhmt,"逆水寒"
11:30,106,com.sialiagames.szgd.gp.tw,"救世者之樹：新世界"
11:30,107,com.sy.wgll.google,"我欲修仙：塔防肉鴿"
11:30,108,com.netease.idv_tw.googleplay,"第五人格"
11:30,109,com.gonline.AppBravoCasino,"角子共玩-賽特2、老虎機、柏青斯洛"
11:30,110,com.legendwx.gp,"半夜別修仙"
11:30,111,com.haegin.cpblgo,"2026 中職王牌GO!"
11:30,112,com.pzsg.ssgd,"孔明與阿斗"
11:30,113,com.billionairegames.serares,"變身傳奇"
11:30,114,com.xd.xdtglobal.gp,"心動小鎮"
11:30,115,com.s01.global,"Lordrush"
11:30,116,com.netease.sjzw.hmt,"世界之外"
11:30,117,com.mobile.legends,"Mobile Legends: Bang Bang"
11:30,118,tw.txwy.and.arknights,"明日方舟"
11:30,119,com.riotgames.league.wildrifttw,"《英雄聯盟：激鬥峽谷》"
11:30,120,com.starutopia.global,"刃與三國：烽火爭霸"
11:30,121,com.heyyogame.gd,"一個官人一個妻-8週年"
11:30,122,com.cola.game,"火辣餐廳：合併&烹飪"
11:30,123,com.netease.eggypartyhmt,"蛋仔派對"
11:30,124,com.dynastytk.king,"三國志KING"
11:30,125,com.hanbitsoft.gemtw.google,"王者之劍M"
11:30,126,com.dreamgames.royalmatch,"Royal Match"
11:30,127,com.tg.sgzhd.tw,"時光雜貨店"
11:30,128,com.gtarcade.ioe.global,"Infinity Kingdom"
11:30,129,com.xman.tw.gp,"超能戰爭"
11:30,130,com.szqdgames.android.arzhg,"懶人三國"
11:30,131,tw.sonet.princessconnect,"超異域公主連結！Re:Dive"
11:30,132,com.greenmushroom.boomblitz.gp,"王國之歌（Top Heroes）"
11:30,133,com.xianni.tw,"仙逆M-官方正版授權"
11:30,134,com.szckhd.jwgly.azfanti,"叫我官老爺：八週年慶典"
11:30,135,tw.com.taomee.seerdf,"賽爾號：巔峰之戰"
11:30,136,com.hortor.femsj.asia,"肥鵝美食街"
11:30,137,com.digeam.a.gsm,"搞鬼M"
11:30,138,com.percent.aos.luckydefense,"運氣拚輸贏"
11:30,139,com.playrix.fishdomdd.gplay,"夢幻水族箱 (Fishdom)"
11:30,140,com.borcht.twgp,"獸族之怒"
11:30,141,com.sc.tw.gp,"最後的迴響"
11:30,142,com.aceclub.tw,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
11:30,143,com.dxx.firenow,"噠噠特攻"
11:30,144,com.tg.ysczg.tw,"雲上城之歌：勇者再出發"
11:30,145,jp.boi.mementomori.android,"MementoMori"
11:30,146,com.ncsoft.lineage2mtw,"天堂2M"
11:30,147,com.xh.wxlh.android,"無盡輪迴：鬼域摸金"
11:30,148,com.smallgiantgames.empires,"帝國與解謎 (Empires & Puzzles)"
11:30,149,com.mxdzz.tw.and,"菇勇者傳說"
11:30,150,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
11:30,151,tw.com.iwplay.nte,"異環"
11:30,152,com.gear2.letsgolegends,"Let's Go Legends!：萌戰開轟"
11:30,153,com.godgame.texasholdem.android,"德州撲克 神來也德州撲克(Texas Poker)"
11:30,154,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
11:30,155,com.gamespark.topking.gp,"最強領主"
11:30,156,com.es.civilization.rise.empire,"帝國：文明的崛起"
11:30,157,com.haegin.playtogether,"天天玩樂園 (Play Together)"
11:30,158,com.supercell.brawlstars,"荒野亂鬥"
11:30,159,com.longe.allstarhmt,"全明星街球派對"
11:30,160,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
11:30,161,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
11:30,162,com.gm99.dzg,"叫我大掌櫃:原創正版古風經營"
11:30,163,com.gear2.growslayer,"獵魔者傳說 (Slayer Legend)"
11:30,164,com.igs.fafafa,"金猴爺娛樂城-街機捕魚遊戲"
11:30,165,com.whalejoy.horrorstory.gp,"誰來救救我"
11:30,166,com.x.aniimos,"伊莫"
11:30,167,com.cedargames.mysterytown,"迷霧小鎮: 合成遊戲 (Mystery Town)"
11:30,168,com.play.rosea,"RO仙境傳說：新世代的誕生"
11:30,169,com.HoYoverse.Nap,"絕區零"
11:30,170,com.stove.epic7.google,"第七史詩"
11:30,171,com.fingerhero.tw.and,"救世主超忙"
11:30,172,com.boyaa.androidmarket,"博雅德州撲克 texas poker Boyaa"
11:30,173,com.ageofempiresmobile.tw,"世紀帝國M"
11:30,174,com.linecorp.LGBB2,"LINE Bubble 2－泡泡射擊益智遊戲"
11:30,175,com.studiobside.starMain,"星之救援者"
11:30,176,com.project.idle.cd,"Top Force: 最強統帥"
11:30,177,com.mover.twcfwl1999,"重返未來：1999"
11:30,178,com.komoe.kmumamusumegp,"賽馬娘Pretty Derby"
11:30,179,com.userjoy.sgc,"三國群英傳M"
11:30,180,com.muqiji.shark,"奇蹟MU：暴走之翼"
11:30,181,io.randomco.travel,"Travel Town - Merge Adventure"
11:30,182,com.twv1.twgp,"練氣3000層：墮落女帝逼我飛升"
11:30,183,com.v20.gptw,"邪門鬼道"
11:30,184,com.wildcaly.b5.hmt,"NBA巔峰對決"
11:30,185,com.moonactive.cmboard,"Coin Master - Board Adventure"
11:30,186,com.mangot5.soc,"雲海之下"
11:30,187,com.blizzard.diablo.immortal,"《暗黑破壞神 永生不朽》"
11:30,188,com.devsisters.ck,"薑餅人王國"
11:30,189,com.netmarble.raven2,"RAVEN2：渡鴉"
11:30,190,com.newtypegames.dl2hmt,"極無雙2"
11:30,191,com.herogame.gplay.punishing.grayraven.tw,"戰雙帕彌什：末世科幻3D動作遊戲"
11:30,192,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
11:30,193,com.wjcsasia.android,"問劍長生-亞洲服"
11:30,194,com.denachina.g23002013.android,"灌籃高手 SLAM DUNK"
11:30,195,com.infoldgames.infinitynikkias,"無限暖暖"
11:30,196,com.highbrow.games.dvo,"龍村3"
11:30,197,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
11:30,198,com.lmdgame.neostreetball.tw,"超時空街球對決"
11:30,199,com.playnest.jadecourt,"亂世美人傳"
11:30,200,com.netmarble.revolutionthm,"天堂2：革命"
