time,rank,id,title
02:00,127,1347776121,"实况足球"
02:00,128,6811754342,"消消沙画 - 流沙解压开心消消乐"
02:00,129,1497892446,"一起优诺"
02:00,130,1606359076,"绝区零"
02:00,131,1454663939,"明日方舟"
02:00,132,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
02:00,133,1609347000,"猛鬼宿舍"
02:00,134,1174766830,"模拟城市：我是市长"
02:00,135,1569029742,"云·原神"
02:00,136,1146465836,"登山赛车2 - Hill Climb Racing 2"
02:00,137,6793437540,"冒险与征途-3D放置RPG"
02:00,138,6736427807,"可口的比萨"
02:00,139,6502691626,"大掼蛋（腾讯）"
02:00,140,6798494794,"轨道经营大咖 - 城市地铁线路模拟器"
02:00,141,1070727170,"五子棋—双人单机版手机策略对战小游戏"
02:00,142,6776597686,"解忧梦幻岛"
02:00,143,1000619473,"饥饿鲨：进化"
02:00,144,1468445407,"美食小当家"
02:00,145,1632344522,"元梦之星"
02:00,146,6740021287,"假日乐消消"
02:00,147,1628270358,"弹壳特攻队"
02:00,148,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
02:00,149,1598249037,"极品飞车：集结"
02:00,150,6753060186,"三国：天下归心"
02:00,151,1474572440,"三国志·战略版"
02:00,152,834878585,"消灭星星全新版"
02:00,153,6755095931,"宗师之上"
02:00,154,891616303,"指尖四川麻将"
02:00,155,1326730621,"香肠派对"
02:00,156,1460233109,"保卫萝卜3"
02:00,157,841140063,"炉石传说"
02:00,158,6744393380,"热血江湖：归来-正版授权"
02:00,159,1523037824,"崩坏：星穹铁道"
02:00,160,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
02:00,161,1582832845,"纪念碑谷"
02:00,162,1658763815,"天天欢乐德州-绿色休闲德州扑克"
02:00,163,6748527570,"奔奔王国"
02:00,164,6443993540,"我的汤姆猫"
02:00,165,1020071295,"忍者必须死3"
02:00,166,6479410659,"龙族：卡塞尔之门"
02:00,167,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
02:00,168,954751394,"猫和老鼠"
02:00,169,1187917222,"三国战纪：风云再起"
02:00,170,6753859465,"明日方舟：终末地"
02:00,171,1634177358,"海岛奇兵 (Boom Beach)"
02:00,172,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
02:00,173,1183708679,"弓箭手大作战"
02:00,174,6757384586,"卡皮巴拉MALL - 可爱水豚模拟经营商场"
02:00,175,6670240557,"仙遇"
02:00,176,1618911882,"恋与深空"
02:00,177,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
02:00,178,6748513887,"梦幻消除战"
02:00,179,6746191325,"英雄大对决"
02:00,180,1532699610,"最佳球会-全新赛季版本"
02:00,181,6746743374,"整理来解压 - 收纳达人清洁合集"
02:00,182,6746925059,"皇冠斗地主-骰子斗地主"
02:00,183,6755426265,"赵云与阿斗"
02:00,184,6751429694,"累趴侠"
02:00,185,1308168208,"欢喜斗地主-欢乐真人斗地主"
02:00,186,1438842875,"跑跑卡丁车官方竞速版"
02:00,187,6475341440,"抓大鹅"
02:00,188,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
02:00,189,1389650592,"三国杀：一将成名"
02:00,190,6796171001,"我的种田时光"
02:00,191,1036661603,"滚动的天空"
02:00,192,6762340834,"小镇花店：梦想词语铺"
02:00,193,1434377838,"狂野飙车9：竞速传奇"
02:00,194,1669193324,"我的休闲时光"
02:00,195,1435567000,"明日之后"
02:00,196,6761234103,"千万别点错"
02:00,197,6514281568,"异环"
02:00,198,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
02:00,199,1672897666,"土豆兄弟(Brotato)"
02:00,200,6805463377,"沙画大师"
05:00,1,1614798032,"王者万象棋"
05:00,2,6754912970,"闪耀吧！噜咪"
05:00,3,989673964,"王者荣耀"
05:00,4,1642894547,"三角洲行动"
05:00,5,791532221,"开心消消乐"
05:00,6,1321803705,"和平精英"
05:00,7,6535673811,"无畏契约：源能行动"
05:00,8,1478101301,"金铲铲之战"
05:00,9,6759896881,"塔塔冒险队"
05:00,10,446324234,"腾讯欢乐斗地主"
05:00,11,1544884479,"蛋仔派对"
05:00,12,995122577,"地铁跑酷 - 寻灵山海古都归来"
05:00,13,1243986797,"我的世界：移动版"
05:00,14,6796757624,"云·伊莫"
05:00,15,6784163008,"俱乐大玩家"
05:00,16,1120536875,"贪吃蛇大作战®"
05:00,17,955396648,"火影忍者"
05:00,18,6741928115,"Dream Road: Online"
05:00,19,6757172630,"疯狂水世界"
05:00,20,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
05:00,21,639516529,"植物大战僵尸2-13周年庆"
05:00,22,1042545880,"穿越火线-枪战王者"
05:00,23,1455054000,"英雄联盟手游"
05:00,24,1235504705,"QQ飞车"
05:00,25,6475668638,"燕云十六声"
05:00,26,1595603316,"部落冲突（Clash of Clans）"
05:00,27,1170455562,"迷你世界"
05:00,28,1501314785,"途游斗地主（比赛版）"
05:00,29,689180123,"欢乐麻将"
05:00,30,940547441,"梦幻西游"
05:00,31,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
05:00,32,1330863325,"第五人格"
05:00,33,6544797261,"超自然行动组-登录送高泰明"
05:00,34,1612426573,"梦想城镇 - Township"
05:00,35,6738345439,"飞机大厨：空中烹饪"
05:00,36,1014227673,"神庙逃亡2"
05:00,37,996509117,"球球大作战"
05:00,38,1344733855,"光·遇"
05:00,39,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
05:00,40,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
05:00,41,407413403,"三国杀"
05:00,42,6788287402,"梦幻西游：再续前缘"
05:00,43,1450136725,"竞技联盟德州扑克"
05:00,44,6810655731,"乡村旧时光-阳光养鸡场"
05:00,45,1467190251,"原神-至冬开放"
05:00,46,979859989,"JJ象棋-经典中国象棋游戏"
05:00,47,6762199388,"万箭归宗：蛇影迷阵"
05:00,48,1488410151,"使命召唤手游"
05:00,49,6740756173,"鹅鸭杀"
05:00,50,1184159988,"元气骑士"
05:00,51,1015364140,"大话西游"
05:00,52,6746321359,"我的花园世界"
05:00,53,1123876959,"保卫萝卜4"
05:00,54,1470558945,"天天爱数独-这关我不会数独大师"
05:00,55,6478654994,"洛克王国：世界"
05:00,56,1595603720,"部落冲突：皇室战争（CR）"
05:00,57,6479696944,"欢乐钓鱼大师"
05:00,58,6748045272,"向末日开炮"
05:00,59,1498874997,"巅峰极速"
05:00,60,1505445106,"暗区突围"
05:00,61,6756961871,"诡秘之主"
05:00,62,6794973004,"仙逆：本尊-官方正版授权手游"
05:00,63,6478492012,"无尽冬日"
05:00,64,472885640,"JJ斗地主-专业棋牌合集"
05:00,65,6753788791,"童年小院"
05:00,66,895670960,"阴阳师 - 十周年送十连十金"
05:00,67,6758614459,"肥鹅美食街"
05:00,68,1504236603,"荒野乱斗"
05:00,69,6743786389,"烹饪环游记"
05:00,70,548592311,"台球世界-桌球斯诺克竞技游戏"
05:00,71,1612566389,"王者荣耀世界"
05:00,72,945598289,"掌上穿越火线"
05:00,73,1305599559,"FC足球世界-Next"
05:00,74,493901993,"节奏大师"
05:00,75,1561903786,"心动小镇"
05:00,76,403941510,"天天象棋"
05:00,77,1288758206,"The Phenomenon"
05:00,78,6752632961,"时尚百货城"
05:00,79,6475002539,"再玩亿关"
05:00,80,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
05:00,81,1570403558,"梦幻花园 - Gardenscapes"
05:00,82,653350791,"天天酷跑"
05:00,83,1094636977,"罗斯方块—快乐方块单机格子游戏怀旧经典版"
05:00,84,1454809109,"Phigros"
05:00,85,1644374326,"羊了个羊：星球"
05:00,86,1019078390,"象棋 : 中国象棋"
05:00,87,564672254,"滑雪大冒险 - 空翻才是灵魂"
05:00,88,6771697396,"镇邪人"
05:00,89,6736710456,"沙威玛传奇 - 中国版"
05:00,90,6742597160,"植物大战僵尸3"
05:00,91,6502749617,"失控进化"
05:00,92,1047961826,"疯狂动物园-跑酷牛仔向前冲"
05:00,93,1525863146,"捕鱼大作战-街机打鱼游戏王者"
05:00,94,1529851592,"地下城与勇士：起源"
05:00,95,1580500427,"永劫无间"
05:00,96,1589930623,"天天台球-AR桌球斯诺克"
05:00,97,6498993861,"美职篮巅峰对决"
05:00,98,6474293468,"向僵尸开炮-尸潮来袭"
05:00,99,6752363458,"猫咪整理师 - 房间造景布置小屋 整理收纳达人"
05:00,100,909211092,"率土之滨"
05:00,101,820847275,"多乐够级"
05:00,102,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
05:00,103,1541570980,"逆水寒"
05:00,104,6745691636,"吃碰杠连连"
05:00,105,1582427876,"桃源深处有人家"
05:00,106,6761446184,"机战：钢铁巨舰"
05:00,107,6751681478,"宝石战争-正版授权"
05:00,108,1512355786,"楼下的早餐店：美食烹饪游戏"
05:00,109,6711336814,"美职篮全明星"
05:00,110,6502348074,"永远的蔚蓝星球-周杰伦代言"
05:00,111,6448847085,"钢琴块2"
05:00,112,897447840,"宾果消消消"
05:00,113,990556801,"腾讯桌球 -经典台球八球斯诺克"
05:00,114,1570194962,"王牌竞速-车姬"
05:00,115,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
05:00,116,534453594,"保卫萝卜"
05:00,117,689888397,"保卫萝卜2"
05:00,118,747314884,"割绳子2"
05:00,119,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
05:00,120,6450693428,"鸣潮"
05:00,121,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
05:00,122,654897098,"天天爱消除"
05:00,123,1031178686,"哈狗游戏-要打牌上哈狗HD"
05:00,124,1507876668,"芒果斗地主"
05:00,125,6468988672,"云•王者荣耀"
05:00,126,1174766830,"模拟城市：我是市长"
05:00,127,1347776121,"实况足球"
05:00,128,1497892446,"一起优诺"
05:00,129,1606359076,"绝区零"
05:00,130,1609347000,"猛鬼宿舍"
05:00,131,1454663939,"明日方舟"
05:00,132,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
05:00,133,6802988677,"推理小当家 - 大脑逻辑谜题侦探大师"
05:00,134,1569029742,"云·原神"
05:00,135,1146465836,"登山赛车2 - Hill Climb Racing 2"
05:00,136,6736427807,"可口的比萨"
05:00,137,6793437540,"冒险与征途-3D放置RPG"
05:00,138,6502691626,"大掼蛋（腾讯）"
05:00,139,6811754342,"消消沙画 - 流沙解压开心消消乐"
05:00,140,1070727170,"五子棋—双人单机版手机策略对战小游戏"
05:00,141,1000619473,"饥饿鲨：进化"
05:00,142,6776597686,"解忧梦幻岛"
05:00,143,1468445407,"美食小当家"
05:00,144,6740021287,"假日乐消消"
05:00,145,1628270358,"弹壳特攻队"
05:00,146,1632344522,"元梦之星"
05:00,147,6798494794,"轨道经营大咖 - 城市地铁线路模拟器"
05:00,148,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
05:00,149,6755095931,"宗师之上"
05:00,150,891616303,"指尖四川麻将"
05:00,151,6753060186,"三国：天下归心"
05:00,152,1598249037,"极品飞车：集结"
05:00,153,1326730621,"香肠派对"
05:00,154,1474572440,"三国志·战略版"
05:00,155,834878585,"消灭星星全新版"
05:00,156,1523037824,"崩坏：星穹铁道"
05:00,157,1658763815,"天天欢乐德州-绿色休闲德州扑克"
05:00,158,1460233109,"保卫萝卜3"
05:00,159,841140063,"炉石传说"
05:00,160,6746925059,"皇冠斗地主-骰子斗地主"
05:00,161,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
05:00,162,1582832845,"纪念碑谷"
05:00,163,6744393380,"热血江湖：归来-正版授权"
05:00,164,6748527570,"奔奔王国"
05:00,165,6443993540,"我的汤姆猫"
05:00,166,1020071295,"忍者必须死3"
05:00,167,6479410659,"龙族：卡塞尔之门"
05:00,168,1448089228,"掼蛋-惯蛋棋牌休闲游戏平台"
05:00,169,954751394,"猫和老鼠"
05:00,170,6746743374,"整理来解压 - 收纳达人清洁合集"
05:00,171,6670240557,"仙遇"
05:00,172,1634177358,"海岛奇兵 (Boom Beach)"
05:00,173,6753859465,"明日方舟：终末地"
05:00,174,1618911882,"恋与深空"
05:00,175,6705128304,"电玩捕鱼-经典街机捕鱼高爆版"
05:00,176,1187917222,"三国战纪：风云再起"
05:00,177,1183708679,"弓箭手大作战"
05:00,178,6757384586,"卡皮巴拉MALL - 可爱水豚模拟经营商场"
05:00,179,6746191325,"英雄大对决"
05:00,180,1601400856,"双人竞技场 - 双人四人单机游戏挑战 离线游戏"
05:00,181,6748513887,"梦幻消除战"
05:00,182,1532699610,"最佳球会-全新赛季版本"
05:00,183,6755426265,"赵云与阿斗"
05:00,184,6751429694,"累趴侠"
05:00,185,1308168208,"欢喜斗地主-欢乐真人斗地主"
05:00,186,6762340834,"小镇花店：梦想词语铺"
05:00,187,1544488000,"王国保卫战：起源 (KR Origins) - 塔防史诗冒险"
05:00,188,6475341440,"抓大鹅"
05:00,189,1438842875,"跑跑卡丁车官方竞速版"
05:00,190,6796171001,"我的种田时光"
05:00,191,6761234103,"千万别点错"
05:00,192,1434377838,"狂野飙车9：竞速传奇"
05:00,193,1669193324,"我的休闲时光"
05:00,194,1389650592,"三国杀：一将成名"
05:00,195,1036661603,"滚动的天空"
05:00,196,1435567000,"明日之后"
05:00,197,6514281568,"异环"
05:00,198,1672897666,"土豆兄弟(Brotato)"
05:00,199,6788309164,"一举多得：超市整理"
05:00,200,6738807504,"疯狂烧烤摊 - 烧烤梦工厂 解压烤串三消"
07:30,1,1614798032,"王者万象棋"
07:30,2,6754912970,"闪耀吧！噜咪"
07:30,3,989673964,"王者荣耀"
07:30,4,1642894547,"三角洲行动"
07:30,5,791532221,"开心消消乐"
07:30,6,1321803705,"和平精英"
07:30,7,6535673811,"无畏契约：源能行动"
07:30,8,1478101301,"金铲铲之战"
07:30,9,6759896881,"塔塔冒险队"
07:30,10,446324234,"腾讯欢乐斗地主"
07:30,11,1544884479,"蛋仔派对"
07:30,12,995122577,"地铁跑酷 - 寻灵山海古都归来"
07:30,13,1243986797,"我的世界：移动版"
07:30,14,6784163008,"俱乐大玩家"
07:30,15,6796757624,"云·伊莫"
07:30,16,1120536875,"贪吃蛇大作战®"
07:30,17,6741928115,"Dream Road: Online"
07:30,18,955396648,"火影忍者"
07:30,19,6757172630,"疯狂水世界"
07:30,20,6748351662,"毛线大师 - 毛线消除游戏 疯狂毛线消不停"
07:30,21,639516529,"植物大战僵尸2-13周年庆"
07:30,22,1042545880,"穿越火线-枪战王者"
07:30,23,1455054000,"英雄联盟手游"
07:30,24,1235504705,"QQ飞车"
07:30,25,6475668638,"燕云十六声"
07:30,26,1595603316,"部落冲突（Clash of Clans）"
07:30,27,1501314785,"途游斗地主（比赛版）"
07:30,28,1170455562,"迷你世界"
07:30,29,689180123,"欢乐麻将"
07:30,30,940547441,"梦幻西游"
07:30,31,6757834072,"奇妙卡牌世界 - 纸牌字谜分类词语接龙"
07:30,32,1330863325,"第五人格"
07:30,33,6544797261,"超自然行动组-登录送高泰明"
07:30,34,1612426573,"梦想城镇 - Township"
07:30,35,6738345439,"飞机大厨：空中烹饪"
07:30,36,1014227673,"神庙逃亡2"
07:30,37,996509117,"球球大作战"
07:30,38,1344733855,"光·遇"
07:30,39,6478842010,"离线游戏 - 不用网络的游戏 不联网游戏"
07:30,40,6810655731,"乡村旧时光-阳光养鸡场"
07:30,41,1450136725,"竞技联盟德州扑克"
07:30,42,407413403,"三国杀"
07:30,43,1089336971,"汤姆猫跑酷-10周年第二弹猫拉松"
07:30,44,6788287402,"梦幻西游：再续前缘"
07:30,45,1467190251,"原神-至冬开放"
07:30,46,979859989,"JJ象棋-经典中国象棋游戏"
07:30,47,6762199388,"万箭归宗：蛇影迷阵"
07:30,48,1488410151,"使命召唤手游"
07:30,49,1470558945,"天天爱数独-这关我不会数独大师"
07:30,50,6740756173,"鹅鸭杀"
07:30,51,6746321359,"我的花园世界"
07:30,52,1184159988,"元气骑士"
07:30,53,1123876959,"保卫萝卜4"
07:30,54,1015364140,"大话西游"
07:30,55,6478654994,"洛克王国：世界"
07:30,56,6479696944,"欢乐钓鱼大师"
07:30,57,1595603720,"部落冲突：皇室战争（CR）"
07:30,58,6753788791,"童年小院"
07:30,59,6748045272,"向末日开炮"
07:30,60,1498874997,"巅峰极速"
07:30,61,6756961871,"诡秘之主"
07:30,62,1505445106,"暗区突围"
07:30,63,6794973004,"仙逆：本尊-官方正版授权手游"
07:30,64,6478492012,"无尽冬日"
07:30,65,472885640,"JJ斗地主-专业棋牌合集"
07:30,66,6758614459,"肥鹅美食街"
07:30,67,895670960,"阴阳师 - 十周年送十连十金"
07:30,68,1504236603,"荒野乱斗"
07:30,69,6743786389,"烹饪环游记"
07:30,70,548592311,"台球世界-桌球斯诺克竞技游戏"
07:30,71,1612566389,"王者荣耀世界"
07:30,72,945598289,"掌上穿越火线"
07:30,73,1305599559,"FC足球世界-Next"
07:30,74,493901993,"节奏大师"
07:30,75,1561903786,"心动小镇"
07:30,76,403941510,"天天象棋"
07:30,77,1288758206,"The Phenomenon"
07:30,78,6752632961,"时尚百货城"
07:30,79,6768230439,"烧脑大乱斗－清理大师清洁达人游戏"
07:30,80,6475002539,"再玩亿关"
07:30,81,1570403558,"梦幻花园 - Gardenscapes"
07:30,82,1454809109,"Phigros"
07:30,83,653350791,"天天酷跑"
07:30,84,1094636977,"罗斯方块—快乐方块单机格子游戏怀旧经典版"
07:30,85,1644374326,"羊了个羊：星球"
07:30,86,1019078390,"象棋 : 中国象棋"
07:30,87,6771697396,"镇邪人"
07:30,88,564672254,"滑雪大冒险 - 空翻才是灵魂"
07:30,89,6502749617,"失控进化"
07:30,90,6736710456,"沙威玛传奇 - 中国版"
07:30,91,6742597160,"植物大战僵尸3"
07:30,92,1525863146,"捕鱼大作战-街机打鱼游戏王者"
07:30,93,1047961826,"疯狂动物园-跑酷牛仔向前冲"
07:30,94,1580500427,"永劫无间"
07:30,95,6752363458,"猫咪整理师 - 房间造景布置小屋 整理收纳达人"
07:30,96,1589930623,"天天台球-AR桌球斯诺克"
07:30,97,1529851592,"地下城与勇士：起源"
07:30,98,6474293468,"向僵尸开炮-尸潮来袭"
07:30,99,6498993861,"美职篮巅峰对决"
07:30,100,909211092,"率土之滨"
07:30,101,820847275,"多乐够级"
07:30,102,1541570980,"逆水寒"
07:30,103,1337578317,"我的汤姆猫2-全新街区寻宝奇遇记"
07:30,104,1582427876,"桃源深处有人家"
07:30,105,6745691636,"吃碰杠连连"
07:30,106,6761446184,"机战：钢铁巨舰"
07:30,107,1512355786,"楼下的早餐店：美食烹饪游戏"
07:30,108,6502348074,"永远的蔚蓝星球-周杰伦代言"
07:30,109,6448847085,"钢琴块2"
07:30,110,6751681478,"宝石战争-正版授权"
07:30,111,6711336814,"美职篮全明星"
07:30,112,897447840,"宾果消消消"
07:30,113,1665337957,"鱼乐达人-王者捕鱼电玩街机打鱼游戏"
07:30,114,990556801,"腾讯桌球 -经典台球八球斯诺克"
07:30,115,1507876668,"芒果斗地主"
07:30,116,1570194962,"王牌竞速-车姬"
07:30,117,6450693428,"鸣潮"
07:30,118,1664066060,"整理师的任务 - 货柜爱消除 收纳消除游戏"
07:30,119,534453594,"保卫萝卜"
07:30,120,747314884,"割绳子2"
07:30,121,689888397,"保卫萝卜2"
07:30,122,1397824035,"小镇大厨 - 模拟餐厅经营美食烹饪游戏"
07:30,123,654897098,"天天爱消除"
07:30,124,6468988672,"云•王者荣耀"
07:30,125,1031178686,"哈狗游戏-要打牌上哈狗HD"
07:30,126,1174766830,"模拟城市：我是市长"
07:30,127,1347776121,"实况足球"
07:30,128,1609347000,"猛鬼宿舍"
07:30,129,1561105019,"捕鱼大咖-畅爽3D街机捕鱼游戏"
07:30,130,1606359076,"绝区零"
07:30,131,1497892446,"一起优诺"
07:30,132,1454663939,"明日方舟"
07:30,133,1569029742,"云·原神"
07:30,134,6736427807,"可口的比萨"
07:30,135,1146465836,"登山赛车2 - Hill Climb Racing 2"
07:30,136,6802988677,"推理小当家 - 大脑逻辑谜题侦探大师"
07:30,137,6502691626,"大掼蛋（腾讯）"
07:30,138,6793437540,"冒险与征途-3D放置RPG"
07:30,139,1000619473,"饥饿鲨：进化"
07:30,140,6776597686,"解忧梦幻岛"
07:30,141,1628270358,"弹壳特攻队"
07:30,142,1468445407,"美食小当家"
07:30,143,1070727170,"五子棋—双人单机版手机策略对战小游戏"
07:30,144,6740021287,"假日乐消消"
07:30,145,6811754342,"消消沙画 - 流沙解压开心消消乐"
07:30,146,1632344522,"元梦之星"
07:30,147,6798494794,"轨道经营大咖 - 城市地铁线路模拟器"
07:30,148,891616303,"指尖四川麻将"
07:30,149,6753060186,"三国：天下归心"
07:30,150,6755095931,"宗师之上"
07:30,151,1035505740,"数独—Sudoku 每日经典趣味数独小游戏"
07:30,152,1598249037,"极品飞车：集结"
07:30,153,1326730621,"香肠派对"
07:30,154,1658763815,"天天欢乐德州-绿色休闲德州扑克"
07:30,155,1474572440,"三国志·战略版"
07:30,156,1523037824,"崩坏：星穹铁道"
07:30,157,841140063,"炉石传说"
07:30,158,1467718253,"微乐家乡麻将移动版-地方棋牌玩法大全"
07:30,159,834878585,"消灭星星全新版"
07:30,160,1460233109,"保卫萝卜3"
07:30,161,6746925059,"皇冠斗地主-骰子斗地主"
07:30,162,6744393380,"热血江湖：归来-正版授权"
07:30,163,1582832845,"纪念碑谷"
07:30,164,6748527570,"奔奔王国"
07:30,165,1020071295,"忍者必须死3"
07:30,166,6443993540,"我的汤姆猫"
