time,rank,id,title
02:00,192,6450006659,"巔峰極速"
02:00,193,6738109752,"點點大作戰"
02:00,194,1441199787,"豪神娛樂城"
02:00,195,1416604843,"Garena 極速領域：矩陣突破"
02:00,196,6754004606,"超自然行動組"
02:00,197,6744592672,"Snipers Duel"
02:00,198,6761523148,"Flower Forest - Word Puzzle"
02:00,199,6450953550,"王國之歌（Top Heroes）"
02:00,200,1105855019,"夢幻花園 (Gardenscapes)"
05:00,1,6778309357,"嘎嘎特攻"
05:00,2,6761760135,"Meowdoku!"
05:00,3,6741567125,"塔塔冒險隊"
05:00,4,6764482952,"時尚百貨城"
05:00,5,6780387121,"瘋狂水世界"
05:00,6,1556357398,"Pikmin Bloom"
05:00,7,6771681142,"天天拼詞王"
05:00,8,6790720778,"解憂夢幻島"
05:00,9,6761893238,"Top Force: Commander"
05:00,10,6748084174,"Smash Fest!"
05:00,11,6748432502,"隨機骰子2"
05:00,12,6759763476,"Bus Traffic Fever!"
05:00,13,6760334610,"諸天之上"
05:00,14,6752672568,"Block Out! - Color Sort Puzzle"
05:00,15,6773633755,"我欲修仙：塔防肉鸽"
05:00,16,6755426265,"趙雲與阿斗"
05:00,17,6767834940,"最強領主"
05:00,18,6760325543,"ArrowCube - 3DPuzzle"
05:00,19,1606549505,"Royal Kingdom"
05:00,20,6757785541,"果燃很派"
05:00,21,6753862216,"美食之星:合併與烹飪"
05:00,22,6793255843,"RAN - Royal Academy Nations"
05:00,23,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
05:00,24,6762334135,"史莱姆大作戰 ！"
05:00,25,6761818873,"蘇丹的遊戲"
05:00,26,1638139403,"Block Crush!"
05:00,27,1617391485,"Block Blast!"
05:00,28,1623318294,"緋聞港口：合併&故事"
05:00,29,6758040920,"幻想三國：武姬集結"
05:00,30,6780891673,"Royal Smash! - Physics Puzzle"
05:00,31,6443575749,"寒霜啟示錄"
05:00,32,6747957875,"家族物語 - 治癒系世代模擬"
05:00,33,6758373798,"賽爾號：巔峰之戰"
05:00,34,6759081967,"Jewel Coloring"
05:00,35,6756185760,"Search It - Hidden Objects"
05:00,36,6504279468,"找不同 - 發現並找出所有不同"
05:00,37,1643509748,"摩奇料理 主題餐廳"
05:00,38,6745761596,"Coin Master - Board Adventure"
05:00,39,6746328263,"Castle Busters"
05:00,40,6744975195,"Sled Surfers"
05:00,41,6503113088,"新武俠大明星-文字大亂鬥"
05:00,42,431946152,"Roblox"
05:00,43,6468921495,"Vita 麻將"
05:00,44,6739554056,"Kingshot"
05:00,45,6471045672,"食光旅行"
05:00,46,1089079153,"Garena 傳說對決：冥定王牌版本"
05:00,47,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:00,48,1094591345,"Pokémon GO"
05:00,49,6769617371,"刃與三國：烽火爭霸"
05:00,50,6757832779,"3D Colorful Sort™ 魔法倒水"
05:00,51,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
05:00,52,6448721818,"玩星派對"
05:00,53,6499209744,"Magic Sort!"
05:00,54,6754688265,"最終曙光（Last Light）"
05:00,55,6443755785,"漫遊小鎮®：合併&故事"
05:00,56,1229016807,"《荒野亂鬥》"
05:00,57,6781525746,"Zoodoku！"
05:00,58,6499306806,"貨櫃分類整理：3D益智消除遊戲"
05:00,59,6764201639,"槍手貓咪：放置射擊RPG"
05:00,60,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
05:00,61,6790707229,"Jewel Loop - Coloring Sort"
05:00,62,6670604287,"Garena® 三角洲行動"
05:00,63,1521236603,"Travel Town - Merge Adventure"
05:00,64,6751270213,"尋找物品：解謎遊戲"
05:00,65,6755455500,"好萊塢合成：星夢逆襲"
05:00,66,888615473,"LINE Pokopoko 決戰波兔森林"
05:00,67,6747028173,"Hole Stars: 謎題挑戰"
05:00,68,6756872991,"最後的迴響"
05:00,69,6755685940,"Claw Master – Roguelike 英雄"
05:00,70,6754965520,"Rogue Legend - Roguelike RPG"
05:00,71,6758662578,"Find The Cat 2 - Spot It!"
05:00,72,6767091927,"拼圖疊疊樂"
05:00,73,6795384233,"永恆聖域"
05:00,74,1552206075,"黎明再現-《七大罪》聯動"
05:00,75,6748397500,"Arrows – Puzzle Escape"
05:00,76,6785454081,"別砸了！是精靈啦"
05:00,77,6739561266,"LINE 數獨達人"
05:00,78,6758488812,"火鍋大師：美食拼圖"
05:00,79,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
05:00,80,6670441558,"Dark War:Survival"
05:00,81,501306812,"麻將明星3缺1"
05:00,82,1643481036,"尋寶遊戲 - 尋找隱藏物品"
05:00,83,6502820653,"弓箭傳說2"
05:00,84,6748950306,"紙牌接龍：聯想之旅"
05:00,85,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:00,86,6762267809,"Arrow Pro 3D"
05:00,87,6756482832,"Brain Puzzle 3: Crazy Mind"
05:00,88,553834731,"糖果傳奇"
05:00,89,6779167923,"Colony Flow!"
05:00,90,6752554540,"Guidus One"
05:00,91,6758072393,"墮落之美：合成與故事"
05:00,92,6760538120,"醫起救世界：鼠裡逃生"
05:00,93,6755585789,"靠裝勇者：背包合成RPG"
05:00,94,6742777315,"三國群英傳：策定九州"
05:00,95,6759030432,"瑪奇 Mobile"
05:00,96,1015322991,"Rummikub"
05:00,97,6754464806,"Car Evolve"
05:00,98,6478063606,"Color Block: Combo Blast"
05:00,99,6503702666,"同盟塔防戰：並肩作戰"
05:00,100,6740237645,"完蛋！我被美少女攻略了"
05:00,101,455902495,"麻將 神來也麻將－台灣16張、麻雀"
05:00,102,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
05:00,103,1453363650,"PUBG MOBILE：絕地求生M"
05:00,104,638689075,"夢想小鎮 (Township)"
05:00,105,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
05:00,106,6756171201,"彩地雷"
05:00,107,6757261926,"Reality Bay: 合成與發現"
05:00,108,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
05:00,109,6760700928,"三國觀滄海"
05:00,110,6756707358,"肥鵝美食街"
05:00,111,6737592973,"Unscrew: Screw Pin Jam Puzzle"
05:00,112,1602077913,"Brainstorm Test：燒腦難題"
05:00,113,6760998152,"Family Farm Merge"
05:00,114,6756058501,"Jelly Busters: 方塊大作戰"
05:00,115,6670698975,"Screw Project: ASMR Home"
05:00,116,1484208629,"Family Style: Co-op Kitchen"
05:00,117,6762351486,"秘境神獸：契約"
05:00,118,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
05:00,119,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
05:00,120,6743368869,"Draft Showdown"
05:00,121,6751560944,"我的花園世界"
05:00,122,6760320168,"Galactic Merge Idle"
05:00,123,6739514639,"信長之野望 真戰"
05:00,124,880047117,"Angry Birds 2"
05:00,125,6739616715,"楓之谷：放置冒險記"
05:00,126,6761253603,"貓咪大救援：箭頭解謎"
05:00,127,1483058899,"Project Makeover"
05:00,128,6453111576,"晶核"
05:00,129,6749302379,"夢幻茶樓"
05:00,130,543186831,"8 Ball Pool™"
05:00,131,1467648713,"Critical Strike CS: 射擊遊戲"
05:00,132,6741503079,"Pokémon Champions"
05:00,133,6773322250,"解憂小食光：餐廳模擬經營"
05:00,134,6757722046,"Butcher hero: hook'n'chew RPG"
05:00,135,6762342518,"Fluffy Drop - No Timer"
05:00,136,6670789598,"Brain Puzzle: Tricky Quest"
05:00,137,6759596187,"無盡輪迴：鬼域摸金"
05:00,138,6742179041,"Rummy 500 - Card Game *"
05:00,139,6768177061,"森之歌：世界"
05:00,140,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
05:00,141,6462846417,"MLB 制勝時刻 26"
05:00,142,6744547461,"Happy Screw Trip 3D®"
05:00,143,6766734274,"Octopus Shooter: Block Shooter"
05:00,144,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
05:00,145,1635929354,"地鐵跑酷-Subway Surfers"
05:00,146,6737022506,"Screw All Out - Jam Master"
05:00,147,6504332779,"Color Block Jam"
05:00,148,1482155847,"Royal Match"
05:00,149,6590876141,"Color Slide - Hexa Puzzle"
05:00,150,6749109328,"超能戰爭"
05:00,151,6747063674,"Brain Puzzle 2: Logic Twist"
05:00,152,6737189862,"野蠻生存錄：侏羅紀"
05:00,153,1465688043,"決勝時刻: Mobile - Garena"
05:00,154,529479190,"部落衝突 (Clash of Clans)"
05:00,155,1193508329,"數獨 - 經典邏輯益智遊戲"
05:00,156,6482849843,"物品分類：連連看3消除遊戲"
05:00,157,1660209388,"萌寵消呀消"
05:00,158,6754098532,"RUSH: Xtreme"
05:00,159,6755575756,"巡夢少女"
05:00,160,6798176762,"Vice Throne"
05:00,161,6793115010,"Connect Tracks: 邏輯謎題"
05:00,162,6473492526,"Astro Arena : 恆星激鬥 PvP"
05:00,163,6759824994,"青丘世界：緣起"
05:00,164,1671991909,"Crossmath 數學謎題休閒益智遊戲"
05:00,165,1641040786,"成語達人 - 成語接龍"
05:00,166,6578433768,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
05:00,167,6762115994,"開局一座島-送真海鮮！"
05:00,168,1344700142,"UNO!™"
05:00,169,6689516366,"Bus Escape: Traffic Jam"
05:00,170,1465731199,"2 Player Games : Offline Games"
05:00,171,1573755134,"Marble Master"
05:00,172,6479970832,"Pokémon TCG Pocket"
05:00,173,6504542886,"杖劍傳說：坎斯汀之約"
05:00,174,6766795725,"Food Order - 瘋狂料理美食匹配遊戲"
05:00,175,6758326278,"Amaze GO! - 箭頭解謎"
05:00,176,1551574670,"末日喧囂"
05:00,177,6774507637,"錢途無量"
05:00,178,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
05:00,179,6746151928,"心動小鎮"
05:00,180,6753970194,"勇者來開團"
05:00,181,6747492600,"Mahjong Blast"
05:00,182,6758293735,"勇者不死 : 放置養成RPG"
05:00,183,1673675970,"蛋仔派對"
05:00,184,6755875070,"黑白馬：冠之王"
05:00,185,6770503071,"Puzzle Time Brainy Challenge"
05:00,186,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
05:00,187,1645036328,"暮色雙城"
05:00,188,1300146617,"Free Fire: 9周年"
05:00,189,6738109752,"點點大作戰"
05:00,190,6450006659,"巔峰極速"
05:00,191,1416604843,"Garena 極速領域：矩陣突破"
05:00,192,6761472533,"Find Em All! - Hidden Objects"
05:00,193,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
05:00,194,1441199787,"豪神娛樂城"
05:00,195,6761523148,"Flower Forest - Word Puzzle"
05:00,196,6449266176,"Blocky Quest - Classic Blocks"
05:00,197,6498883328,"Tile Explorer - 三消配對"
05:00,198,6754004606,"超自然行動組"
05:00,199,1105855019,"夢幻花園 (Gardenscapes)"
05:00,200,6450953550,"王國之歌（Top Heroes）"
07:00,1,6778309357,"嘎嘎特攻"
07:00,2,6761760135,"Meowdoku!"
07:00,3,6741567125,"塔塔冒險隊"
07:00,4,6764482952,"時尚百貨城"
07:00,5,6780387121,"瘋狂水世界"
07:00,6,1556357398,"Pikmin Bloom"
07:00,7,6771681142,"天天拼詞王"
07:00,8,6790720778,"解憂夢幻島"
07:00,9,6761893238,"Top Force: Commander"
07:00,10,6748084174,"Smash Fest!"
07:00,11,6759763476,"Bus Traffic Fever!"
07:00,12,6748432502,"隨機骰子2"
07:00,13,6760334610,"諸天之上"
07:00,14,6752672568,"Block Out! - Color Sort Puzzle"
07:00,15,6773633755,"我欲修仙：塔防肉鸽"
07:00,16,6755426265,"趙雲與阿斗"
07:00,17,6767834940,"最強領主"
07:00,18,6760325543,"ArrowCube - 3DPuzzle"
07:00,19,1606549505,"Royal Kingdom"
07:00,20,6757785541,"果燃很派"
07:00,21,6793255843,"RAN - Royal Academy Nations"
07:00,22,6753862216,"美食之星:合併與烹飪"
07:00,23,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
07:00,24,6762334135,"史莱姆大作戰 ！"
07:00,25,1617391485,"Block Blast!"
07:00,26,6761818873,"蘇丹的遊戲"
07:00,27,1638139403,"Block Crush!"
07:00,28,1623318294,"緋聞港口：合併&故事"
07:00,29,6780891673,"Royal Smash! - Physics Puzzle"
07:00,30,6758040920,"幻想三國：武姬集結"
07:00,31,6443575749,"寒霜啟示錄"
07:00,32,6747957875,"家族物語 - 治癒系世代模擬"
07:00,33,6758373798,"賽爾號：巔峰之戰"
07:00,34,6759081967,"Jewel Coloring"
07:00,35,6504279468,"找不同 - 發現並找出所有不同"
07:00,36,1643509748,"摩奇料理 主題餐廳"
07:00,37,6756185760,"Search It - Hidden Objects"
07:00,38,6745761596,"Coin Master - Board Adventure"
07:00,39,431946152,"Roblox"
07:00,40,6746328263,"Castle Busters"
07:00,41,6503113088,"新武俠大明星-文字大亂鬥"
07:00,42,6739554056,"Kingshot"
07:00,43,6744975195,"Sled Surfers"
07:00,44,6468921495,"Vita 麻將"
07:00,45,1089079153,"Garena 傳說對決：冥定王牌版本"
07:00,46,6471045672,"食光旅行"
07:00,47,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
07:00,48,1094591345,"Pokémon GO"
07:00,49,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
07:00,50,6757832779,"3D Colorful Sort™ 魔法倒水"
07:00,51,6448721818,"玩星派對"
07:00,52,6769617371,"刃與三國：烽火爭霸"
07:00,53,6499209744,"Magic Sort!"
07:00,54,6443755785,"漫遊小鎮®：合併&故事"
07:00,55,6499306806,"貨櫃分類整理：3D益智消除遊戲"
07:00,56,6754688265,"最終曙光（Last Light）"
07:00,57,1229016807,"《荒野亂鬥》"
07:00,58,6790707229,"Jewel Loop - Coloring Sort"
07:00,59,6764201639,"槍手貓咪：放置射擊RPG"
07:00,60,6781525746,"Zoodoku！"
07:00,61,6670604287,"Garena® 三角洲行動"
07:00,62,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
07:00,63,1521236603,"Travel Town - Merge Adventure"
07:00,64,6751270213,"尋找物品：解謎遊戲"
07:00,65,6756872991,"最後的迴響"
07:00,66,6755455500,"好萊塢合成：星夢逆襲"
07:00,67,1552206075,"黎明再現-《七大罪》聯動"
07:00,68,888615473,"LINE Pokopoko 決戰波兔森林"
07:00,69,6767091927,"拼圖疊疊樂"
07:00,70,6747028173,"Hole Stars: 謎題挑戰"
07:00,71,6754965520,"Rogue Legend - Roguelike RPG"
07:00,72,6748397500,"Arrows – Puzzle Escape"
07:00,73,6755685940,"Claw Master – Roguelike 英雄"
07:00,74,6795384233,"永恆聖域"
07:00,75,6758662578,"Find The Cat 2 - Spot It!"
07:00,76,6748950306,"紙牌接龍：聯想之旅"
07:00,77,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
07:00,78,6785454081,"別砸了！是精靈啦"
07:00,79,6739561266,"LINE 數獨達人"
07:00,80,6758488812,"火鍋大師：美食拼圖"
07:00,81,501306812,"麻將明星3缺1"
07:00,82,6670441558,"Dark War:Survival"
07:00,83,6502820653,"弓箭傳說2"
07:00,84,6779167923,"Colony Flow!"
07:00,85,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
07:00,86,553834731,"糖果傳奇"
07:00,87,6756482832,"Brain Puzzle 3: Crazy Mind"
07:00,88,6762267809,"Arrow Pro 3D"
07:00,89,1643481036,"尋寶遊戲 - 尋找隱藏物品"
07:00,90,6755585789,"靠裝勇者：背包合成RPG"
07:00,91,6760538120,"醫起救世界：鼠裡逃生"
07:00,92,6752554540,"Guidus One"
07:00,93,6754464806,"Car Evolve"
07:00,94,6758072393,"墮落之美：合成與故事"
07:00,95,6759030432,"瑪奇 Mobile"
07:00,96,6742777315,"三國群英傳：策定九州"
07:00,97,1015322991,"Rummikub"
07:00,98,6503702666,"同盟塔防戰：並肩作戰"
07:00,99,1453363650,"PUBG MOBILE：絕地求生M"
07:00,100,6478063606,"Color Block: Combo Blast"
07:00,101,6740237645,"完蛋！我被美少女攻略了"
07:00,102,455902495,"麻將 神來也麻將－台灣16張、麻雀"
07:00,103,638689075,"夢想小鎮 (Township)"
07:00,104,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
07:00,105,6756171201,"彩地雷"
07:00,106,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
07:00,107,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
07:00,108,6760700928,"三國觀滄海"
07:00,109,6757261926,"Reality Bay: 合成與發現"
07:00,110,6756058501,"Jelly Busters: 方塊大作戰"
07:00,111,6756707358,"肥鵝美食街"
07:00,112,1602077913,"Brainstorm Test：燒腦難題"
07:00,113,6737592973,"Unscrew: Screw Pin Jam Puzzle"
07:00,114,6670698975,"Screw Project: ASMR Home"
07:00,115,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
07:00,116,1484208629,"Family Style: Co-op Kitchen"
07:00,117,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
07:00,118,6760998152,"Family Farm Merge"
07:00,119,6762351486,"秘境神獸：契約"
07:00,120,6743368869,"Draft Showdown"
07:00,121,6751560944,"我的花園世界"
07:00,122,6760320168,"Galactic Merge Idle"
07:00,123,6453111576,"晶核"
07:00,124,6739616715,"楓之谷：放置冒險記"
07:00,125,880047117,"Angry Birds 2"
07:00,126,6761253603,"貓咪大救援：箭頭解謎"
07:00,127,6739514639,"信長之野望 真戰"
07:00,128,1483058899,"Project Makeover"
07:00,129,543186831,"8 Ball Pool™"
07:00,130,6749302379,"夢幻茶樓"
