time,rank,id,title
03:00,81,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
03:00,82,in.playsimple.wordsearch,"Word Search Explorer"
03:00,83,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
03:00,84,com.run.tower.defense,"Kingshot"
03:00,85,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
03:00,86,com.s01.global,"Lordrush"
03:00,87,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
03:00,88,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
03:00,89,com.totalbattle,"Total Battle: War Strategy"
03:00,90,io.supercent.pizzaidle,"Pizza Ready!"
03:00,91,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
03:00,92,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
03:00,93,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
03:00,94,com.advant.streamer,"Lamar - Idle Vlogger"
03:00,95,com.tripledot.angrysmash,"Angry Smash"
03:00,96,in.playsimple.crossword.go,"Crossword Go!"
03:00,97,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
03:00,98,com.rc15.mutilate.ragdoll.sandbox.playground,"Ragdoll 3: Monster Playground"
03:00,99,com.gimica.treasuremaster,"Treasure Master"
03:00,100,com.blaze.casino.b.android,"Jackpot Fury"
03:00,101,com.moonactive.coinmaster,"Coin Master"
03:00,102,com.cedargames.mysterytown,"Mystery Town: Merge Games"
03:00,103,com.starplay.wreckracing,"Cars Royale: League of Rocket"
03:00,104,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
03:00,105,com.zroute.global,"Z Route: Redemption"
03:00,106,com.outfit7.mytalkingangela2,"My Talking Angela 2"
03:00,107,com.smilerlee.klondike,"Solitaire"
03:00,108,com.godlike.vigormahjong,"Vigor Mahjong"
03:00,109,com.fatmerge.global,"Tasty Travels: Merge Game"
03:00,110,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
03:00,111,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
03:00,112,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
03:00,113,com.football.soccer.league,"Football League 2026"
03:00,114,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
03:00,115,arrow.cube.escape3d,"Arrow Pro 3D"
03:00,116,com.project.idle.cd,"Top Force"
03:00,117,net.peakgames.toonblast,"Toon Blast"
03:00,118,com.funplus.ts.global,"Tiles Survive!"
03:00,119,com.metajoy.hexout,"Hexout - Color Hexa Puzzle"
03:00,120,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
03:00,121,com.NewFolderGames.IAmCat,"I Am Cat"
03:00,122,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
03:00,123,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
03:00,124,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
03:00,125,com.pazugames.avatarworld,"Avatar World ®"
03:00,126,com.ig.screwdom,"Screwdom 3D"
03:00,127,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
03:00,128,io.supercent.weaponrpg,"XP Hero"
03:00,129,com.dts.freefireth,"Free Fire: 9th Anniversary"
03:00,130,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
03:00,131,in.playsimple.wordtrip.association,"Word Connect Association"
03:00,132,com.aim.racing,"Extreme Car Driving Simulator"
03:00,133,com.slg.policewar,"Police Chief"
03:00,134,com.dino.race.master,"Car Race"
03:00,135,com.hollywood.merge,"Hollywood Merge"
03:00,136,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
03:00,137,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
03:00,138,com.outfit7.mytalkingtomfree,"My Talking Tom"
03:00,139,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
03:00,140,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
03:00,141,com.moonactive.holestars,"Hole Stars: Puzzle Game"
03:00,142,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
03:00,143,com.grass.cut.game,"Grass Master – Cutting Game"
03:00,144,com.flyingwhalegames.carout,"Car Out! Traffic Parking Games"
03:00,145,com.agavegames.findemall,"Find Em All! - Hidden Objects"
03:00,146,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
03:00,147,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
03:00,148,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
03:00,149,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
03:00,150,com.bhe.gardenmatch,"Garden Match: Win Cash"
03:00,151,com.master.hotelmaster,"My Perfect Hotel"
03:00,152,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
03:00,153,com.mobsmile.coincollector,"Coin Collector"
03:00,154,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
03:00,155,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
03:00,156,com.goosebump.bulletheroes,"Bullet Heroes: TD RPG Shooter"
03:00,157,com.oculus.twilight,"Meta Horizon"
03:00,158,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
03:00,159,com.candyroom.clubcraft,"School Party Craft"
03:00,160,com.hp.mystery.dumpling.glitter.unbox,"Mystery Dumpling Glitter Unbox"
03:00,161,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
03:00,162,com.halloween.jigcard.puzzle.free.games,"Halloween Jigcard-Puzzle Game"
03:00,163,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
03:00,164,com.playrix.gardenscapes,"Gardenscapes"
03:00,165,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
03:00,166,com.tencent.ig,"PUBG MOBILE"
03:00,167,com.xiaomo.lastextract,"Last Extract"
03:00,168,org.pbskids.gamesapp,"PBS KIDS Games"
03:00,169,com.farlightgames.pgame.gp,"Clash of Critters"
03:00,170,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
03:00,171,com.monopoly.dream.idle.king,"Top Tycoon: Coin Theme Empire"
03:00,172,adventure.party.real.life,"Sunday City: Life RolePlay"
03:00,173,com.teamcar.realcarrushing,"Real Car Rushing"
03:00,174,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
03:00,175,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
03:00,176,com.zm.watersort,"Get Color - Water Sort Puzzle"
03:00,177,com.chess,"Chess - Play and Learn Online"
03:00,178,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
03:00,179,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
03:00,180,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
03:00,181,com.nebula.splashbuster,"Splash Buster"
03:00,182,com.sega.sonicdash,"Sonic Dash Run"
03:00,183,com.evermoregames.evermorearcade,"Evermore Arcade"
03:00,184,pics.karaage.damekoico,"Toxic Love: Dark Boyfriends"
03:00,185,com.plarium.raidlegends,"RAID: Shadow Legends"
03:00,186,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
03:00,187,com.easybrain.brick.balls.blast,"Brick Blast - Brick Breaker"
03:00,188,com.rovio.baba,"Angry Birds 2"
03:00,189,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
03:00,190,com.merge.game.foodstars,"Foodstars: Merge & Cook"
03:00,191,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
03:00,192,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
03:00,193,com.zm.pickpack,"Cube Tap Sort"
03:00,194,com.hungrystudio.mahjong,"Double Tile!"
03:00,195,com.gimica.sugarmatch,"Sugar Rush Adventure"
03:00,196,com.heartsnet.clickwood.gp,"Click Wood"
03:00,197,com.gimica.hexmatch,"Hex Match"
03:00,198,com.backspingames.backspin,"Backspin Games: Earn Money"
03:00,199,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
03:00,200,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
06:00,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
06:00,2,com.roblox.client,"Roblox"
06:00,3,com.topgamesinc.evony,"Evony: The King's Return"
06:00,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
06:00,5,com.vitastudio.mahjong,"Vita Mahjong"
06:00,6,com.nebula.mahjongtile,"Mahjong Blast"
06:00,7,com.block.juggle,"Block Blast!"
06:00,8,com.grandgames.magicsort,"Magic Sort!"
06:00,9,com.oakever.arrows,"Amaze GO!"
06:00,10,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
06:00,11,com.Garawell.LoopSort,"Loop Sort"
06:00,12,com.fungames.blockcraft,"Block Craft 3D：Building Game"
06:00,13,com.sled.surfers.game,"Sled Surfers"
06:00,14,com.playrix.township,"Township"
06:00,15,com.halfbrick.fruitninjafree,"Fruit Ninja®"
06:00,16,com.easybrain.arrow.puzzle.game,"Arrow Puzzle: Tap Puzzle Games"
06:00,17,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
06:00,18,com.epicgames.fortnite,"Fortnite"
06:00,19,com.kiloo.subwaysurf,"Subway Surfers"
06:00,20,com.flow.smashparty,"Smash Land!"
06:00,21,com.ecffri.arrows,"Arrows – Puzzle Escape"
06:00,22,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
06:00,23,com.vaultystudios.eightytwoand0,"82-0.com"
06:00,24,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
06:00,25,com.scopely.monopolygo,"MONOPOLY GO!"
06:00,26,com.vincentb.MobControl,"Mob Control"
06:00,27,com.tripledot.blockbash,"Woodoku Blast"
06:00,28,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
06:00,29,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
06:00,30,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
06:00,31,com.studio27.MelonPlayground,"Melon Sandbox"
06:00,32,com.nebula.tiles,"Tap Tile!"
06:00,33,com.loomgames.pixelflow,"Pixel Flow!"
06:00,34,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
06:00,35,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
06:00,36,com.dreamgames.royalmatch,"Royal Match"
06:00,37,com.tripledot.cardassociation,"You Know: Associations"
06:00,38,com.innersloth.spacemafia,"Among Us"
06:00,39,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
06:00,40,com.oakever.tiletrip,"Tile Explorer - Triple Match"
06:00,41,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
06:00,42,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
06:00,43,com.dreamgames.royalkingdom,"Royal Kingdom"
06:00,44,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
06:00,45,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
06:00,46,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
06:00,47,com.combo.yarnflow,"Yarn Loop"
06:00,48,com.tocaboca.tocalifeworld,"Toca Boca World"
06:00,49,com.arrow.out,"Point Out: Color Escape Puzzle"
06:00,50,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
06:00,51,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
06:00,52,com.media720.games2020,"Offline Games No WiFi internet"
06:00,53,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
06:00,54,com.miniclip.eightballpool,"8 Ball Pool"
06:00,55,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
06:00,56,io.supercent.linkedcubic,"Snake Clash!"
06:00,57,com.epicoro.castleclashers,"Castle Busters"
06:00,58,com.king.candycrushsaga,"Candy Crush Saga"
06:00,59,in.playsimple.wordsearch,"Word Search Explorer"
06:00,60,net.peakgames.match,"Match Factory!"
06:00,61,com.soulland.us,"Soul Land: New World"
06:00,62,com.gof.global,"Whiteout Survival"
06:00,63,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
06:00,64,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
06:00,65,com.robtopx.geometryjumplite,"Geometry Dash Lite"
06:00,66,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
06:00,67,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
06:00,68,com.leap.searchit,"Search It - Hidden Objects"
06:00,69,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
06:00,70,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
06:00,71,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
06:00,72,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
06:00,73,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
06:00,74,io.voodoo.paper2,"Paper.io 2"
06:00,75,com.totalbattle,"Total Battle: War Strategy"
06:00,76,io.voodoo.holeio,"Hole.io"
06:00,77,com.nebula.zoodoku,"Zoodoku"
06:00,78,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
06:00,79,io.supercent.pizzaidle,"Pizza Ready!"
06:00,80,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
06:00,81,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
06:00,82,com.combo.knockout,"Knock Out"
06:00,83,com.phs.global,"Last Asylum: Plague"
06:00,84,com.cedargames.mysterytown,"Mystery Town: Merge Games"
06:00,85,com.nianticlabs.pokemongo,"Pokémon GO"
06:00,86,com.run.tower.defense,"Kingshot"
06:00,87,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
06:00,88,com.fatmerge.global,"Tasty Travels: Merge Game"
06:00,89,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
06:00,90,net.peakgames.toonblast,"Toon Blast"
06:00,91,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
06:00,92,in.playsimple.crossword.go,"Crossword Go!"
06:00,93,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
06:00,94,com.NewFolderGames.IAmCat,"I Am Cat"
06:00,95,com.pazugames.avatarworld,"Avatar World ®"
06:00,96,in.playsimple.wordtrip.association,"Word Connect Association"
06:00,97,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
06:00,98,com.moonactive.holestars,"Hole Stars: Puzzle Game"
06:00,99,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
06:00,100,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
06:00,101,com.s01.global,"Lordrush"
06:00,102,com.dts.freefireth,"Free Fire: 9th Anniversary"
06:00,103,com.outfit7.mytalkingangela2,"My Talking Angela 2"
06:00,104,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
06:00,105,com.hollywood.merge,"Hollywood Merge"
06:00,106,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
06:00,107,com.agavegames.findemall,"Find Em All! - Hidden Objects"
06:00,108,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
06:00,109,com.moonactive.coinmaster,"Coin Master"
06:00,110,com.GybeGames.ColorBlockJam,"Color Block Jam"
06:00,111,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
06:00,112,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
06:00,113,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
06:00,114,com.starplay.wreckracing,"Cars Royale: League of Rocket"
06:00,115,com.metajoy.hexout,"Hexout - Color Hexa Puzzle"
06:00,116,org.pbskids.gamesapp,"PBS KIDS Games"
06:00,117,com.funplus.ts.global,"Tiles Survive!"
06:00,118,com.aim.racing,"Extreme Car Driving Simulator"
06:00,119,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
06:00,120,com.smilerlee.klondike,"Solitaire"
06:00,121,com.merge.game.foodstars,"Foodstars: Merge & Cook"
06:00,122,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
06:00,123,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
06:00,124,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
06:00,125,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
06:00,126,com.sega.sonicdash,"Sonic Dash Run"
06:00,127,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
06:00,128,com.ig.screwdom,"Screwdom 3D"
06:00,129,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
06:00,130,com.chess,"Chess - Play and Learn Online"
06:00,131,com.outfit7.mytalkingtomfree,"My Talking Tom"
06:00,132,com.rovio.baba,"Angry Birds 2"
06:00,133,com.bhe.gardenmatch,"Garden Match: Win Cash"
06:00,134,com.master.hotelmaster,"My Perfect Hotel"
06:00,135,arrow.cube.escape3d,"Arrow Pro 3D"
06:00,136,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
06:00,137,com.dino.race.master,"Car Race"
06:00,138,com.hungrystudio.mahjong,"Double Tile!"
06:00,139,com.easybrain.brick.balls.blast,"Brick Blast - Brick Breaker"
06:00,140,com.tripledot.angrysmash,"Angry Smash"
06:00,141,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
06:00,142,com.plarium.raidlegends,"RAID: Shadow Legends"
06:00,143,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
06:00,144,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
06:00,145,com.gimica.fruitmergedrop,"Fruit Merge Drop"
06:00,146,com.advant.streamer,"Lamar - Idle Vlogger"
06:00,147,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
06:00,148,com.moonactive.cmboard,"Coin Master - Board Adventure"
06:00,149,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
06:00,150,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
06:00,151,com.peoplefun.wordcross,"Wordscapes: Word puzzle game"
06:00,152,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
06:00,153,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
06:00,154,io.supercent.weaponrpg,"XP Hero"
06:00,155,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
06:00,156,com.NewFolderGames.IAmSecurirty,"I Am Security"
06:00,157,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
06:00,158,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
06:00,159,com.slg.policewar,"Police Chief"
06:00,160,adventure.party.real.life,"Sunday City: Life RolePlay"
06:00,161,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
06:00,162,com.easybrain.number.puzzle.game,"Number Match - Number Games"
06:00,163,com.tencent.ig,"PUBG MOBILE"
06:00,164,com.rovio.angrybirdsfriends,"Angry Birds Friends"
06:00,165,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
06:00,166,com.nebula.splashbuster,"Splash Buster"
06:00,167,com.football.soccer.league,"Football League 2026"
06:00,168,com.fiogonia.rummy500,"Rummy 500 - Card Game"
06:00,169,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
06:00,170,com.gimica.treasuremaster,"Treasure Master"
06:00,171,com.good.boy.education.craft.best.building.sun,"Craft World Block Building 3D"
06:00,172,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
06:00,173,com.zroute.global,"Z Route: Redemption"
06:00,174,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
06:00,175,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
06:00,176,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
06:00,177,com.mobsmile.coincollector,"Coin Collector"
06:00,178,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
06:00,179,com.ta.strike.ops,"FPS Strike Ops : Modern Arena"
06:00,180,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
06:00,181,com.godlike.vigormahjong,"Vigor Mahjong"
06:00,182,com.oculus.twilight,"Meta Horizon"
06:00,183,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
06:00,184,com.fugo.wow,"Words of Wonders: Crossword"
06:00,185,com.candyroom.clubcraft,"School Party Craft"
06:00,186,com.hp.mystery.dumpling.glitter.unbox,"Mystery Dumpling Glitter Unbox"
06:00,187,com.dts.freefiremax,"Free Fire MAX"
06:00,188,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
06:00,189,com.budgestudios.googleplay.BlueyBLU,"Bluey: Let's Play!"
06:00,190,com.playrix.gardenscapes,"Gardenscapes"
06:00,191,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
06:00,192,com.bigcake.android.spadesclassic,"Spades - Classic Card Games"
06:00,193,com.zm.watersort,"Get Color - Water Sort Puzzle"
06:00,194,com.kitkagames.fallbuddies,"Stumble Guys"
06:00,195,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
06:00,196,com.blaze.casino.b.android,"Jackpot Fury"
06:00,197,com.crazylabs.fashion.squad,"Glow Fashion Idol"
06:00,198,daily.number.match.free.puzzle,"Daily Number Match"
06:00,199,com.gamovation.tileclub,"Tile Club - Match Puzzle Games"
06:00,200,wool.match.color.sort.jam.puzzle,"Wool Crush™"
08:30,1,com.oakever.meowdoku,"Meowdoku: Brain Puzzle Games"
08:30,2,com.roblox.client,"Roblox"
08:30,3,com.topgamesinc.evony,"Evony: The King's Return"
08:30,4,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
08:30,5,com.grandgames.magicsort,"Magic Sort!"
08:30,6,com.vitastudio.mahjong,"Vita Mahjong"
08:30,7,com.nebula.mahjongtile,"Mahjong Blast"
08:30,8,com.block.juggle,"Block Blast!"
08:30,9,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
08:30,10,com.oakever.arrows,"Amaze GO!"
08:30,11,com.halfbrick.fruitninjafree,"Fruit Ninja®"
