time,rank,id,title
00:30,199,6755425214,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
00:30,200,6453700466,"뻐끔뻐끔 배틀-Fish Eat Fish.io"
02:00,1,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
02:00,2,6761979765,"여전사 키우기 : 듀얼 방치형"
02:00,3,1551772053,"퍼즐 오브 Z"
02:00,4,6776989094,"블라이트 워 : 방치형 RPG"
02:00,5,6786589102,"티니핑 매직 매치"
02:00,6,6754679035,"히어로 랜드M"
02:00,7,6752672568,"Block Out! - Color Sort Puzzle"
02:00,8,431946152,"로블록스(Roblox)"
02:00,9,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
02:00,10,6751222389,"NBA 덩크 시티"
02:00,11,6759081967,"Jewel Coloring"
02:00,12,6443575749,"WOS: 화이트아웃 서바이벌"
02:00,13,6746247056,"미친 타워가 되었다"
02:00,14,6759763476,"Bus Traffic Fever!"
02:00,15,6471045672,"테이스티 트레블: 합성 게임"
02:00,16,1617391485,"블록 블라스트 (Block Blast)"
02:00,17,6762268182,"Z 루트: 리뎀션"
02:00,18,6762203850,"바르디안: Vardian"
02:00,19,1094591345,"Pokémon GO"
02:00,20,6764201639,"총잡이 고양이 - 방치형 키우기"
02:00,21,6741503079,"Pokémon Champions"
02:00,22,6499562253,"드래곤빌리지3"
02:00,23,6748084174,"Smash Fest!"
02:00,24,6756185760,"Search It - Hidden Objects"
02:00,25,1482155847,"로얄 매치 (Royal Match)"
02:00,26,1623318294,"가십하버: 합성 & 스토리 게임"
02:00,27,6499209744,"마법의 정렬 (Magic Sort!)"
02:00,28,6780891673,"Royal Smash! - Physics Puzzle"
02:00,29,6761760135,"Meowdoku!"
02:00,30,1558248707,"Goose Goose Duck"
02:00,31,6767834940,"탑 로드"
02:00,32,6754373623,"소울 헌터 키우기 : 방치형 RPG"
02:00,33,6759914688,"냥찍 히어로즈 : 방치형 RPG"
02:00,34,6762239563,"의미심장 스토리"
02:00,35,1015322991,"Rummikub"
02:00,36,1366526331,"배틀그라운드"
02:00,37,1144557284,"텐텐오락실"
02:00,38,6756482832,"Brain Puzzle 3: Crazy Mind"
02:00,39,1229016807,"브롤스타즈"
02:00,40,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
02:00,41,6755455500,"할리우드 머지"
02:00,42,6746328263,"Castle Busters"
02:00,43,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
02:00,44,6482291732,"운빨존많겜"
02:00,45,6759817762,"Titan Rush: Survival"
02:00,46,6760453970,"나쁜 사랑 - 다크한 남친 컬렉션"
02:00,47,6748950306,"단어 솔리테어: 카드 퍼즐게임"
02:00,48,6739554056,"킹샷:Kingshot"
02:00,49,1344700142,"UNO!™"
02:00,50,6749759672,"산너머 도원마을"
02:00,51,6689516366,"Bus Escape: Traffic Jam"
02:00,52,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
02:00,53,6739616715,"메이플 키우기"
02:00,54,6752886832,"호텔 레거시"
02:00,55,947742764,"무한의 계단"
02:00,56,1351168404,"Among Us!"
02:00,57,1443446174,"매직 타일 3™: 리듬 피아노 게임"
02:00,58,6451399876,"Delta Force"
02:00,59,848091833,"냥코 대전쟁"
02:00,60,6756288168,"Cookingo: Perfect Meal"
02:00,61,1546845921,"멜론 메이커 : 머지"
02:00,62,6769693924,"전사들과 모험"
02:00,63,1597760047,"OneState RP: 온라인 롤플레잉"
02:00,64,930574573,"Sniper 3D: Gun Shooting Games"
02:00,65,1466736988,"카트라이더 러쉬플러스"
02:00,66,880047117,"앵그리버드 2 (Angry Birds 2)"
02:00,67,1478371252,"FC 모바일"
02:00,68,6737874398,"Merge Fashion: Romance Story"
02:00,69,6760745556,"오늘도 환생 2"
02:00,70,638689075,"꿈의 마을 (Township)"
02:00,71,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
02:00,72,955705796,"MARVEL 퓨처파이트"
02:00,73,1423046460,"Paper.io 2"
02:00,74,6759546053,"머지냥탐정 : 미스터리 머지"
02:00,75,6756641249,"hololive Dreams"
02:00,76,6772136987,"이것이 삼국지다-1,500뽑기 증정"
02:00,77,6748397500,"Arrows – Puzzle Escape"
02:00,78,6479970832,"포켓몬 카드 게임 Pocket"
02:00,79,698255242,"Geometry Dash Lite"
02:00,80,1458848044,"컴투스프로야구V26"
02:00,81,6756247787,"디지몬 UP"
02:00,82,6762442041,"열혈강호: 넥스트"
02:00,83,1606549505,"로얄 킹덤 (Royal Kingdom)"
02:00,84,6503702666,"협타디: 협동 타워 디펜스"
02:00,85,1453720435,"Liar Game"
02:00,86,512939461,"Subway Surfers"
02:00,87,1638139403,"블록 크러시 (Block Crush)"
02:00,88,1471942989,"한게임 섯다&맞고"
02:00,89,1465731199,"2 Player Games : the Challenge"
02:00,90,6788498566,"Gartic Phone"
02:00,91,6767155768,"현상금 해적단 키우기"
02:00,92,6446516059,"캣 히어로 : 방치형 RPG"
02:00,93,870442795,"오목의 달인"
02:00,94,1645844535,"갓물주 키우기"
02:00,95,6759997224,"순찰중! 바로 체포!"
02:00,96,6760822948,"더 코지 플로리스트"
02:00,97,6757832779,"3D Colorful Sort™ 마법의 물"
02:00,98,608808713,"쿠키런"
02:00,99,6782771784,"던전 견문록"
02:00,100,898986747,"좀비고등학교"
02:00,101,6758072393,"추락한 아름다움: 머지&스토리"
02:00,102,6751056652,"Pixel Flow!"
02:00,103,1273957743,"EA SPORTS FC Online M"
02:00,104,1389111413,"Hole.io"
02:00,105,1453989822,"Aquapark.io"
02:00,106,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
02:00,107,6747492600,"마작 블래스트 (Mahjong Blast)"
02:00,108,1471486284,"한게임 포커"
02:00,109,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
02:00,110,6746465127,"세포 특공대 - 전략형 타워 디펜스"
02:00,111,6783591388,"Cat Collector: 진짜 고양이"
02:00,112,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
02:00,113,1550945606,"사커 슈퍼스타 - 축구"
02:00,114,6737022506,"나사 풀기 대작전"
02:00,115,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
02:00,116,6756058501,"젤리 버스터즈: 퍼즐 게임"
02:00,117,1480616990,"리그 오브 레전드: 와일드 리프트"
02:00,118,646315802,"모두의마블"
02:00,119,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
02:00,120,1509450845,"쿠키런: 킹덤"
02:00,121,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
02:00,122,1272085326,"3D운전교실"
02:00,123,6760998152,"Family Farm Merge"
02:00,124,6744975195,"Sled Surfers - 슬로프 어드벤처"
02:00,125,6756558621,"킹덤2: 타오르는 전장"
02:00,126,947258826,"마피아42"
02:00,127,6757461161,"라스트 에코"
02:00,128,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
02:00,129,6759788962,"Lordrush: 로드러쉬"
02:00,130,880551258,"컴투스프로야구2026"
02:00,131,1528941310,"탕탕특공대"
02:00,132,329218549,"체스 · 플레이 및 배우기 온라인"
02:00,133,553834731,"캔디크러쉬사가"
02:00,134,6766739255,"Rebel Glam：나만의 도파민 룩"
02:00,135,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
02:00,136,1133463693,"메이플스토리M"
02:00,137,1659408861,"Super Fighter 3: Open City"
02:00,138,1021117809,"주차의 달인 4"
02:00,139,6740026253,"오피스 퀸 키우기"
02:00,140,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
02:00,141,6769314786,"Food Hunt: Pixel Puzzle"
02:00,142,6670789598,"Brain Puzzle: Tricky Quest"
02:00,143,6756989323,"라스트 어사일럼: 페스트"
02:00,144,963067330,"쿠키런: 오븐브레이크"
02:00,145,6758488812,"HotPot Master: Food Puzzle"
02:00,146,1455441206,"캣점프"
02:00,147,6689516283,"Perfect Tidy: 완벽한 정리"
02:00,148,1566126120,"사과게임 - 화제의 인싸게임"
02:00,149,6740043080,"Screwdom : 나사와 볼트 퍼즐"
02:00,150,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
02:00,151,1089336971,"토킹톰 골드런"
02:00,152,6742222069,"Cookingdom - 요리의 나라"
02:00,153,6779167923,"Colony Flow!"
02:00,154,6749109526,"X 클래시"
02:00,155,6746151928,"두근두근타운"
02:00,156,6477413486,"Level Devil - NOT A Troll Game"
02:00,157,6740899070,"플랜티스와 좀비깡패"
02:00,158,924373886,"길건너 친구들"
02:00,159,1323901884,"쿠킹 매드니스(Cooking Madness)"
02:00,160,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
02:00,161,6474923013,"3D운전게임 4.0 프로젝트 : 서울"
02:00,162,6743368869,"Draft Showdown"
02:00,163,6743738094,"마이 스티커 룸 (My Sticker Room)"
02:00,164,1117270703,"eFootball™"
02:00,165,6758648051,"MHA: UNITED SURVIVAL"
02:00,166,6759077038,"Profile Perfect"
02:00,167,6740618570,"XP Hero (XP 히어로)"
02:00,168,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
02:00,169,1091944550,"slither.io"
02:00,170,6758080238,"Tricky Mean2"
02:00,171,6503272652,"라스트 Z: 서바이벌 슈터"
02:00,172,6747063674,"Brain Puzzle 2: Logic Twist"
02:00,173,1635760774,"꿈의 호텔 (My Perfect Hotel)"
02:00,174,6749132002,"빠지냥! (Drop the Cat)"
02:00,175,6756171201,"컬러스위퍼"
02:00,176,1562817072,"Mob Control"
02:00,177,6760957454,"탈출 게임 암스테르담"
02:00,178,1053012308,"클래시 로얄 (Clash Royale)"
02:00,179,1105855019,"Gardenscapes"
02:00,180,1584459287,"말랑이 온라인 - 말랑이 거래, 게임 만들기"
02:00,181,6736896540,"헬로키티 마이 드림 스토어"
02:00,182,6475757306,"Disney Solitaire 디즈니 솔리테어"
02:00,183,6462846417,"MLB 클러치 히트 베이스볼 26"
02:00,184,6444705312,"비히클 마스터 (Vehicle Masters)"
02:00,185,6754965520,"로그 레전드: 로그라이크 RPG"
02:00,186,6758326278,"Amaze GO! - 화살표 퍼즐"
02:00,187,6450917563,"피자 레디 (Pizza Ready)"
02:00,188,6739345737,"팰몬: 서바이벌"
02:00,189,543186831,"8 Ball Pool™"
02:00,190,6761603258,"Loop Master: 컬러 정렬 퍼즐"
02:00,191,1586980403,"Coloring Match"
02:00,192,6793088032,"Arrow Escape 3D"
02:00,193,6737595599,"파운데이션: 우주 전선"
02:00,194,6448392144,"케이크 정렬 - 컬러 정렬 및 병합 퍼즐 게임"
02:00,195,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
02:00,196,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
02:00,197,6744592672,"Snipers Duel"
02:00,198,6760325543,"ArrowCube - 3DPuzzle"
02:00,199,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
02:00,200,6471983323,"좀비 광산타이쿤: 금광 방치형 게임 어드벤처 Idle"
02:30,1,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
02:30,2,6761979765,"여전사 키우기 : 듀얼 방치형"
02:30,3,1551772053,"퍼즐 오브 Z"
02:30,4,6776989094,"블라이트 워 : 방치형 RPG"
02:30,5,6786589102,"티니핑 매직 매치"
02:30,6,6754679035,"히어로 랜드M"
02:30,7,6752672568,"Block Out! - Color Sort Puzzle"
02:30,8,431946152,"로블록스(Roblox)"
02:30,9,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
02:30,10,6751222389,"NBA 덩크 시티"
02:30,11,6759081967,"Jewel Coloring"
02:30,12,6443575749,"WOS: 화이트아웃 서바이벌"
02:30,13,6746247056,"미친 타워가 되었다"
02:30,14,6759763476,"Bus Traffic Fever!"
02:30,15,6471045672,"테이스티 트레블: 합성 게임"
02:30,16,1617391485,"블록 블라스트 (Block Blast)"
02:30,17,6762268182,"Z 루트: 리뎀션"
02:30,18,6762203850,"바르디안: Vardian"
02:30,19,1094591345,"Pokémon GO"
02:30,20,6764201639,"총잡이 고양이 - 방치형 키우기"
02:30,21,6741503079,"Pokémon Champions"
02:30,22,6499562253,"드래곤빌리지3"
02:30,23,6748084174,"Smash Fest!"
02:30,24,6756185760,"Search It - Hidden Objects"
02:30,25,1482155847,"로얄 매치 (Royal Match)"
02:30,26,1623318294,"가십하버: 합성 & 스토리 게임"
02:30,27,6499209744,"마법의 정렬 (Magic Sort!)"
02:30,28,6780891673,"Royal Smash! - Physics Puzzle"
02:30,29,6761760135,"Meowdoku!"
02:30,30,1558248707,"Goose Goose Duck"
02:30,31,6767834940,"탑 로드"
02:30,32,6754373623,"소울 헌터 키우기 : 방치형 RPG"
02:30,33,6759914688,"냥찍 히어로즈 : 방치형 RPG"
02:30,34,6762239563,"의미심장 스토리"
02:30,35,1015322991,"Rummikub"
02:30,36,1366526331,"배틀그라운드"
02:30,37,1144557284,"텐텐오락실"
02:30,38,6756482832,"Brain Puzzle 3: Crazy Mind"
02:30,39,1229016807,"브롤스타즈"
02:30,40,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
02:30,41,6755455500,"할리우드 머지"
02:30,42,6746328263,"Castle Busters"
02:30,43,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
02:30,44,6482291732,"운빨존많겜"
02:30,45,6759817762,"Titan Rush: Survival"
02:30,46,6760453970,"나쁜 사랑 - 다크한 남친 컬렉션"
02:30,47,6748950306,"단어 솔리테어: 카드 퍼즐게임"
02:30,48,6739554056,"킹샷:Kingshot"
02:30,49,1344700142,"UNO!™"
02:30,50,6749759672,"산너머 도원마을"
02:30,51,6689516366,"Bus Escape: Traffic Jam"
02:30,52,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
02:30,53,6739616715,"메이플 키우기"
02:30,54,6752886832,"호텔 레거시"
02:30,55,947742764,"무한의 계단"
02:30,56,1351168404,"Among Us!"
02:30,57,1443446174,"매직 타일 3™: 리듬 피아노 게임"
02:30,58,6451399876,"Delta Force"
02:30,59,848091833,"냥코 대전쟁"
02:30,60,6756288168,"Cookingo: Perfect Meal"
02:30,61,1546845921,"멜론 메이커 : 머지"
02:30,62,6769693924,"전사들과 모험"
02:30,63,1597760047,"OneState RP: 온라인 롤플레잉"
02:30,64,930574573,"Sniper 3D: Gun Shooting Games"
02:30,65,1466736988,"카트라이더 러쉬플러스"
02:30,66,880047117,"앵그리버드 2 (Angry Birds 2)"
02:30,67,1478371252,"FC 모바일"
02:30,68,6737874398,"Merge Fashion: Romance Story"
02:30,69,6760745556,"오늘도 환생 2"
02:30,70,638689075,"꿈의 마을 (Township)"
02:30,71,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
02:30,72,955705796,"MARVEL 퓨처파이트"
02:30,73,1423046460,"Paper.io 2"
02:30,74,6759546053,"머지냥탐정 : 미스터리 머지"
02:30,75,6756641249,"hololive Dreams"
02:30,76,6772136987,"이것이 삼국지다-1,500뽑기 증정"
02:30,77,6748397500,"Arrows – Puzzle Escape"
02:30,78,6479970832,"포켓몬 카드 게임 Pocket"
02:30,79,698255242,"Geometry Dash Lite"
02:30,80,1458848044,"컴투스프로야구V26"
02:30,81,6756247787,"디지몬 UP"
02:30,82,6762442041,"열혈강호: 넥스트"
02:30,83,1606549505,"로얄 킹덤 (Royal Kingdom)"
02:30,84,6503702666,"협타디: 협동 타워 디펜스"
02:30,85,1453720435,"Liar Game"
02:30,86,512939461,"Subway Surfers"
02:30,87,1638139403,"블록 크러시 (Block Crush)"
02:30,88,1471942989,"한게임 섯다&맞고"
02:30,89,1465731199,"2 Player Games : the Challenge"
02:30,90,6788498566,"Gartic Phone"
02:30,91,6767155768,"현상금 해적단 키우기"
02:30,92,6446516059,"캣 히어로 : 방치형 RPG"
02:30,93,870442795,"오목의 달인"
02:30,94,1645844535,"갓물주 키우기"
02:30,95,6759997224,"순찰중! 바로 체포!"
02:30,96,6760822948,"더 코지 플로리스트"
02:30,97,6757832779,"3D Colorful Sort™ 마법의 물"
02:30,98,608808713,"쿠키런"
02:30,99,6782771784,"던전 견문록"
02:30,100,898986747,"좀비고등학교"
02:30,101,6758072393,"추락한 아름다움: 머지&스토리"
02:30,102,6751056652,"Pixel Flow!"
02:30,103,1273957743,"EA SPORTS FC Online M"
02:30,104,1389111413,"Hole.io"
02:30,105,1453989822,"Aquapark.io"
02:30,106,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
02:30,107,6747492600,"마작 블래스트 (Mahjong Blast)"
02:30,108,1471486284,"한게임 포커"
02:30,109,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
02:30,110,6746465127,"세포 특공대 - 전략형 타워 디펜스"
02:30,111,6783591388,"Cat Collector: 진짜 고양이"
02:30,112,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
