time,rank,id,title
00:00,192,6754262851,"増えうさぎ by クラシル"
00:00,193,6760957454,"脱出ゲーム アムステルダム"
00:00,194,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
00:00,195,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
00:00,196,6743064514,"ニッポン征服 - 面白い 選択ゲーム"
00:00,197,6756247422,"デジモンUP"
00:00,198,1517783697,"原神-スネージナヤ開幕"
00:00,199,6599838025,"Tangled Rope: Solve Puzzles!"
00:00,200,6476597728,"EDGE POKER (エッジポーカー)"
00:30,1,6761760135,"Meowdoku!"
00:30,2,6759763476,"Bus Traffic Fever!"
00:30,3,1617391485,"ブロックブラスト (Block Blast)"
00:30,4,6771681142,"漢字分解パズル"
00:30,5,6596745408,"ちいかわぽけっと"
00:30,6,6748084174,"Smash Fest!"
00:30,7,6752672568,"Block Out! - Color Sort Puzzle"
00:30,8,6755455500,"ハリウッドマージ"
00:30,9,6639605332,"パラノイズ"
00:30,10,6759081967,"Jewel Coloring"
00:30,11,6741503079,"Pokémon Champions"
00:30,12,6471045672,"グルメ・ジャーニー"
00:30,13,6443575749,"ホワイトアウト・サバイバル"
00:30,14,6741567125,"モンスターサバイバル"
00:30,15,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
00:30,16,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
00:30,17,6746180100,"幻想水滸伝 STAR LEAP"
00:30,18,6749109552,"X-Clash: サバイバル"
00:30,19,6767834940,"トップロード"
00:30,20,6499209744,"マジックソート (Magic Sort!)"
00:30,21,6483539426,"フォートナイト"
00:30,22,6755078145,"2人で脱出ゲーム 金と銀の部屋　　【新作のふたり協力ゲーム】"
00:30,23,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
00:30,24,431946152,"Roblox (ロブロックス)"
00:30,25,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
00:30,26,1482155847,"ロイヤルマッチ（Royal Match)"
00:30,27,6618113245,"2人でワード人狼"
00:30,28,6739554056,"キングショット"
00:30,29,1094591345,"Pokémon GO"
00:30,30,6780891673,"Royal Smash! - Physics Puzzle"
00:30,31,1623318294,"ゴシップハーバー：マージ & ストーリー"
00:30,32,6759817762,"終末のタイタン：ラストラッシュ"
00:30,33,6751222389,"NBAダンクシティ"
00:30,34,6756185760,"Search It - Hidden Objects"
00:30,35,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
00:30,36,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
00:30,37,638689075,"タウンシップ (Township)"
00:30,38,6748397500,"Arrows – Puzzle Escape"
00:30,39,6737022506,"ねじねじパズル"
00:30,40,664575829,"フィッシュダム(Fishdom)"
00:30,41,1117270703,"eFootball™"
00:30,42,6753668357,"LINE：ブロックジャム"
00:30,43,6764201639,"にゃんこ銃士：放置育成RPG"
00:30,44,6742937695,"ペタペタペンギン団"
00:30,45,1229016807,"ブロスタ"
00:30,46,1606549505,"ロイヤルキングダム (Royal Kingdom)"
00:30,47,6757832779,"3D Colorful Sort™ 魔法の水"
00:30,48,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
00:30,49,6757671759,"Water Sort Puzzle - Order Up"
00:30,50,6478063606,"カラーブロック コンボブラスト"
00:30,51,6756482832,"Brain Puzzle 3: Crazy Mind"
00:30,52,6746465127,"セルサバイバー - シューティングゲーム"
00:30,53,6759997224,"巡回中！即タイホ！"
00:30,54,6503272652,"ラストZ：サバイバルシューティング"
00:30,55,6756641135,"ホロライブドリームス"
00:30,56,724594093,"LINE：ディズニー ツムツム"
00:30,57,6760325543,"ArrowCube - 3DPuzzle"
00:30,58,6791525847,"Slow Mo Strike: ナイフ投げアクション"
00:30,59,6477413486,"Level Devil - NOT A Troll Game"
00:30,60,6761818626,"エンドレスフロンティア2 放置RPG ディフェンス"
00:30,61,6792633538,"カメレオン かくれんぼ - chameleon online"
00:30,62,6744975195,"Sled Surfers - ファーズ - 坂冒険"
00:30,63,1638139403,"ブロッククラッシュ (Block Crush)"
00:30,64,1517980891,"パズル&サバイバル"
00:30,65,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
00:30,66,6751537447,"Snake Puzzle: Slither to Eat!"
00:30,67,6757140488,"Sand Blocks: Drop Puzzle"
00:30,68,6756989323,"ラストアサイラム：プレイグ"
00:30,69,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
00:30,70,6781525746,"Zoodoku！"
00:30,71,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
00:30,72,6753862216,"フードスター（Foodstars）:マージ & クック"
00:30,73,6505095234,"Car Jam - バスストップ ジャムゲーム"
00:30,74,6754593077,"NTE: Neverness to Everness"
00:30,75,1423046460,"Paper.io 2"
00:30,76,1312031248,"荒野行動-スマホ版バトロワ"
00:30,77,6479970832,"Pokémon TCG Pocket"
00:30,78,1351168404,"Among Us!"
00:30,79,6793203167,"イントロキング - 音楽イントロクイズ"
00:30,80,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
00:30,81,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
00:30,82,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
00:30,83,1479198816,"トップウォー"
00:30,84,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
00:30,85,6767091927,"ジグソードロップ：ソリティアパズル"
00:30,86,6468921495,"ヴィータ麻雀(Vita Mahjong)"
00:30,87,1044039663,"みんなで早押しクイズ"
00:30,88,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
00:30,89,1469186379,"雀魂 -じゃんたま-"
00:30,90,6754559095,"E.D.E.N：最終防衛線"
00:30,91,6748432502,"ランダムダイス2"
00:30,92,6762267809,"Arrow Pro 3D"
00:30,93,658511662,"モンスターストライク"
00:30,94,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
00:30,95,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
00:30,96,6787609279,"Hide in Art - かくれんぼ"
00:30,97,547145938,"にゃんこ大戦争"
00:30,98,6762342518,"Fluffy Drop"
00:30,99,1491074310,"Tetris® - テトリス (公式ゲーム)"
00:30,100,6782923681,"MiloDrop YaraTube"
00:30,101,1579464667,"Pokémon Sleep"
00:30,102,6740043080,"Screwdom : ボルトパズルゲーム"
00:30,103,6689516366,"バスゲーム：カーパーキング・バスゲーム"
00:30,104,6747957875,"Family Go! - 結婚・子育て・世代継承"
00:30,105,1643509748,"マージクッキング テーマレストラン"
00:30,106,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
00:30,107,6754558455,"Marble Sort!"
00:30,108,6758662578,"Find The Cat 2 - Spot It!"
00:30,109,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
00:30,110,1193508329,"ナンプレ - 数字パズルゲーム"
00:30,111,6756058501,"Jelly Busters: パズルゲーム"
00:30,112,1521236603,"Travel Town - マージアドベンチャー"
00:30,113,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
00:30,114,6755577882,"コンビニ発展ものがたり"
00:30,115,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
00:30,116,6736896540,"ハローキティ：マイドリームストア"
00:30,117,6790707229,"Jewel Loop - Coloring Sort"
00:30,118,6769314786,"Food Hunt: Pixel Puzzle"
00:30,119,6748996000,"ねこ旅"
00:30,120,6768203401,"Pさがそう！キノコのコ：放置ゲームアプリ"
00:30,121,6742088839,"怪獣８号 THE GAME"
00:30,122,6741186588,"Ragdoll Blade"
00:30,123,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
00:30,124,529996768,"Bingo Blitz™ - ビンゴゲーム"
00:30,125,940320341,"プロ野球スピリッツＡ"
00:30,126,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
00:30,127,6747492600,"麻雀ブラスト (Mahjong Blast)"
00:30,128,6499306806,"グッズソーティング3D：マッチゲーム"
00:30,129,6758326278,"Amaze GO! - 矢印 パズル"
00:30,130,1176027022,"トゥーンブラスト"
00:30,131,6755670637,"Jigsort™: Solitaire"
00:30,132,1389111413,"Hole.io"
00:30,133,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
00:30,134,6791076093,"[777Real]パチスロToHeart2"
00:30,135,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
00:30,136,6758745353,"家系図ミステリー - カジュアルロジックパズルゲーム"
00:30,137,6772284644,"脱出ゲーム トラベル"
00:30,138,6746328263,"Castle Busters"
00:30,139,6738109752,"タイルズ・サバイバル"
00:30,140,1344700142,"UNO!™"
00:30,141,6749132002,"落ちにゃん！(Drop the Cat)"
00:30,142,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:30,143,1611490041,"メメントモリ"
00:30,144,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
00:30,145,6450412255,"SUPERSTAR EBiDAN"
00:30,146,6779167923,"Colony Flow!"
00:30,147,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
00:30,148,6756288168,"Cookingo: Perfect Meal"
00:30,149,1645844395,"大家さんになろう！"
00:30,150,6758488812,"HotPot Master: Food Puzzle"
00:30,151,6475757306,"Disney Solitaire ディズニー ソリティア"
00:30,152,6756307486,"Cube Tap Sort"
00:30,153,6590876141,"カラースライドパズル (Color Slide)"
00:30,154,1032346221,"妖怪ウォッチ ぷにぷに"
00:30,155,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
00:30,156,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
00:30,157,6784572173,"買い物うさぎ by クラシル"
00:30,158,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
00:30,159,6756044415,"今生は恋より茶に生きる"
00:30,160,6449243946,"スネーククラッシュ (Snake Clash)"
00:30,161,6443538544,"Save The Pets: Save Dog"
00:30,162,1077730393,"オンラインクレーンゲーム「クラウドキャッチャー」で景品ゲット"
00:30,163,6772975295,"Jewel Color Sort: ピクセルアートパズル"
00:30,164,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
00:30,165,1562817072,"Mob Control"
00:30,166,6756665708,"Get Color Pack: Sort puzzle"
00:30,167,6473767344,"キノコ伝説：勇者と魔法のランプ"
00:30,168,6756776205,"指打 - フリック入力オンライン対戦"
00:30,169,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
00:30,170,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
00:30,171,1105855019,"ガーデンスケイプ (Gardenscapes)"
00:30,172,6749558825,"Water Sort - 色分けパズル"
00:30,173,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
00:30,174,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
00:30,175,1556357398,"Pikmin Bloom"
00:30,176,6504332779,"Color Block Jam"
00:30,177,6451399876,"Delta Force"
00:30,178,1462117269,"Sky 星を紡ぐ子どもたち"
00:30,179,930574573,"スナイパー3Dシューティング戦ゲーム（Sniper 3D）"
00:30,180,6760389476,"Color Puzzle Jam - バスゲーム 車のジャム"
00:30,181,6744049261,"Block Color Mania, Puzzle Game"
00:30,182,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
00:30,183,1296722934,"GiGO ONLINE CRANE -おトクなクレーンゲーム"
00:30,184,1550945606,"サッカースーパースター - サッカー"
00:30,185,6745772198,"ダイトモ"
00:30,186,6761603258,"ループマスター（Loop Master）"
00:30,187,6757460988,"ラストエコー"
00:30,188,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
00:30,189,967906866,"ユニメモ"
00:30,190,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
00:30,191,6757154335,"Cube Land Puzzle Game"
00:30,192,6754262851,"増えうさぎ by クラシル"
00:30,193,6760957454,"脱出ゲーム アムステルダム"
00:30,194,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
00:30,195,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
00:30,196,6743064514,"ニッポン征服 - 面白い 選択ゲーム"
00:30,197,6756247422,"デジモンUP"
00:30,198,1517783697,"原神-スネージナヤ開幕"
00:30,199,6599838025,"Tangled Rope: Solve Puzzles!"
00:30,200,6476597728,"EDGE POKER (エッジポーカー)"
01:30,1,6761760135,"Meowdoku!"
01:30,2,6759763476,"Bus Traffic Fever!"
01:30,3,1617391485,"ブロックブラスト (Block Blast)"
01:30,4,6771681142,"漢字分解パズル"
01:30,5,6596745408,"ちいかわぽけっと"
01:30,6,6748084174,"Smash Fest!"
01:30,7,6752672568,"Block Out! - Color Sort Puzzle"
01:30,8,6755455500,"ハリウッドマージ"
01:30,9,6759081967,"Jewel Coloring"
01:30,10,6639605332,"パラノイズ"
01:30,11,6471045672,"グルメ・ジャーニー"
01:30,12,6741503079,"Pokémon Champions"
01:30,13,6741567125,"モンスターサバイバル"
01:30,14,6443575749,"ホワイトアウト・サバイバル"
01:30,15,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
01:30,16,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
01:30,17,6746180100,"幻想水滸伝 STAR LEAP"
01:30,18,6499209744,"マジックソート (Magic Sort!)"
01:30,19,6755078145,"2人で脱出ゲーム 金と銀の部屋　　【新作のふたり協力ゲーム】"
01:30,20,6483539426,"フォートナイト"
01:30,21,6767834940,"トップロード"
01:30,22,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
01:30,23,6749109552,"X-Clash: サバイバル"
01:30,24,6618113245,"2人でワード人狼"
01:30,25,431946152,"Roblox (ロブロックス)"
01:30,26,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
01:30,27,1482155847,"ロイヤルマッチ（Royal Match)"
01:30,28,6739554056,"キングショット"
01:30,29,1094591345,"Pokémon GO"
01:30,30,6780891673,"Royal Smash! - Physics Puzzle"
01:30,31,1623318294,"ゴシップハーバー：マージ & ストーリー"
01:30,32,6756185760,"Search It - Hidden Objects"
01:30,33,6759817762,"終末のタイタン：ラストラッシュ"
01:30,34,6751222389,"NBAダンクシティ"
01:30,35,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
01:30,36,638689075,"タウンシップ (Township)"
01:30,37,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
01:30,38,664575829,"フィッシュダム(Fishdom)"
01:30,39,6764201639,"にゃんこ銃士：放置育成RPG"
01:30,40,1117270703,"eFootball™"
01:30,41,6748397500,"Arrows – Puzzle Escape"
01:30,42,6737022506,"ねじねじパズル"
01:30,43,6753668357,"LINE：ブロックジャム"
01:30,44,6757832779,"3D Colorful Sort™ 魔法の水"
01:30,45,1606549505,"ロイヤルキングダム (Royal Kingdom)"
01:30,46,1229016807,"ブロスタ"
01:30,47,6760325543,"ArrowCube - 3DPuzzle"
01:30,48,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
01:30,49,6742937695,"ペタペタペンギン団"
01:30,50,6746465127,"セルサバイバー - シューティングゲーム"
01:30,51,6757671759,"Water Sort Puzzle - Order Up"
01:30,52,6792633538,"カメレオン かくれんぼ - chameleon online"
01:30,53,6478063606,"カラーブロック コンボブラスト"
01:30,54,6756482832,"Brain Puzzle 3: Crazy Mind"
01:30,55,6756641135,"ホロライブドリームス"
01:30,56,6503272652,"ラストZ：サバイバルシューティング"
01:30,57,6761818626,"エンドレスフロンティア2 放置RPG ディフェンス"
01:30,58,724594093,"LINE：ディズニー ツムツム"
01:30,59,1517980891,"パズル&サバイバル"
01:30,60,6759997224,"巡回中！即タイホ！"
01:30,61,6477413486,"Level Devil - NOT A Troll Game"
01:30,62,6744975195,"Sled Surfers - ファーズ - 坂冒険"
01:30,63,1638139403,"ブロッククラッシュ (Block Crush)"
01:30,64,6791525847,"Slow Mo Strike: ナイフ投げアクション"
01:30,65,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
01:30,66,6757140488,"Sand Blocks: Drop Puzzle"
01:30,67,6751537447,"Snake Puzzle: Slither to Eat!"
01:30,68,6793203167,"イントロキング - 音楽イントロクイズ"
