time,rank,id,title
21:00,37,com.combo.yarnflow,"Yarn Loop"
21:00,38,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
21:00,39,com.playrix.homescapes,"Homescapes"
21:00,40,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
21:00,41,com.readygo.dark.gp,"Dark War Survival"
21:00,42,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
21:00,43,com.cygames.umamusume,"Umamusume: Pretty Derby"
21:00,44,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
21:00,45,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
21:00,46,com.farlightgames.pgame.gp,"Clash of Critters"
21:00,47,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
21:00,48,com.global.ztmslg,"Puzzles & Survival"
21:00,49,com.supercell.hayday,"Hay Day"
21:00,50,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
21:00,51,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
21:00,52,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
21:00,53,game.qualiarts.hololive.dreams.com,"hololive Dreams"
21:00,54,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
21:00,55,com.cedargames.mysterytown,"Mystery Town: Merge Games"
21:00,56,com.moonactive.cmboard,"Coin Master - Board Adventure"
21:00,57,com.cola.game,"Flambé®: Merge & Cook"
21:00,58,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
21:00,59,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
21:00,60,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
21:00,61,com.joycastle.mergematch,"Matching Story - Puzzle Games"
21:00,62,net.supertreat.solitaire,"Solitaire Grand Harvest"
21:00,63,jp.konami.pesam,"eFootball™"
21:00,64,com.plarium.raidlegends,"RAID: Shadow Legends"
21:00,65,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
21:00,66,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
21:00,67,com.grandgames.magicsort,"Magic Sort!"
21:00,68,io.randomco.travel,"Travel Town - Merge Adventure"
21:00,69,com.kurogame.wutheringwaves.global,"Wuthering Waves - To Xuanfang"
21:00,70,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
21:00,71,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
21:00,72,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
21:00,73,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
21:00,74,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
21:00,75,com.online.huntingsniper,"Hunting Sniper"
21:00,76,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
21:00,77,net.peakgames.amy,"Toy Blast"
21:00,78,com.olleyo.piggy.king.free,"Piggy Kingdom"
21:00,79,com.YoStarEN.Arknights,"Arknights"
21:00,80,com.moonactive.holestars,"Hole Stars: Puzzle Game"
21:00,81,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
21:00,82,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
21:00,83,com.dts.freefiremax,"Free Fire MAX"
21:00,84,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
21:00,85,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
21:00,86,com.funfizz.palmon.gp,"Palmon: Survival"
21:00,87,com.newai.ooc,"OOC: The Playable Anime"
21:00,88,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
21:00,89,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War X Frieren"
21:00,90,com.GybeGames.ColorBlockJam,"Color Block Jam"
21:00,91,com.playstudios.popslots,"POP! Slots™"
21:00,92,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
21:00,93,com.devsisters.ck,"CookieRun: Kingdom"
21:00,94,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
21:00,95,com.rovio.baba,"Angry Birds 2"
21:00,96,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
21:00,97,com.a3.topgirl.gplay,"Top Girl"
21:00,98,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
21:00,99,com.scopely.startrek,"Star Trek Fleet Command"
21:00,100,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
21:00,101,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
21:00,102,com.wizards.mtga,"Magic: The Gathering Arena"
21:00,103,com.gramgames.mergedragons,"Merge Dragons!"
21:00,104,com.funtomic.matchmasters,"Match Masters"
21:00,105,com.goodjobgames.matchvillains,"Match Villains"
21:00,106,com.xman.na.gp,"X-Clash"
21:00,107,com.microdose.balljam,"Marble Sort! - Color Puzzle"
21:00,108,com.supercell.clashroyale,"Clash Royale"
21:00,109,com.vincentb.MobControl,"Mob Control"
21:00,110,com.screenshake.dominodreams,"Domino Dreams™"
21:00,111,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
21:00,112,com.ddi,"DoubleDown Casino Vegas Slots"
21:00,113,com.justgame.jails,"Lands of Jail"
21:00,114,com.camelgames.aoz,"Age of Origins"
21:00,115,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
21:00,116,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
21:00,117,com.epicoro.castleclashers,"Castle Busters"
21:00,118,com.everywear.game5,"Merge Mansion: Puzzles & Story"
21:00,119,com.slg.policewar,"Police Chief"
21:00,120,com.hollywood.merge,"Hollywood Merge"
21:00,121,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
21:00,122,com.rc.cityCleaner,"Triple Match City"
21:00,123,com.bgg.jump,"Project Makeover"
21:00,124,com.checkbox.minershminer,"Idle Obelisk Miner"
21:00,125,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
21:00,126,com.nexon.ma,"MapleStory : Idle RPG"
21:00,127,com.yottagames.gameofmafia,"The Grand Mafia"
21:00,128,com.blizzard.diablo.immortal,"Diablo Immortal"
21:00,129,com.ig.screwdom,"Screwdom 3D"
21:00,130,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
21:00,131,com.pixonic.wwr,"War Robots Multiplayer Battles"
21:00,132,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
21:00,133,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
21:00,134,com.kabam.marvelbattle,"Marvel Contest of Champions"
21:00,135,com.supercell.brawlstars,"Brawl Stars"
21:00,136,com.topwar.gp,"Top War: Battle Game"
21:00,137,com.master.triple3d.find,"Triple Match 3D"
21:00,138,com.iskslowtest.mislen,"Isekai:Slow Life"
21:00,139,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
21:00,140,com.goodville.goodgame,"Goodville: Farm Game Adventure"
21:00,141,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
21:00,142,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
21:00,143,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
21:00,144,com.mrtgd2us.google,"Duck Survival"
21:00,145,com.king.farmheroessaga,"Farm Heroes Saga"
21:00,146,com.devsisters.cc,"CookieRun: Crumble - Idle RPG"
21:00,147,com.chess,"Chess - Play and Learn Online"
21:00,148,com.miniclip.eightballpool,"8 Ball Pool"
21:00,149,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
21:00,150,com.td.uswatcherofrealms,"Watcher of Realms - US"
21:00,151,com.bandainamcoent.dgup_ww,"DIGIMON UP"
21:00,152,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
21:00,153,com.gametree.lhlr.gp,"Dragon Traveler"
21:00,154,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
21:00,155,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
21:00,156,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
21:00,157,com.funplus.ts.global,"Tiles Survive!"
21:00,158,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
21:00,159,com.mattel163.phase10,"Phase 10: Casual Card Game"
21:00,160,com.Chillgaming.oneState,"OneState RP - Role Play Life"
21:00,161,com.diandian.gog,"Guns of Glory: Lost Island"
21:00,162,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
21:00,163,com.gtarcade.ioe.global,"Infinity Kingdom"
21:00,164,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
21:00,165,com.games.foundation,"Foundation: Galactic Frontier"
21:00,166,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
21:00,167,com.crowdstar.covetHome,"Design Home™: House Makeover"
21:00,168,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
21:00,169,com.zynga.gotslots,"Game of Thrones Slots Casino"
21:00,170,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
21:00,171,com.vm3.global,"Truck Star"
21:00,172,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
21:00,173,com.miHoYo.GenshinImpact,"Genshin Impact"
21:00,174,com.hottagames.nte,"NTE: Neverness to Everness"
21:00,175,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
21:00,176,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
21:00,177,com.duykanbakay.carconveyortransfer,"Car Sort: Color Puzzle"
21:00,178,com.camelgames.superking,"War and Order"
21:00,179,adventure.party.real.life,"Sunday City: Life RolePlay"
21:00,180,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
21:00,181,com.tocaboca.tocalifeworld,"Toca Boca World"
21:00,182,com.igg.android.doomsdaylastsurvivors,"Doomsday: Odysseus Returns"
21:00,183,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
21:00,184,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
21:00,185,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
21:00,186,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
21:00,187,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
21:00,188,jp.co.ponos.battlecatsen,"The Battle Cats"
21:00,189,com.crazylabs.fashion.squad,"Glow Fashion Idol"
21:00,190,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
21:00,191,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
21:00,192,com.kingsgroup.sos,"State of Survival: Zombie War"
21:00,193,com.funtriolimited.slots.casino.free,"Jackpot Wins - Slots Casino"
21:00,194,com.spark.sp.gp,"Narco Empire"
21:00,195,com.hariwn.legendofcivilizations,"Forge Master"
21:00,196,com.neowizgames.game.browndust2,"BrownDust2 - Full Burst RPG"
21:00,197,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
21:00,198,com.matchington.mansion,"Matchington Mansion"
21:00,199,com.Garawell.LoopSort,"Loop Sort"
21:00,200,com.grandgames.carmatch,"Car Match - Traffic Puzzle"
