time,rank,id,title
02:00,100,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
02:00,101,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
02:00,102,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
02:00,103,com.playrix.township,"夢想小鎮"
02:00,104,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:00,105,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
02:00,106,com.marketo.sqbbgat,"別砸了！是精靈啦"
02:00,107,com.gof.global,"寒霜啟示錄"
02:00,108,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
02:00,109,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
02:00,110,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
02:00,111,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
02:00,112,com.jumpautech.ytgg,"永恆聖域"
02:00,113,com.pd.vehiclemasters,"Vehicle Masters"
02:00,114,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
02:00,115,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
02:00,116,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
02:00,117,find.out.hidden.objects.seek.puzzle.games.free,"尋寶遊戲：尋找隱藏物品"
02:00,118,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
02:00,119,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
02:00,120,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
02:00,121,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
02:00,122,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
02:00,123,com.mhclyxpb.gatja,"夢幻茶樓"
02:00,124,com.vincentb.MobControl,"Mob Control"
02:00,125,com.obbysupercarrace.keyboard,"Obby Supercar Race Keyboard"
02:00,126,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
02:00,127,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
02:00,128,com.kiloo.subwaysurf,"Subway Surfers"
02:00,129,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
02:00,130,com.dynastytk.king,"三國志KING"
02:00,131,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
02:00,132,ball.sort.puzzle.color.sorting.bubble.games,"球排序益智解謎遊戲 - 放鬆又好玩的顏色分類游戲"
02:00,133,com.supercandy.resetworld,"異世界重置中！- Roguelike × 放置RPG"
02:00,134,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
02:00,135,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
02:00,136,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
02:00,137,com.os.airforce,"1945 Air Force: 街機飛機射擊"
02:00,138,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
02:00,139,com.HoYoverse.Nap,"絕區零"
02:00,140,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
02:00,141,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
02:00,142,com.sfhd2.niuma.google,"牛馬通緝令"
02:00,143,com.Nanali.ArrowsAndCats,"貓咪大救援：箭頭解謎"
02:00,144,com.moonactive.cmboard,"Coin Master - Board Adventure"
02:00,145,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
02:00,146,com.blockgamesstudio.blockworld3d,"Block World 3D: 工艺与建造"
02:00,147,com.cryptoapps.craftarena,"Craftarena"
02:00,148,com.oakever.tiletrip,"Tile Explorer - Triple Match"
02:00,149,com.hp.bracelet.diy.asmr.charm.maker,"Bracelet DIY: ASMR Charm Maker"
02:00,150,com.gtsy.annoying.punch.game,"Annoying Uncle - 拳擊遊戲"
02:00,151,com.naddic.iamdead,"地獄重生"
02:00,152,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:00,153,com.luwukmeliana.profileperfect,"Profile Perfect"
02:00,154,com.dino.race.master,"Car Race"
02:00,155,com.mobile.legends,"Mobile Legends: Bang Bang"
02:00,156,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
02:00,157,com.global.sgdbztw,"時光大爆炸"
02:00,158,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
02:00,159,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
02:00,160,com.neoludic.tbs,"小小書店"
02:00,161,com.haegin.playtogether,"天天玩樂園 (Play Together)"
02:00,162,casual.gear.defense.high,"齒輪英雄 : 魔法防禦"
02:00,163,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
02:00,164,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
02:00,165,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
02:00,166,com.deletemaster2.brain.puzzle,"Delete Master 2, Brain Puzzle"
02:00,167,com.diamond.city.house.best.building.craft.vip,"Block World - Craft City"
02:00,168,com.whoyaho.pendeco,"串珠筆達人 - 手作筆ASMR"
02:00,169,com.lof.global.gp,"Last Fiefdom"
02:00,170,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
02:00,171,com.studio27.MelonPlayground,"Melon Sandbox"
02:00,172,io.supercent.weaponrpg,"XP Hero (XP英雄)"
02:00,173,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
02:00,174,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
02:00,175,com.mad1.stresscrusher.relaxing.games,"Stress Crusher Relaxing Games"
02:00,176,com.bag.blob,"Quack Bag: Duck Mafia"
02:00,177,com.nights.forest.sandbox.playground,"Survival Sandbox: Playground"
02:00,178,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
02:00,179,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
02:00,180,com.funjo.block.puzzle.arrow.escape,"Tap Block Out: Color Puzzle"
02:00,181,com.matchingtiles.puzzle.triple.game,"Matching Tiles:城市景觀"
02:00,182,com.wood.bolt.wordle.screw.nuts.puzzle,"Woodle Screw™ Pin: 螺帽與螺栓"
02:00,183,com.critical.strike2,"Critical Strike CS: Online FPS"
02:00,184,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
02:00,185,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
02:00,186,io.heseri.car,"Car Evolve"
02:00,187,com.readygo.dark.gp,"Dark War Survival"
02:00,188,org.gg.crazy.brain,"瘋狂大腦洞: 思維急轉彎"
02:00,189,com.dreamspark.sortit.puzzle.free,"Sort It!-Good Puzzle Challenge"
02:00,190,com.grill.sort.food.skewer.sorting.matching.games,"燒烤配對 - 美食分類挑戰"
02:00,191,com.nexters.herowars,"勇士爭霸：群雄聯盟 - 角色扮演戰鬥多人手遊戲"
02:00,192,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
02:00,193,com.leap.searchit,"Search It - Hidden Objects"
02:00,194,com.nebula.blockbloom,"Block Bloom: Color Blast"
02:00,195,com.tensquaregames.letsfish2,"Fishing Clash：釣魚競技模擬"
02:00,196,com.userjoy.str,"三國群英傳：策定九州"
02:00,197,com.playstrom.my.sticker.room,"My Sticker Room - Decor Game"
02:00,198,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
02:00,199,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
02:00,200,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
05:00,1,com.iyagames.flotshelter,"瘋狂水世界"
05:00,2,com.oakever.meowdoku,"Meowdoku: 腦力解謎遊戲"
05:00,3,com.mrtgd2.tw.and,"嘎嘎特攻"
05:00,4,com.aidiangames.garden.gp,"解憂夢幻島：種菜煮飯養小雞，經營療癒小海島"
05:00,5,com.farlightgames.pgame.gp,"塔塔冒險隊"
05:00,6,com.nianticlabs.pikmin,"Pikmin Bloom"
05:00,7,com.percent.aos.randomdice2,"隨機骰子2"
05:00,8,com.roblox.client,"Roblox"
05:00,9,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
05:00,10,com.yeaplay.gp.slimeup,"史莱姆大作戰 ！"
05:00,11,com.tomato.and.hkssbhc,"時尚百貨城"
05:00,12,com.fun.beautyparty.an,"超玩美派對：腦洞穿搭解謎"
05:00,13,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:00,14,com.grandgames.magicsort,"Magic Sort!"
05:00,15,com.project.idle.cd,"Top Force: 最強統帥"
05:00,16,com.block.juggle,"Block Blast!"
05:00,17,com.Chodun.CatGunner,"槍手貓咪：放置射擊RPG"
05:00,18,com.garena.game.df,"Garena® 三角洲行動"
05:00,19,com.joystar.btthgp,"鬥破蒼穹M：少年崛起--動畫正版授權"
05:00,20,com.zyyad.mihuan,"趙雲與阿斗"
05:00,21,com.wydxb.words.puzzle.an,"天天拼詞王"
05:00,22,com.warrior.screw.gp,"擰螺絲高高手"
05:00,23,com.more.lastshelter.gp,"Last Shelter: War Z"
05:00,24,com.dreamgames.royalkingdom,"Royal Kingdom"
05:00,25,com.mergegames.gossipharbor,"緋聞港口：合併&故事"
05:00,26,com.gamespark.topking.gp,"最強領主"
05:00,27,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 三消益智遊戲"
05:00,28,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
05:00,29,com.oakever.arrows,"Amaze GO! - 箭頭解謎"
05:00,30,com.dokisstx.gp,"諸天之上-免費打金爆紅包送VIP15"
05:00,31,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
05:00,32,com.vitastudio.mahjong,"Vita 麻將"
05:00,33,com.lemjoy.oversea.google.tw.wrongchoice,"再活一集"
05:00,34,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
05:00,35,com.abi.colony.flow,"Colony Flow"
05:00,36,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,37,com.metax.obby.escape.run,"Gugu Gaga: Keyboard Escape"
05:00,38,com.hermes.wwsg,"三國神將錄"
05:00,39,com.hybeim.architect,"締造者：放逐之境"
05:00,40,com.fatmerge.global,"食光旅行"
05:00,41,com.studiosirenia.minimuse,"MiniMuse"
05:00,42,gridplus.busjam.carpuzzle,"Bus Fever Party!"
05:00,43,com.werewolfgp.tw,"凹嗚殺：狼人在身邊"
05:00,44,com.ran.projectr,"RAN - Royal Academy Nations"
05:00,45,com.sled.surfers.game,"Sled Surfers"
05:00,46,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
05:00,47,com.nebula.tiles,"Tap Tile!"
05:00,48,com.kungpowgranny.rogue,"宮爆老奶奶"
05:00,49,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
05:00,50,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:00,51,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
05:00,52,com.netease.eggypartyhmt,"蛋仔派對"
05:00,53,jp.co.ponos.battlecatstw,"貓咪大戰爭"
05:00,54,com.linecorp.LGMGMG,"LINE 熊大魔奇學院：魔法合併＆療癒物語"
05:00,55,com.starutopia.global,"刃與三國：烽火爭霸"
05:00,56,com.novas.craft.builder.block.world,"Craft Builder: 3D Block World"
05:00,57,com.nebula.mahjongtile,"Mahjong Blast（麻將消消樂益智遊戲）"
05:00,58,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
05:00,59,io.voodoo.holeio,"Hole.io"
05:00,60,com.king.candycrushsaga,"糖果傳奇"
05:00,61,com.run.tower.defense,"Kingshot"
05:00,62,com.xman.tw.gp,"超能戰爭"
05:00,63,com.s01.global,"Lordrush"
05:00,64,com.phstw.global,"醫起救世界：鼠裡逃生"
05:00,65,com.familygo.simgame,"家族物語 - 治癒系世代模擬"
05:00,66,com.sy.wgll.google,"我欲修仙"
05:00,67,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
05:00,68,com.brain.puzzle.tricky.test.annoying.quest,"Brain Puzzle: Tricky Test"
05:00,69,com.igs.starparty.aos,"玩星派對"
05:00,70,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"果冻大师：吃播 ASMR"
05:00,71,com.nexon.ma,"楓之谷：放置冒險記"
05:00,72,com.nebula.zoodoku,"Zoodoku: Meowdoku 益智解謎"
05:00,73,jp.pokemon.pokemonchampions,"Pokémon Champions"
05:00,74,com.twh011.market.simulator.manager,"超市大賣場物語 3D"
05:00,75,com.hollywood.merge,"好萊塢合成：星夢逆襲"
05:00,76,com.digeam.a.eos,"靈境殺戮 Black"
05:00,77,com.hkpk.ssxcs,"書生修長生"
05:00,78,com.igs.mjstar31,"麻將 明星3缺1麻將"
05:00,79,com.szqdgames.android.arzhg,"懶人三國"
05:00,80,com.nexon.devcat.mm.tw,"瑪奇 Mobile"
05:00,81,com.jumbo.yirufa,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
05:00,82,io.voodoo.paper2,"Paper.io 2"
05:00,83,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
05:00,84,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
05:00,85,com.fox.jstwgp,"青丘世界：緣起"
05:00,86,com.and1games.xzyx,"修真遊俠"
05:00,87,beats.color.sing.star.rush,"音樂遊戲 9：鋼琴 音樂魔法方塊"
05:00,88,com.moonactive.holestars,"Hole Stars: 謎題挑戰"
05:00,89,com.garena.game.codm,"決勝時刻®: Mobile - Garena"
05:00,90,com.pockethaven.roguelegend,"Rogue Legend：Roguelike RPG"
05:00,91,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
05:00,92,com.fiveminlab.overgeared.hero.backpack.merge,"靠裝勇者：背包合成RPG"
05:00,93,com.youmusic.magictiles,"Magic Tiles 3™ - 鋼琴遊戲"
05:00,94,com.playrix.township,"夢想小鎮"
05:00,95,com.fzhbkd.bkme,"精靈出發：大冒險"
05:00,96,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 時尚換裝物語"
05:00,97,com.fungames.blockcraft,"3D 方塊城 (Block Craft)：建造模擬遊戲"
05:00,98,com.floralgames.hjxp,"我的花園世界 - 玩遊戲送鮮花"
05:00,99,com.marketo.sqbbgat,"別砸了！是精靈啦"
05:00,100,com.fc.goods.sort.matching.puzzle.triplemaster,"物品分類：連連看3消除遊戲"
05:00,101,com.funnyjoy.snysw.an,"燒腦眼神王"
05:00,102,com.rekoo.pubgm,"PUBG MOBILE：絕地求生M"
05:00,103,com.wxdmxtw.android,"新武俠大明星-《牧神記》聯動"
05:00,104,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
05:00,105,com.nvsgames.pt,"果燃很派"
05:00,106,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:00,107,com.bravestars.savethedog.drawgame,"Save The Pets"
05:00,108,tw.com.iwplay.nte,"異環"
05:00,109,com.gof.global,"寒霜啟示錄"
05:00,110,com.vincentb.MobControl,"Mob Control"
05:00,111,com.playgendary.kickthebuddy,"Kick the Buddy：有趣的動作遊戲"
05:00,112,com.jumpautech.ytgg,"永恆聖域"
05:00,113,com.igg.android.doomsdaylastsurvivors,"黎明再現-《七大罪》聯動"
05:00,114,com.whoyaho.tanghulu,"糖葫蘆達人－便利店、學校午餐、聖代咖啡館吃播ASMR"
05:00,115,com.dts.freefireth,"Free Fire: 9周年"
05:00,116,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"貨櫃分類整理：3D益智消除遊戲"
05:00,117,com.kiloo.subwaysurf,"Subway Surfers"
05:00,118,easy.sudoku.puzzle.solver.free,"數獨 - 經典數獨謎題"
05:00,119,tw.sonet.magiaexedra,"魔法少女小圓 Magia Exedra"
05:00,120,com.godgame.mj.android,"麻將 神來也麻將－台灣16張、麻雀"
05:00,121,com.mhclyxpb.gatja,"夢幻茶樓"
05:00,122,com.percent.aos.cooptd,"同盟塔防戰：並肩作戰"
05:00,123,com.hermes.mk.asia,"世界計畫 繽紛舞台！feat. 初音未來"
05:00,124,com.os.airforce,"1945 Air Force: 街機飛機射擊"
05:00,125,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 拼圖遊戲：單人樂趣無窮"
05:00,126,com.pd.vehiclemasters,"Vehicle Masters"
05:00,127,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
05:00,128,ball.sort.puzzle.color.sorting.bubble.games,"球排序益智解謎遊戲 - 放鬆又好玩的顏色分類游戲"
05:00,129,find.out.hidden.objects.seek.puzzle.games.free,"尋寶遊戲：尋找隱藏物品"
05:00,130,com.media720.games2020,"離線遊戲: 無網單機好玩的桌遊 Offline FunOn"
05:00,131,com.dynastytk.king,"三國志KING"
05:00,132,com.jc.mahjongtile,"Mahjong Tiles - Puzzle Game"
05:00,133,com.magic.dancing.tiles.game.piano,"Piano Pink Music: Rhythm Game"
05:00,134,bus.games.car.out.traffic.parking.jam.escape.puzzle,"巴士挑戰：解決交通堵塞"
05:00,135,com.mobile.legends,"Mobile Legends: Bang Bang"
05:00,136,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
05:00,137,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
05:00,138,jigsaw.solitaire.match.games.free,"拼圖疊疊樂"
05:00,139,com.luwukmeliana.profileperfect,"Profile Perfect"
05:00,140,com.igg.android.lordsmobile,"王國紀元 - 變形金剛聯動"
05:00,141,com.neoludic.tbs,"小小書店"
05:00,142,com.boge.lgmahjong,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
05:00,143,com.moonactive.cmboard,"Coin Master - Board Adventure"
05:00,144,game.xin.hd.g,"星城-大運西遊．紅孩兒登場"
05:00,145,com.oakever.tiletrip,"Tile Explorer - Triple Match"
05:00,146,com.Nanali.ArrowsAndCats,"貓咪大救援：箭頭解謎"
05:00,147,com.tensquaregames.medalhunter,"Medal Hunter：軍事對戰遊戲"
05:00,148,com.isweety.ikemenroe,"美男戰國 - 穿越時空之戀—永緣—"
05:00,149,com.readygo.dark.gp,"Dark War Survival"
05:00,150,com.gamesofa.android.catcafe2,"貓咪造咖－有故事的貓咪咖啡廳"
05:00,151,com.fansipan.epic.stickman.survival.rpg.idle.game,"火柴人: 放置遊戲 RPG 大戰"
05:00,152,com.userjoy.str,"三國群英傳：策定九州"
05:00,153,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
05:00,154,com.neowizgames.game.browndust2,"棕色塵埃2- 冒汗心跳的RPG"
05:00,155,com.dreamspark.sortit.puzzle.free,"Sort It!-Good Puzzle Challenge"
05:00,156,com.gamesofa.android.allchess,"象棋 神來也暗棋2：象棋暗棋、象棋麻將"
05:00,157,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
05:00,158,com.leap.searchit,"Search It - Hidden Objects"
05:00,159,com.kiwifun.game.android.screw.master,"Unscrew Frenzy 3D"
05:00,160,find.difference.spot.differences.hidden.puzzle.games.free,"找不同 - 發現並找出所有不同"
05:00,161,io.heseri.car,"Car Evolve"
05:00,162,com.global.sgdbztw,"時光大爆炸"
05:00,163,io.supercent.linkedcubic,"蛇衝突 (Snake Clash)"
05:00,164,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
05:00,165,com.nebula.blockbloom,"Block Bloom: Color Blast"
05:00,166,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
05:00,167,com.gamedots.seasideescape,"漫遊小鎮®：合併&故事"
05:00,168,com.klab.heroaca.united.survival,"我的英雄學院：UNITED SURVIVAL"
05:00,169,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
05:00,170,com.epicoro.castleclashers,"Castle Busters"
05:00,171,com.linecorp.LGSNPTW,"LINE 數獨達人"
05:00,172,hidden.object.find.seek.search.mystery.puzzle.games.free,"隱藏物品遊戲：尋寶冒險，發現隱藏物品"
05:00,173,com.lof.global.gp,"Last Fiefdom"
05:00,174,casual.gear.defense.high,"齒輪英雄 : 魔法防禦"
05:00,175,com.deletemaster2.brain.puzzle,"Delete Master 2, Brain Puzzle"
05:00,176,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
05:00,177,com.obbysupercarrace.keyboard,"Obby Supercar Race Keyboard"
05:00,178,com.helpgirlmatch.geakkz2.game,"Help Girl Match"
05:00,179,com.pixel.art.coloring.color.number,"Happy Color® – 按數字編號上色的塗色書"
05:00,180,com.haegin.playtogether,"天天玩樂園 (Play Together)"
05:00,181,io.supercent.weaponrpg,"XP Hero (XP英雄)"
