time,rank,id,title
01:30,43,1089079153,"Garena 傳說對決：冥定王牌版本"
01:30,44,6468921495,"Vita 麻將"
01:30,45,6503113088,"新武俠大明星-文字大亂鬥"
01:30,46,6670604287,"Garena® 三角洲行動"
01:30,47,6471045672,"食光旅行"
01:30,48,6749109328,"超能戰爭"
01:30,49,6803816364,"腦洞諧音梗"
01:30,50,1452288570,"注音冒險王"
01:30,51,1229016807,"《荒野亂鬥》"
01:30,52,6793255843,"RAN - Royal Academy Nations"
01:30,53,6670441558,"Dark War:Survival"
01:30,54,6747028173,"Hole Stars: 謎題挑戰"
01:30,55,6448721818,"玩星派對"
01:30,56,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
01:30,57,1623318294,"緋聞港口：合併&故事"
01:30,58,6756482832,"Brain Puzzle 3: Crazy Mind"
01:30,59,6764201639,"槍手貓咪：放置射擊RPG"
01:30,60,6499306806,"貨櫃分類整理：3D益智消除遊戲"
01:30,61,6746743297,"Bus Fever! Car Jam Escape"
01:30,62,6757832779,"3D Colorful Sort™ 魔法倒水"
01:30,63,6756185760,"Search It - Hidden Objects"
01:30,64,6755685940,"Claw Master – Roguelike 英雄"
01:30,65,1521236603,"Travel Town - Merge Adventure"
01:30,66,6449735088,"我獨自飛升-MUD"
01:30,67,6758373798,"賽爾號：巔峰之戰"
01:30,68,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
01:30,69,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:30,70,6499209744,"Magic Sort!"
01:30,71,6762267809,"Arrow Pro 3D"
01:30,72,6769617371,"刃與三國：烽火爭霸"
01:30,73,6767091927,"拼圖疊疊樂"
01:30,74,6798176762,"Vice Throne"
01:30,75,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
01:30,76,6751560944,"我的花園世界"
01:30,77,6739616715,"楓之谷：放置冒險記"
01:30,78,6751595891,"中鱼"
01:30,79,6757261926,"Reality Bay: 合成與發現"
01:30,80,6754464806,"Car Evolve"
01:30,81,888615473,"LINE Pokopoko 決戰波兔森林"
01:30,82,6740237645,"完蛋！我被美少女攻略了"
01:30,83,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
01:30,84,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
01:30,85,1643509748,"摩奇料理 主題餐廳"
01:30,86,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
01:30,87,1643481036,"尋寶遊戲 - 尋找隱藏物品"
01:30,88,455902495,"麻將 神來也麻將－台灣16張、麻雀"
01:30,89,1453363650,"PUBG MOBILE：絕地求生M"
01:30,90,6758488812,"火鍋大師：美食拼圖"
01:30,91,6504332779,"Color Block Jam"
01:30,92,553834731,"糖果傳奇"
01:30,93,6502820653,"弓箭傳說2"
01:30,94,6747063674,"Brain Puzzle 2: Logic Twist"
01:30,95,6790707229,"Jewel Loop - Coloring Sort"
01:30,96,6689516366,"Bus Escape: Traffic Jam"
01:30,97,6748950306,"紙牌接龍：聯想之旅"
01:30,98,501306812,"麻將明星3缺1"
01:30,99,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:30,100,1484208629,"Family Style: Co-op Kitchen"
01:30,101,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:30,102,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
01:30,103,6751270213,"尋找物品：解謎遊戲"
01:30,104,6742777315,"三國群英傳：策定九州"
01:30,105,6758040920,"幻想三國：武姬集結"
01:30,106,6739561266,"LINE 數獨達人"
01:30,107,6785454081,"別砸了！是精靈啦"
01:30,108,6761253603,"貓咪大救援：箭頭解謎"
01:30,109,6748397500,"Arrows – Puzzle Escape"
01:30,110,6754965520,"Rogue Legend - Roguelike RPG"
01:30,111,6759030432,"瑪奇 Mobile"
01:30,112,6758662578,"Find The Cat 2 - Spot It!"
01:30,113,1015322991,"Rummikub"
01:30,114,638689075,"夢想小鎮 (Township)"
01:30,115,6795384233,"永恆聖域"
01:30,116,6756058501,"Jelly Busters: 方塊大作戰"
01:30,117,1465731199,"2 Player Games : Offline Games"
01:30,118,6503702666,"同盟塔防戰：並肩作戰"
01:30,119,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
01:30,120,6754014472,"Double Tile!"
01:30,121,1467648713,"Critical Strike CS: 射擊遊戲"
01:30,122,6759596187,"無盡輪迴：鬼域摸金"
01:30,123,6760538120,"醫起救世界：鼠裡逃生"
01:30,124,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
01:30,125,1673675970,"蛋仔派對"
01:30,126,1465688043,"決勝時刻: Mobile - Garena"
01:30,127,6756171201,"彩地雷"
01:30,128,1602077913,"Brainstorm Test：燒腦難題"
01:30,129,6770209703,"敖丙-頑強進化"
01:30,130,6670698975,"Screw Project: ASMR Home"
01:30,131,6762342518,"Fluffy Drop - No Timer"
01:30,132,6781525746,"Zoodoku！"
01:30,133,6670789598,"Brain Puzzle: Tricky Quest"
01:30,134,6754098532,"RUSH: Xtreme"
01:30,135,6478063606,"Color Block: Combo Blast"
01:30,136,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
01:30,137,6740607047,"我的休閒時光"
01:30,138,6795457716,"超世代激鬥：極意覺醒"
01:30,139,6737592973,"Unscrew: Screw Pin Jam Puzzle"
01:30,140,6755585789,"靠裝勇者：背包合成RPG"
01:30,141,6746151928,"心動小鎮"
01:30,142,6741503079,"Pokémon Champions"
01:30,143,1552206075,"黎明再現-《七大罪》聯動"
01:30,144,6747492600,"Mahjong Blast"
01:30,145,1402384531,"天天玩樂園 (Play Together)"
01:30,146,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
01:30,147,6737189862,"野蠻生存錄：侏羅紀"
01:30,148,6752554540,"Guidus One"
01:30,149,880047117,"Angry Birds 2"
01:30,150,1193508329,"數獨 - 經典邏輯益智遊戲"
01:30,151,6479970832,"Pokémon TCG Pocket"
01:30,152,1641040786,"成語達人 - 成語接龍"
01:30,153,6443755785,"漫遊小鎮®：合併&故事"
01:30,154,6743368869,"Draft Showdown"
01:30,155,1635929354,"地鐵跑酷-Subway Surfers"
01:30,156,6759824994,"青丘世界：緣起"
01:30,157,6749302379,"夢幻茶樓"
01:30,158,6770503071,"Puzzle Time Brainy Challenge"
01:30,159,6758326278,"Amaze GO! - 箭頭解謎"
01:30,160,6749300334,"Unscrew Frenzy 3D"
01:30,161,543186831,"8 Ball Pool™"
01:30,162,6482849843,"物品分類：連連看3消除遊戲"
01:30,163,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
01:30,164,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
01:30,165,1423046460,"Paper.io 2"
01:30,166,6755575756,"巡夢少女"
01:30,167,6760998152,"Family Farm Merge"
01:30,168,1389111413,"Hole.io"
01:30,169,6757154335,"Cube Land Puzzle Game"
01:30,170,6762351486,"秘境神獸：契約"
01:30,171,1551574670,"末日喧囂"
01:30,172,1443446174,"魔法琴键3"
01:30,173,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
01:30,174,6773322250,"解憂小食光：餐廳模擬經營"
01:30,175,6755040362,"魔法少女小圓 Magia Exedra"
01:30,176,1344700142,"UNO!™"
01:30,177,6775568333,"神話倖存者 (Mythic Survivors)"
01:30,178,6738109752,"點點大作戰"
01:30,179,6760320168,"Galactic Merge Idle"
01:30,180,6498883328,"Tile Explorer - 三消配對"
01:30,181,6754697830,"表情包暴走大戰-忘掉不開心，超級歡樂爆笑RPG遊戲"
01:30,182,6761818873,"蘇丹的遊戲"
01:30,183,6755670637,"Jigsort™: Solitaire"
01:30,184,6450953550,"王國之歌（Top Heroes）"
01:30,185,6756913359,"Brick Blast - 彈珠打磚塊益智遊戲"
01:30,186,6480174499,"TDS - Tower Destiny Survive"
01:30,187,6744547461,"Happy Screw Trip 3D®"
01:30,188,6737022506,"Screw All Out - Jam Master"
01:30,189,6768177061,"森之歌：世界"
01:30,190,1416604843,"Garena 極速領域：矩陣突破"
01:30,191,949344041,"LINE 熊大農場"
01:30,192,6759817762,"機甲突襲：Titan Rush"
01:30,193,6797907221,"Sand Fill: Block Puzzle"
01:30,194,6760700928,"三國觀滄海"
01:30,195,6754004606,"超自然行動組"
01:30,196,6740618570,"XP Hero"
01:30,197,6741889270,"我的法杖有點強：放置RPG"
01:30,198,1562817072,"Mob Control"
01:30,199,971601423,"貓咪大戰爭"
01:30,200,1300146617,"Free Fire: 9周年"
05:00,1,6778309357,"嘎嘎特攻"
05:00,2,6761760135,"Meowdoku!"
05:00,3,6780387121,"瘋狂水世界"
05:00,4,6741567125,"塔塔冒險隊"
05:00,5,6764482952,"時尚百貨城"
05:00,6,1556357398,"Pikmin Bloom"
05:00,7,6771681142,"天天拼詞王"
05:00,8,6804947937,"修真遊俠"
05:00,9,6759763476,"Bus Traffic Fever!"
05:00,10,6755455500,"好萊塢合成：星夢逆襲"
05:00,11,6748084174,"Smash Fest!"
05:00,12,6752672568,"Block Out! - Color Sort Puzzle"
05:00,13,6790720778,"解憂夢幻島"
05:00,14,6748432502,"隨機骰子2"
05:00,15,1606549505,"Royal Kingdom"
05:00,16,6761893238,"Top Force: Commander"
05:00,17,6755426265,"趙雲與阿斗"
05:00,18,6767834940,"最強領主"
05:00,19,6760325543,"ArrowCube - 3DPuzzle"
05:00,20,6757785541,"果燃很派"
05:00,21,6754688265,"最終曙光（Last Light）"
05:00,22,6760334610,"諸天之上"
05:00,23,1617391485,"Block Blast!"
05:00,24,431946152,"Roblox"
05:00,25,6747957875,"家族物語 - 治癒系世代模擬"
05:00,26,6773633755,"我欲修仙：塔防肉鸽"
05:00,27,6753862216,"美食之星:合併與烹飪"
05:00,28,6443575749,"寒霜啟示錄"
05:00,29,1094591345,"Pokémon GO"
05:00,30,1638139403,"Block Crush!"
05:00,31,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
05:00,32,6780891673,"Royal Smash! - Physics Puzzle"
05:00,33,6745761596,"Coin Master - Board Adventure"
05:00,34,6779167923,"Colony Flow!"
05:00,35,6759081967,"Jewel Coloring"
05:00,36,6762334135,"史莱姆大作戰 ！"
05:00,37,6744975195,"Sled Surfers"
05:00,38,6746328263,"Castle Busters"
05:00,39,6504279468,"找不同 - 發現並找出所有不同"
05:00,40,6756872991,"最後的迴響"
05:00,41,6739554056,"Kingshot"
05:00,42,6468921495,"Vita 麻將"
05:00,43,1452288570,"注音冒險王"
05:00,44,1089079153,"Garena 傳說對決：冥定王牌版本"
05:00,45,6758072393,"墮落之美：合成與故事"
05:00,46,6471045672,"食光旅行"
05:00,47,6803816364,"腦洞諧音梗"
05:00,48,6670604287,"Garena® 三角洲行動"
05:00,49,6503113088,"新武俠大明星-文字大亂鬥"
05:00,50,6793255843,"RAN - Royal Academy Nations"
05:00,51,6751595891,"中鱼"
05:00,52,6749109328,"超能戰爭"
05:00,53,6670441558,"Dark War:Survival"
05:00,54,1623318294,"緋聞港口：合併&故事"
05:00,55,1229016807,"《荒野亂鬥》"
05:00,56,6448721818,"玩星派對"
05:00,57,6756482832,"Brain Puzzle 3: Crazy Mind"
05:00,58,6499306806,"貨櫃分類整理：3D益智消除遊戲"
05:00,59,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
05:00,60,6746743297,"Bus Fever Party!"
05:00,61,6757832779,"3D Colorful Sort™ 魔法倒水"
05:00,62,6747028173,"Hole Stars: 謎題挑戰"
05:00,63,6764201639,"槍手貓咪：放置射擊RPG"
05:00,64,6756185760,"Search It - Hidden Objects"
05:00,65,1521236603,"Travel Town - Merge Adventure"
05:00,66,6449735088,"我獨自飛升-MUD"
05:00,67,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
05:00,68,6755685940,"Claw Master – Roguelike 英雄"
05:00,69,6758373798,"賽爾號：巔峰之戰"
05:00,70,6767091927,"拼圖疊疊樂"
05:00,71,6499209744,"Magic Sort!"
05:00,72,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:00,73,6769617371,"刃與三國：烽火爭霸"
05:00,74,6762267809,"Arrow Pro 3D"
05:00,75,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
05:00,76,6798176762,"Vice Throne"
05:00,77,6754464806,"Car Evolve"
05:00,78,6739616715,"楓之谷：放置冒險記"
05:00,79,6790707229,"Jewel Loop - Coloring Sort"
05:00,80,6740237645,"完蛋！我被美少女攻略了"
05:00,81,6751560944,"我的花園世界"
05:00,82,888615473,"LINE Pokopoko 決戰波兔森林"
05:00,83,6758488812,"火鍋大師：美食拼圖"
05:00,84,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
05:00,85,6748950306,"紙牌接龍：聯想之旅"
05:00,86,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
05:00,87,6747063674,"Brain Puzzle 2: Logic Twist"
05:00,88,6689516366,"Bus Escape: Traffic Jam"
05:00,89,6748397500,"Arrows – Puzzle Escape"
05:00,90,455902495,"麻將 神來也麻將－台灣16張、麻雀"
05:00,91,6757261926,"Reality Bay: 合成與發現"
05:00,92,1453363650,"PUBG MOBILE：絕地求生M"
05:00,93,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
05:00,94,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
05:00,95,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:00,96,6742777315,"三國群英傳：策定九州"
05:00,97,1643509748,"摩奇料理 主題餐廳"
05:00,98,553834731,"糖果傳奇"
05:00,99,6502820653,"弓箭傳說2"
05:00,100,501306812,"麻將明星3缺1"
05:00,101,6504332779,"Color Block Jam"
05:00,102,6751270213,"尋找物品：解謎遊戲"
05:00,103,6754965520,"Rogue Legend - Roguelike RPG"
05:00,104,1643481036,"尋寶遊戲 - 尋找隱藏物品"
05:00,105,6739561266,"LINE 數獨達人"
05:00,106,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
05:00,107,1015322991,"Rummikub"
05:00,108,6759030432,"瑪奇 Mobile"
05:00,109,6758040920,"幻想三國：武姬集結"
05:00,110,6761253603,"貓咪大救援：箭頭解謎"
05:00,111,6758662578,"Find The Cat 2 - Spot It!"
05:00,112,1484208629,"Family Style: Co-op Kitchen"
05:00,113,6756058501,"Jelly Busters: 方塊大作戰"
05:00,114,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
05:00,115,6785454081,"別砸了！是精靈啦"
05:00,116,638689075,"夢想小鎮 (Township)"
05:00,117,1465731199,"2 Player Games : Offline Games"
05:00,118,6503702666,"同盟塔防戰：並肩作戰"
05:00,119,6795384233,"永恆聖域"
05:00,120,6756171201,"彩地雷"
05:00,121,6754014472,"Double Tile!"
05:00,122,6759596187,"無盡輪迴：鬼域摸金"
05:00,123,1467648713,"Critical Strike CS: 射擊遊戲"
05:00,124,6670698975,"Screw Project: ASMR Home"
05:00,125,6760538120,"醫起救世界：鼠裡逃生"
05:00,126,1602077913,"Brainstorm Test：燒腦難題"
05:00,127,6770209703,"敖丙-頑強進化"
05:00,128,1465688043,"決勝時刻: Mobile - Garena"
05:00,129,1673675970,"蛋仔派對"
05:00,130,6771681639,"Fish Sort Puzzle: 泡泡消除小魚分類匹配遊戲"
05:00,131,6781525746,"Zoodoku！"
05:00,132,6755585789,"靠裝勇者：背包合成RPG"
05:00,133,6740607047,"我的休閒時光"
05:00,134,6754098532,"RUSH: Xtreme"
05:00,135,6755509102,"字詞接龍 - 詞語分類解謎 文字紙牌遊戲"
05:00,136,6670789598,"Brain Puzzle: Tricky Quest"
05:00,137,6762342518,"Fluffy Drop - No Timer"
05:00,138,6478063606,"Color Block: Combo Blast"
05:00,139,6752554540,"Guidus One"
05:00,140,6443755785,"漫遊小鎮®：合併&故事"
05:00,141,6741503079,"Pokémon Champions"
05:00,142,6746151928,"心動小鎮"
05:00,143,6737189862,"野蠻生存錄：侏羅紀"
05:00,144,1402384531,"天天玩樂園 (Play Together)"
05:00,145,6758326278,"Amaze GO! - 箭頭解謎"
05:00,146,6747492600,"Mahjong Blast"
05:00,147,6749300334,"Unscrew Frenzy 3D"
05:00,148,1552206075,"黎明再現-《七大罪》聯動"
05:00,149,1641040786,"成語達人 - 成語接龍"
05:00,150,880047117,"Angry Birds 2"
05:00,151,6737592973,"Unscrew: Screw Pin Jam Puzzle"
05:00,152,1193508329,"數獨 - 經典邏輯益智遊戲"
05:00,153,6749302379,"夢幻茶樓"
05:00,154,6770503071,"Puzzle Time Brainy Challenge"
05:00,155,6755575756,"巡夢少女"
05:00,156,6795457716,"超世代激鬥：極意覺醒"
05:00,157,1635929354,"地鐵跑酷-Subway Surfers"
05:00,158,1446874445,"音樂遊戲 9: 音遊, 節奏大師, 聲音遊戲, kpop鋼琴"
05:00,159,6759824994,"青丘世界：緣起"
05:00,160,6479970832,"Pokémon TCG Pocket"
05:00,161,6772975295,"Jewel Color Sort: 寶石方塊解謎顏色配對益智"
05:00,162,6743368869,"Draft Showdown"
05:00,163,6482849843,"物品分類：連連看3消除遊戲"
05:00,164,6757154335,"Cube Land Puzzle Game"
05:00,165,543186831,"8 Ball Pool™"
05:00,166,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
05:00,167,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
05:00,168,6450953550,"王國之歌（Top Heroes）"
05:00,169,6797907221,"Sand Fill: Block Puzzle"
05:00,170,1551574670,"末日喧囂"
05:00,171,6761818873,"蘇丹的遊戲"
05:00,172,1344700142,"UNO!™"
05:00,173,6775568333,"神話倖存者 (Mythic Survivors)"
05:00,174,6773322250,"解憂小食光：餐廳模擬經營"
05:00,175,949344041,"LINE 熊大農場"
05:00,176,6762351486,"秘境神獸：契約"
05:00,177,1389111413,"Hole.io"
05:00,178,6744547461,"Happy Screw Trip 3D®"
05:00,179,6760998152,"Family Farm Merge"
05:00,180,6503636810,"Screw Match®: ASMR Game"
05:00,181,6480174499,"TDS - Tower Destiny Survive"
05:00,182,6755040362,"魔法少女小圓 Magia Exedra"
05:00,183,6741889270,"我的法杖有點強：放置RPG"
05:00,184,1423046460,"Paper.io 2"
05:00,185,6755670637,"Jigsort™: Solitaire"
05:00,186,6754697830,"表情包暴走大戰-忘掉不開心，超級歡樂爆笑RPG遊戲"
05:00,187,6738109752,"點點大作戰"
05:00,188,6760700928,"三國觀滄海"
05:00,189,6756913359,"Brick Blast - 彈珠打磚塊益智遊戲"
05:00,190,6760320168,"Galactic Merge Idle"
05:00,191,1443446174,"魔法琴键3"
05:00,192,1339550728,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
05:00,193,6740618570,"XP Hero"
05:00,194,6754004606,"超自然行動組"
05:00,195,6768177061,"森之歌：世界"
05:00,196,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
05:00,197,6498883328,"Tile Explorer - 三消配對"
05:00,198,6759817762,"機甲突襲：Titan Rush"
05:00,199,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
05:00,200,1300146617,"Free Fire: 9周年"
07:30,1,6778309357,"嘎嘎特攻"
07:30,2,6780387121,"瘋狂水世界"
07:30,3,6761760135,"Meowdoku!"
07:30,4,6741567125,"塔塔冒險隊"
07:30,5,6764482952,"時尚百貨城"
07:30,6,1556357398,"Pikmin Bloom"
07:30,7,6771681142,"天天拼詞王"
07:30,8,6804947937,"修真遊俠"
07:30,9,6759763476,"Bus Traffic Fever!"
07:30,10,6755455500,"好萊塢合成：星夢逆襲"
07:30,11,6748084174,"Smash Fest!"
07:30,12,6752672568,"Block Out! - Color Sort Puzzle"
07:30,13,6790720778,"解憂夢幻島"
07:30,14,6748432502,"隨機骰子2"
07:30,15,1606549505,"Royal Kingdom"
07:30,16,6761893238,"Top Force: Commander"
07:30,17,6755426265,"趙雲與阿斗"
07:30,18,6760325543,"ArrowCube - 3DPuzzle"
07:30,19,6767834940,"最強領主"
07:30,20,6757785541,"果燃很派"
07:30,21,6754688265,"最終曙光（Last Light）"
07:30,22,431946152,"Roblox"
07:30,23,1617391485,"Block Blast!"
07:30,24,6760334610,"諸天之上"
07:30,25,6747957875,"家族物語 - 治癒系世代模擬"
07:30,26,6753862216,"美食之星:合併與烹飪"
07:30,27,6773633755,"我欲修仙：塔防肉鸽"
07:30,28,6443575749,"寒霜啟示錄"
07:30,29,1094591345,"Pokémon GO"
07:30,30,6779167923,"Colony Flow!"
07:30,31,1638139403,"Block Crush!"
07:30,32,6745761596,"Coin Master - Board Adventure"
07:30,33,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
07:30,34,6780891673,"Royal Smash! - Physics Puzzle"
07:30,35,6759081967,"Jewel Coloring"
07:30,36,6762334135,"史莱姆大作戰 ！"
07:30,37,6756872991,"最後的迴響"
07:30,38,6744975195,"Sled Surfers"
07:30,39,6504279468,"找不同 - 發現並找出所有不同"
07:30,40,6746328263,"Castle Busters"
07:30,41,6739554056,"Kingshot"
07:30,42,1089079153,"Garena 傳說對決：冥定王牌版本"
07:30,43,6471045672,"食光旅行"
07:30,44,6468921495,"Vita 麻將"
07:30,45,1452288570,"注音冒險王"
07:30,46,6751595891,"中鱼"
07:30,47,6758072393,"墮落之美：合成與故事"
07:30,48,6503113088,"新武俠大明星-文字大亂鬥"
07:30,49,6803816364,"腦洞諧音梗"
07:30,50,6670604287,"Garena® 三角洲行動"
07:30,51,6793255843,"RAN - Royal Academy Nations"
07:30,52,1229016807,"《荒野亂鬥》"
07:30,53,6749109328,"超能戰爭"
07:30,54,1623318294,"緋聞港口：合併&故事"
07:30,55,6670441558,"Dark War:Survival"
07:30,56,6499306806,"貨櫃分類整理：3D益智消除遊戲"
07:30,57,6448721818,"玩星派對"
07:30,58,6757832779,"3D Colorful Sort™ 魔法倒水"
07:30,59,6756482832,"Brain Puzzle 3: Crazy Mind"
07:30,60,6746743297,"Bus Fever Party!"
07:30,61,6473152241,"Goods Match 3D: 貨櫃排序收納遊戲 整理達人"
07:30,62,6764201639,"槍手貓咪：放置射擊RPG"
07:30,63,1521236603,"Travel Town - Merge Adventure"
07:30,64,6747028173,"Hole Stars: 謎題挑戰"
07:30,65,6756185760,"Search It - Hidden Objects"
07:30,66,6449735088,"我獨自飛升-MUD"
07:30,67,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
07:30,68,6499209744,"Magic Sort!"
07:30,69,6767091927,"拼圖疊疊樂"
07:30,70,6758373798,"賽爾號：巔峰之戰"
07:30,71,6755685940,"Claw Master – Roguelike 英雄"
07:30,72,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
07:30,73,6762267809,"Arrow Pro 3D"
07:30,74,6450537255,"Aimy - 自由捏臉換裝的 AI 戀愛聊天對話 App"
07:30,75,6769617371,"刃與三國：烽火爭霸"
07:30,76,6754464806,"Car Evolve"
07:30,77,6798176762,"Vice Throne"
07:30,78,6739616715,"楓之谷：放置冒險記"
07:30,79,6790707229,"Jewel Loop - Coloring Sort"
07:30,80,6758488812,"火鍋大師：美食拼圖"
07:30,81,6740237645,"完蛋！我被美少女攻略了"
07:30,82,888615473,"LINE Pokopoko 決戰波兔森林"
07:30,83,6748950306,"紙牌接龍：聯想之旅"
07:30,84,6503872838,"Epic Stickman: 放置型 RPG 戰爭"
07:30,85,6751560944,"我的花園世界"
07:30,86,6748397500,"Arrows – Puzzle Escape"
07:30,87,6747063674,"Brain Puzzle 2: Logic Twist"
07:30,88,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
07:30,89,6689516366,"Bus Escape: Traffic Jam"
07:30,90,1453363650,"PUBG MOBILE：絕地求生M"
07:30,91,455902495,"麻將 神來也麻將－台灣16張、麻雀"
07:30,92,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
07:30,93,553834731,"糖果傳奇"
07:30,94,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
07:30,95,1643509748,"摩奇料理 主題餐廳"
07:30,96,6502820653,"弓箭傳說2"
07:30,97,6757261926,"Reality Bay: 合成與發現"
07:30,98,501306812,"麻將明星3缺1"
07:30,99,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
07:30,100,6742777315,"三國群英傳：策定九州"
07:30,101,6504332779,"Color Block Jam"
07:30,102,6754965520,"Rogue Legend - Roguelike RPG"
07:30,103,6761253603,"貓咪大救援：箭頭解謎"
07:30,104,6739561266,"LINE 數獨達人"
07:30,105,6751270213,"尋找物品：解謎遊戲"
07:30,106,6759030432,"瑪奇 Mobile"
07:30,107,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
07:30,108,6758040920,"幻想三國：武姬集結"
07:30,109,1015322991,"Rummikub"
07:30,110,6756058501,"Jelly Busters: 方塊大作戰"
07:30,111,1643481036,"尋寶遊戲 - 尋找隱藏物品"
07:30,112,6758662578,"Find The Cat 2 - Spot It!"
07:30,113,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
07:30,114,6785454081,"別砸了！是精靈啦"
07:30,115,1484208629,"Family Style: Co-op Kitchen"
07:30,116,1465731199,"2 Player Games : Offline Games"
07:30,117,638689075,"夢想小鎮 (Township)"
07:30,118,6503702666,"同盟塔防戰：並肩作戰"
07:30,119,6795384233,"永恆聖域"
07:30,120,6756171201,"彩地雷"
07:30,121,6759596187,"無盡輪迴：鬼域摸金"
07:30,122,6754014472,"Double Tile!"
07:30,123,1465688043,"決勝時刻: Mobile - Garena"
07:30,124,6670698975,"Screw Project: ASMR Home"
07:30,125,1467648713,"Critical Strike CS: 射擊遊戲"
07:30,126,6770209703,"敖丙-頑強進化"
