time,rank,id,title
01:00,118,1580691683,"MLB 9局職棒 勁旅對決 26"
01:00,119,1225867328,"Fate/Grand Order"
01:00,120,6446716937,"九萬畝"
01:00,121,6740075555,"奇蹟MU：暴走之翼"
01:00,122,1673675970,"蛋仔派對"
01:00,123,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
01:00,124,6462846417,"MLB 制勝時刻 26"
01:00,125,6743163616,"江湖有詭"
01:00,126,6754004606,"超自然行動組"
01:00,127,1370284166,"第五人格"
01:00,128,1226382859,"陰陽師Onmyoji"
01:00,129,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
01:00,130,6459364511,"NIGHT CROWS"
01:00,131,6758817271,"鬼雄三國：主公有夠鬼"
01:00,132,1529208517,"天堂2M"
01:00,133,6738897614,"時光大爆炸"
01:00,134,1300146617,"Free Fire: 9周年"
01:00,135,6737409896,"進擊的惡魔團"
01:00,136,1343688545,"ONE PIECE Bounty Rush"
01:00,137,6738469826,"可獄不可囚"
01:00,138,1376515087,"Age of Origins:Tower Defense"
01:00,139,1551574670,"末日喧囂"
01:00,140,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
01:00,141,6480159275,"救世者之樹：新世界"
01:00,142,850251209,"怪物彈珠"
01:00,143,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
01:00,144,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:00,145,1663423521,"Wizardry Variants Daphne"
01:00,146,6450161259,"獸族之怒"
01:00,147,1071744151,"War and Order"
01:00,148,6773322250,"解憂小食光：餐廳模擬經營"
01:00,149,529479190,"部落衝突 (Clash of Clans)"
01:00,150,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
01:00,151,1593130084,"火炬之光：無限"
01:00,152,6450953550,"王國之歌（Top Heroes）"
01:00,153,6739022700,"時光雜貨店"
01:00,154,664575829,"夢幻水族箱 (Fishdom)"
01:00,155,1527975534,"全民打棒球 Pro"
01:00,156,6760099690,"雙面神姬"
01:00,157,1328213172,"一個官人一個妻"
01:00,158,6739514639,"信長之野望 真戰"
01:00,159,6754668476,"永夜降臨：雙面魅影"
01:00,160,1455819770,"三國群英傳M"
01:00,161,1462117269,"Sky光·遇"
01:00,162,6753970194,"勇者來開團"
01:00,163,1253796614,"RO仙境傳說：守護永恆的愛"
01:00,164,1416604843,"Garena 極速領域：矩陣突破"
01:00,165,6744726523,"問劍長生-亞洲服"
01:00,166,6757413794,"真三國無雙・霸"
01:00,167,1491129492,"Baseball Clash: Real-time game"
01:00,168,6466405648,"菇勇者傳說-送4000抽"
01:00,169,6754387513,"堡壘傳說：蒸汽龐克"
01:00,170,6747957875,"家族物語 - 治癒系世代模擬"
01:00,171,6741503079,"Pokémon Champions"
01:00,172,6759955644,"練氣3000層：墮落女帝逼我飛升"
01:00,173,1252850847,"《NBA 2K Mobile》籃球遊戲"
01:00,174,6745761596,"Coin Master - Board Adventure"
01:00,175,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
01:00,176,1160056295,"Mobile Legends: Bang Bang"
01:00,177,1559873812,"煙雨江湖 - 五周年慶典風雲來襲"
01:00,178,6757910692,"NBA王朝崛起"
01:00,179,6752449446,"將軍請息怒"
01:00,180,852912420,"魔靈召喚: 天空之役"
01:00,181,6757722046,"Butcher hero: hook'n'chew RPG"
01:00,182,6754595303,"三國志KING"
01:00,183,1390473317,"超異域公主連結！Re:Dive"
01:00,184,6780402432,"爆走摸魚君"
01:00,185,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
01:00,186,1117841866,"Empires & Puzzles: Match-3 RPG"
01:00,187,6477342989,"Once Human"
01:00,188,1581561666,"HIT2"
01:00,189,6746328263,"Castle Busters"
01:00,190,1618358912,"RO仙境傳說：愛如初見"
01:00,191,6752642477,"明日方舟：終末地"
01:00,192,1545808948,"RO仙境傳說: 新世代的誕生"
01:00,193,1241253595,"叫我官老爺"
01:00,194,6736687450,"冰的啦！企鵝逗陣戰"
01:00,195,6451176533,"恐龍突變 : T-Rex"
01:00,196,6751030003,"異環"
01:00,197,6449512313,"Arena Breakout：暗區突圍"
01:00,198,6446235746,"麻將無雙-線上娛樂城"
01:00,199,1478096431,"一拳超人：最強之男"
01:00,200,1453651052,"弓箭傳說"
03:00,1,919043762,"星城-歡慶77幸運日"
03:00,2,6443575749,"寒霜啟示錄"
03:00,3,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
03:00,4,1556357398,"Pikmin Bloom"
03:00,5,6739554056,"Kingshot"
03:00,6,6759030432,"瑪奇 Mobile"
03:00,7,501306812,"麻將明星3缺1"
03:00,8,1453363650,"PUBG MOBILE：絕地求生M"
03:00,9,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
03:00,10,1623318294,"緋聞港口：合併&故事"
03:00,11,1290086677,"楓之谷M - 奇幻冒險MMORPG"
03:00,12,6448786147,"最後的戰爭 - Last War"
03:00,13,6739616715,"楓之谷：放置冒險記"
03:00,14,553834731,"糖果傳奇"
03:00,15,1441199787,"豪神娛樂城"
03:00,16,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
03:00,17,1094591345,"Pokémon GO"
03:00,18,6749527002,"RO仙境傳説：世界之旅"
03:00,19,1267732467,"金好運"
03:00,20,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
03:00,21,1276508585,"天堂M"
03:00,22,907432647,"老子有錢 - 曾國城 X 籃籃唯一推薦 大獎爆不停"
03:00,23,6756641249,"hololive Dreams"
03:00,24,1606356401,"絕區零 - 週年慶"
03:00,25,455902495,"麻將 神來也麻將－台灣16張、麻雀"
03:00,26,1059665257,"MLB：9局職棒26"
03:00,27,406889139,"Coin Master"
03:00,28,6482291732,"運氣拚輸贏"
03:00,29,6504542886,"杖劍傳說：坎斯汀之約"
03:00,30,6762115994,"開局一座島-送真海鮮！"
03:00,31,1599719154,"崩壞：星穹鐵道"
03:00,32,6670604287,"Garena® 三角洲行動"
03:00,33,1105855019,"夢幻花園 (Gardenscapes)"
03:00,34,6744796128,"燕雲十六聲"
03:00,35,6503702666,"同盟塔防戰：並肩作戰"
03:00,36,6746151928,"心動小鎮"
03:00,37,6475033368,"鳴潮 - 前往玄方地界"
03:00,38,6471045672,"食光旅行"
03:00,39,1572788053,"一念逍遙：涅槃重生"
03:00,40,6738163891,"VAMPIR：血之繼承者"
03:00,41,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
03:00,42,6479970832,"Pokémon TCG Pocket"
03:00,43,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
03:00,44,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
03:00,45,1444980563,"天堂W"
03:00,46,1447235764,"閃耀暖暖"
03:00,47,1465688043,"決勝時刻: Mobile - Garena"
03:00,48,1501301871,"《英雄聯盟：激鬥峽谷》"
03:00,49,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
03:00,50,1229016807,"《荒野亂鬥》"
03:00,51,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
03:00,52,6670441558,"Dark War:Survival"
03:00,53,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
03:00,54,6749109328,"超能戰爭"
03:00,55,6474654939,"逆水寒"
03:00,56,6502820653,"弓箭傳說2"
03:00,57,1606549505,"Royal Kingdom"
03:00,58,1195621598,"夢幻家園 (Homescapes)"
03:00,59,1053012308,"Clash Royale"
03:00,60,1466736988,"跑跑卡丁車 Rush+"
03:00,61,6618142292,"火辣餐廳：合併&烹飪"
03:00,62,6443755785,"漫遊小鎮®：合併&故事"
03:00,63,1482155847,"Royal Match"
03:00,64,6692615881,"SD鋼彈 G世代 永恆"
03:00,65,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
03:00,66,1530758357,"三國志・戰略版"
03:00,67,1628517224,"忍者必須死-全球版"
03:00,68,6756000886,"新熱血江湖：世界"
03:00,69,625257520,"《爐石戰記》"
03:00,70,6443468077,"戀與深空"
03:00,71,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
03:00,72,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
03:00,73,6738109752,"點點大作戰"
03:00,74,6756707358,"肥鵝美食街"
03:00,75,6503113088,"新武俠大明星"
03:00,76,6751560944,"我的花園世界"
03:00,77,6740966864,"點點英雄：骰子傳說"
03:00,78,6760538120,"醫起救世界：鼠裡逃生"
03:00,79,6740848451,"RF ONLINE NEXT"
03:00,80,6755455500,"好萊塢合成：星夢逆襲"
03:00,81,6450006659,"巔峰極速"
03:00,82,6615069116,"救世主超忙"
03:00,83,6760813873,"世界之外"
03:00,84,1117270703,"eFootball™"
03:00,85,1402384531,"天天玩樂園 (Play Together)"
03:00,86,6757519748,"超時空街球對決"
03:00,87,6749302379,"夢幻茶樓"
03:00,88,971601423,"貓咪大戰爭"
03:00,89,638689075,"夢想小鎮 (Township)"
03:00,90,6754965520,"Rogue Legend - Roguelike RPG"
03:00,91,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
03:00,92,6759596187,"無盡輪迴：鬼域摸金"
03:00,93,1492005122,"《暗黑破壞神 永生不朽》"
03:00,94,6752369665,"誰來救救我"
03:00,95,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
03:00,96,6499562253,"龍村 3"
03:00,97,1562065271,"無雙戰機"
03:00,98,6785414379,"天命：六道輪迴"
03:00,99,6746192853,"變身傳奇"
03:00,100,1492885094,"叫我大掌櫃"
03:00,101,6762765238,"JUMP 全明星亂鬥"
03:00,102,1517783697,"原神·空月之歌"
03:00,103,6445880165,"暗影英雄：突襲"
03:00,104,6737599263,"NBA巔峰對決"
03:00,105,1521236603,"Travel Town - Merge Adventure"
03:00,106,6755585789,"靠裝勇者：背包合成RPG"
03:00,107,1643509748,"摩奇料理 主題餐廳"
03:00,108,1529827834,"開心鬥地主 - 真人棋牌合集"
03:00,109,6747024269,"齒輪獸衛隊"
03:00,110,1212704444,"棒球殿堂Live"
03:00,111,1630883882,"勝利女神：妮姬"
03:00,112,6760992149,"生存33天"
03:00,113,6480390337,"桃源深處有人家"
03:00,114,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
03:00,115,6469999573,"全明星街球派對"
03:00,116,1673675970,"蛋仔派對"
03:00,117,6740075555,"奇蹟MU：暴走之翼"
03:00,118,1370284166,"第五人格"
03:00,119,1315535136,"荒野行動"
03:00,120,1580691683,"MLB 9局職棒 勁旅對決 26"
03:00,121,963067330,"跑跑薑餅人：烤箱大逃亡"
03:00,122,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
03:00,123,6743163616,"江湖有詭"
03:00,124,1300146617,"Free Fire: 9周年"
03:00,125,1225867328,"Fate/Grand Order"
03:00,126,6446716937,"九萬畝"
03:00,127,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
03:00,128,6739514639,"信長之野望 真戰"
03:00,129,1529208517,"天堂2M"
03:00,130,6737409896,"進擊的惡魔團"
03:00,131,1037737746,"真人麻將 野蠻世界娛樂城-陳雷推薦"
03:00,132,6754004606,"超自然行動組"
03:00,133,1226382859,"陰陽師Onmyoji"
03:00,134,6480159275,"救世者之樹：新世界"
03:00,135,6462846417,"MLB 制勝時刻 26"
03:00,136,1343688545,"ONE PIECE Bounty Rush"
03:00,137,6738897614,"時光大爆炸"
03:00,138,1551574670,"末日喧囂"
03:00,139,1663423521,"Wizardry Variants Daphne"
03:00,140,6739022700,"時光雜貨店"
03:00,141,6459364511,"NIGHT CROWS"
03:00,142,6758817271,"鬼雄三國：主公有夠鬼"
03:00,143,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
03:00,144,1416604843,"Garena 極速領域：矩陣突破"
03:00,145,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
03:00,146,664575829,"夢幻水族箱 (Fishdom)"
03:00,147,1376515087,"Age of Origins:Tower Defense"
03:00,148,850251209,"怪物彈珠"
03:00,149,529479190,"部落衝突 (Clash of Clans)"
03:00,150,6738469826,"可獄不可囚"
03:00,151,6773322250,"解憂小食光：餐廳模擬經營"
03:00,152,6753970194,"勇者來開團"
03:00,153,6450161259,"獸族之怒"
03:00,154,1527975534,"全民打棒球 Pro"
03:00,155,1071744151,"War and Order"
03:00,156,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
03:00,157,6450953550,"王國之歌（Top Heroes）"
03:00,158,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
03:00,159,6466405648,"菇勇者傳說-送4000抽"
03:00,160,1455819770,"三國群英傳M"
03:00,161,1462117269,"Sky光·遇"
03:00,162,852912420,"魔靈召喚: 天空之役"
03:00,163,6744726523,"問劍長生-亞洲服"
03:00,164,6760099690,"雙面神姬"
03:00,165,1328213172,"一個官人一個妻"
03:00,166,1593130084,"火炬之光：無限"
03:00,167,1253796614,"RO仙境傳說：守護永恆的愛"
03:00,168,6741503079,"Pokémon Champions"
03:00,169,6754668476,"永夜降臨：雙面魅影"
03:00,170,6757910692,"NBA王朝崛起"
03:00,171,1160056295,"Mobile Legends: Bang Bang"
03:00,172,6745761596,"Coin Master - Board Adventure"
03:00,173,6477342989,"Once Human"
03:00,174,1241253595,"叫我官老爺"
03:00,175,6754387513,"堡壘傳說：蒸汽龐克"
03:00,176,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
03:00,177,6759955644,"練氣3000層：墮落女帝逼我飛升"
03:00,178,6747957875,"家族物語 - 治癒系世代模擬"
03:00,179,1554247785,"Yu-Gi-Oh! Master Duel"
03:00,180,1581561666,"HIT2"
03:00,181,1545808948,"RO仙境傳說: 新世代的誕生"
03:00,182,6752449446,"將軍請息怒"
03:00,183,6449512313,"Arena Breakout：暗區突圍"
03:00,184,6752642477,"明日方舟：終末地"
03:00,185,6757413794,"真三國無雙・霸"
03:00,186,1559873812,"煙雨江湖 - 五周年慶典風雲來襲"
03:00,187,1606349410,"The Division Resurgence"
03:00,188,1252850847,"《NBA 2K Mobile》籃球遊戲"
03:00,189,1491129492,"Baseball Clash: Real-time game"
03:00,190,1390473317,"超異域公主連結！Re:Dive"
03:00,191,1020109860,"金猴爺老虎機-線上老虎機遊戲"
03:00,192,6754595303,"三國志KING"
03:00,193,6757722046,"Butcher hero: hook'n'chew RPG"
03:00,194,1117841866,"Empires & Puzzles: Match-3 RPG"
03:00,195,6752602491,"三國：謀定天下"
03:00,196,6449351297,"歡囍麻將 - 台灣16張、拉米麻將、百搭紅中、老虎機"
03:00,197,6746328263,"Castle Busters"
03:00,198,6780402432,"爆走摸魚君"
03:00,199,1487451427,"Infinity Kingdom"
03:00,200,6744205088,"七大罪：Origin"
05:00,1,919043762,"星城-歡慶77幸運日"
05:00,2,6443575749,"寒霜啟示錄"
05:00,3,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
05:00,4,1556357398,"Pikmin Bloom"
05:00,5,6739554056,"Kingshot"
05:00,6,501306812,"麻將明星3缺1"
05:00,7,6759030432,"瑪奇 Mobile"
05:00,8,1453363650,"PUBG MOBILE：絕地求生M"
05:00,9,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
05:00,10,1290086677,"楓之谷M - 奇幻冒險MMORPG"
05:00,11,1623318294,"緋聞港口：合併&故事"
05:00,12,6739616715,"楓之谷：放置冒險記"
05:00,13,553834731,"糖果傳奇"
05:00,14,6448786147,"最後的戰爭 - Last War"
05:00,15,1441199787,"豪神娛樂城"
05:00,16,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
05:00,17,1267732467,"金好運"
05:00,18,6749527002,"RO仙境傳説：世界之旅"
05:00,19,1094591345,"Pokémon GO"
05:00,20,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:00,21,6756641249,"hololive Dreams"
05:00,22,406889139,"Coin Master"
05:00,23,907432647,"老子有錢 - 曾國城 X 籃籃唯一推薦 大獎爆不停"
05:00,24,1606356401,"絕區零 - 週年慶"
05:00,25,455902495,"麻將 神來也麻將－台灣16張、麻雀"
05:00,26,1276508585,"天堂M"
05:00,27,1059665257,"MLB：9局職棒26"
05:00,28,6482291732,"運氣拚輸贏"
05:00,29,6504542886,"杖劍傳說：坎斯汀之約"
05:00,30,6762115994,"開局一座島-送真海鮮！"
05:00,31,1599719154,"崩壞：星穹鐵道"
05:00,32,6670604287,"Garena® 三角洲行動"
05:00,33,1105855019,"夢幻花園 (Gardenscapes)"
05:00,34,6471045672,"食光旅行"
05:00,35,1572788053,"一念逍遙：涅槃重生"
05:00,36,6744796128,"燕雲十六聲"
05:00,37,6746151928,"心動小鎮"
05:00,38,6503702666,"同盟塔防戰：並肩作戰"
05:00,39,6475033368,"鳴潮 - 前往玄方地界"
05:00,40,1007924271,"滿貫大亨娛樂城 - 雷霆之錘II：諸神黃昏 強勢降臨！"
05:00,41,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
05:00,42,6479970832,"Pokémon TCG Pocket"
05:00,43,1444980563,"天堂W"
05:00,44,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
05:00,45,6738163891,"VAMPIR：血之繼承者"
05:00,46,1447235764,"閃耀暖暖"
05:00,47,6474654939,"逆水寒"
05:00,48,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
05:00,49,1501301871,"《英雄聯盟：激鬥峽谷》"
05:00,50,1229016807,"《荒野亂鬥》"
05:00,51,6670441558,"Dark War:Survival"
05:00,52,1465688043,"決勝時刻: Mobile - Garena"
05:00,53,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
05:00,54,6749109328,"超能戰爭"
05:00,55,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
05:00,56,1606549505,"Royal Kingdom"
05:00,57,6443755785,"漫遊小鎮®：合併&故事"
05:00,58,1195621598,"夢幻家園 (Homescapes)"
05:00,59,1482155847,"Royal Match"
05:00,60,1466736988,"跑跑卡丁車 Rush+"
05:00,61,6502820653,"弓箭傳說2"
05:00,62,6618142292,"火辣餐廳：合併&烹飪"
05:00,63,6692615881,"SD鋼彈 G世代 永恆"
05:00,64,1628517224,"忍者必須死-全球版"
05:00,65,6443468077,"戀與深空"
05:00,66,1053012308,"Clash Royale"
05:00,67,6756000886,"新熱血江湖：世界"
05:00,68,1530758357,"三國志・戰略版"
05:00,69,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
05:00,70,6751560944,"我的花園世界"
05:00,71,625257520,"《爐石戰記》"
05:00,72,638689075,"夢想小鎮 (Township)"
05:00,73,6450006659,"巔峰極速"
05:00,74,6760813873,"世界之外"
05:00,75,6738109752,"點點大作戰"
05:00,76,6615069116,"救世主超忙"
05:00,77,6756707358,"肥鵝美食街"
05:00,78,6740966864,"點點英雄：骰子傳說"
05:00,79,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
05:00,80,6755455500,"好萊塢合成：星夢逆襲"
05:00,81,6740848451,"RF ONLINE NEXT"
05:00,82,6749302379,"夢幻茶樓"
05:00,83,1117270703,"eFootball™"
05:00,84,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
05:00,85,6757519748,"超時空街球對決"
05:00,86,1402384531,"天天玩樂園 (Play Together)"
05:00,87,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
05:00,88,6760538120,"醫起救世界：鼠裡逃生"
05:00,89,6503113088,"新武俠大明星"
05:00,90,1580691683,"MLB 9局職棒 勁旅對決 26"
05:00,91,971601423,"貓咪大戰爭"
05:00,92,1521236603,"Travel Town - Merge Adventure"
05:00,93,1554247785,"Yu-Gi-Oh! Master Duel"
05:00,94,6754965520,"Rogue Legend - Roguelike RPG"
05:00,95,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
05:00,96,1492005122,"《暗黑破壞神 永生不朽》"
05:00,97,6759596187,"無盡輪迴：鬼域摸金"
05:00,98,6737599263,"NBA巔峰對決"
05:00,99,6752369665,"誰來救救我"
05:00,100,1212704444,"棒球殿堂Live"
05:00,101,1517783697,"原神·空月之歌"
05:00,102,6785414379,"天命：六道輪迴"
05:00,103,6499562253,"龍村 3"
05:00,104,1370284166,"第五人格"
05:00,105,1562065271,"無雙戰機"
05:00,106,6746192853,"變身傳奇"
05:00,107,6762765238,"JUMP 全明星亂鬥"
05:00,108,1643509748,"摩奇料理 主題餐廳"
05:00,109,6480390337,"桃源深處有人家"
05:00,110,6755585789,"靠裝勇者：背包合成RPG"
05:00,111,1492885094,"叫我大掌櫃"
05:00,112,6747024269,"齒輪獸衛隊"
05:00,113,6445880165,"暗影英雄：突襲"
05:00,114,1630883882,"勝利女神：妮姬"
05:00,115,1529827834,"開心鬥地主 - 真人棋牌合集"
05:00,116,6739514639,"信長之野望 真戰"
05:00,117,6760992149,"生存33天"
05:00,118,6760377678,"車車屍搭普 - 足球狂歡季來臨！"
05:00,119,6469999573,"全明星街球派對"
05:00,120,1673675970,"蛋仔派對"
05:00,121,1416604843,"Garena 極速領域：矩陣突破"
05:00,122,6740075555,"奇蹟MU：暴走之翼"
