time,rank,id,title
02:30,171,6742088839,"怪獣８号 THE GAME"
02:30,172,1263365153,"エバーテイル"
02:30,173,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
02:30,174,6503284107,"オールインホール (All in Hole)"
02:30,175,529996768,"Bingo Blitz™ - ビンゴゲーム"
02:30,176,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
02:30,177,1479198816,"トップウォー"
02:30,178,6767176253,"ぷんぷん闘神"
02:30,179,1391483863,"旦那様の一発逆転人生"
02:30,180,1439772862,"ラストクラウディア (ドットRPG)"
02:30,181,479516143,"Minecraft: クラフト、建築、サバイバル"
02:30,182,6751222389,"NBAダンクシティ"
02:30,183,1580691683,"MLB 9イニングス Rivals 26"
02:30,184,496801169,"将棋ウォーズ"
02:30,185,1478990007,"アークナイツ"
02:30,186,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
02:30,187,6756058501,"Jelly Busters: パズルゲーム"
02:30,188,1616587868,"新信長の野望"
02:30,189,1481318779,"三國志 覇道"
02:30,190,6764201639,"にゃんこ銃士：放置育成RPG"
02:30,191,6446389130,"パズル＆カオス"
02:30,192,6752886832,"ホテル・ミステリア"
02:30,193,1528941310,"ダダサバイバー"
02:30,194,6473767344,"キノコ伝説：勇者と魔法のランプ"
02:30,195,850417475,"キャンディークラッシュソーダ"
02:30,196,6751056652,"Pixel Flow!"
02:30,197,1216575026,"マッチングトン·マンション"
02:30,198,6590616375,"eBaseball™: MLB PRO SPIRIT"
02:30,199,6759763476,"Bus Traffic Fever!"
02:30,200,6615077767,"Bingo Voyage: ライブビンゴゲーム"
04:30,1,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
04:30,2,1599719154,"崩壊：スターレイル"
04:30,3,493470467,"パズル＆ドラゴンズ"
04:30,4,658511662,"モンスターストライク"
04:30,5,1117270703,"eFootball™"
04:30,6,1524742294,"三國志 真戦"
04:30,7,1325457827,"ウマ娘 プリティーダービー"
04:30,8,1094591345,"Pokémon GO"
04:30,9,1623318294,"ゴシップハーバー：マージ & ストーリー"
04:30,10,6443575749,"ホワイトアウト・サバイバル"
04:30,11,940320341,"プロ野球スピリッツＡ"
04:30,12,1494428618,"あんさんぶるスターズ！！Music"
04:30,13,1482155847,"ロイヤルマッチ（Royal Match)"
04:30,14,1176027022,"トゥーンブラスト"
04:30,15,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
04:30,16,1312031248,"荒野行動-スマホ版バトロワ"
04:30,17,6446659989,"学園アイドルマスター"
04:30,18,951627670,"ドラゴンボールZ ドッカンバトル"
04:30,19,1442061397,"Pokémon Masters EX"
04:30,20,6448786147,"ラストウォー：サバイバル"
04:30,21,888615473,"LINE ポコポコ：3マッチパズルゲーム"
04:30,22,6739554056,"キングショット"
04:30,23,1517980891,"パズル&サバイバル"
04:30,24,6471045672,"グルメ・ジャーニー"
04:30,25,6739554561,"信長の野望 真戦"
04:30,26,1105855019,"ガーデンスケイプ (Gardenscapes)"
04:30,27,431946152,"Roblox (ロブロックス)"
04:30,28,1229016807,"ブロスタ"
04:30,29,6755455500,"ハリウッドマージ"
04:30,30,1477455989,"ディズニー ツイステッドワンダーランド"
04:30,31,638689075,"タウンシップ (Township)"
04:30,32,6756641135,"ホロライブドリームス"
04:30,33,1195621598,"ホームスケイプ (Homescapes)"
04:30,34,953790507,"城とドラゴン - 『葬送のフリーレン』 コラボ開催中"
04:30,35,1551798277,"呪術廻戦 ファントムパレード"
04:30,36,6741567125,"モンスターサバイバル"
04:30,37,6475033368,"鳴潮"
04:30,38,6479970832,"Pokémon TCG Pocket"
04:30,39,6475757306,"Disney Solitaire ディズニー ソリティア"
04:30,40,1287282214,"Call of Duty®: Mobile"
04:30,41,6746180100,"幻想水滸伝 STAR LEAP"
04:30,42,1579464667,"Pokémon Sleep"
04:30,43,6503272652,"ラストZ：サバイバルシューティング"
04:30,44,1606549505,"ロイヤルキングダム (Royal Kingdom)"
04:30,45,1015521325,"Fate/Grand Order"
04:30,46,6746465127,"セルサバイバー - シューティングゲーム"
04:30,47,824116884,"ONE PIECE トレジャークルーズ"
04:30,48,6639605332,"パラノイズ"
04:30,49,547145938,"にゃんこ大戦争"
04:30,50,1032346221,"妖怪ウォッチ ぷにぷに"
04:30,51,664575829,"フィッシュダム(Fishdom)"
04:30,52,1211123727,"放置少女 - 百花繚乱の萌姫たち"
04:30,53,6443755785,"シーサイド エスケープ：マージ & ストーリー"
04:30,54,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:30,55,6757778100,"トルネコの大冒険 不思議のダンジョン"
04:30,56,1672017627,"信長の野望 出陣"
04:30,57,1358232022,"ドラゴンボール レジェンズ"
04:30,58,553834731,"キャンディークラッシュ"
04:30,59,1376515087,"Age of Origins---ゾンビ・末日戦記"
04:30,60,6741503079,"Pokémon Champions"
04:30,61,1643509748,"マージクッキング テーマレストラン"
04:30,62,1554247785,"遊戯王 マスターデュエル"
04:30,63,1606356401,"ゼンレスゾーンゼロ"
04:30,64,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
04:30,65,6445906110,"モンスターハンターNow"
04:30,66,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
04:30,67,6737974657,"キングダム 覇道『キングダム』の戦略ゲームが登場"
04:30,68,6450953550,"トップヒーローズ: キングダムサーガ"
04:30,69,1242186587,"アズールレーン"
04:30,70,6475892450,"キングダム 頂天"
04:30,71,1347780764,"Identity V"
04:30,72,1556357398,"Pikmin Bloom"
04:30,73,6472019540,"Shadowverse: Worlds Beyond"
04:30,74,6692611665,"SDガンダム ジージェネレーション エターナル"
04:30,75,666206963,"セガNET麻雀 MJ"
04:30,76,6767834940,"トップロード"
04:30,77,6596745408,"ちいかわぽけっと"
04:30,78,724594093,"LINE：ディズニー ツムツム"
04:30,79,6754593077,"NTE: Neverness to Everness"
04:30,80,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
04:30,81,1585915174,"勝利の女神：NIKKE"
04:30,82,6741469353,"プロサッカークラブをつくろう！"
04:30,83,6746151928,"ハートピアスローライフ"
04:30,84,6756994116,"イナズマイレブン クロス"
04:30,85,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
04:30,86,1611490041,"メメントモリ"
04:30,87,1619722298,"信長の野望 覇道"
04:30,88,6756044415,"今生は恋より茶に生きる"
04:30,89,6780387121,"波乱水世界"
04:30,90,1517783697,"原神-スネージナヤ開幕"
04:30,91,985100673,"逆転オセロニア"
04:30,92,1195834442,"バンドリ！ ガールズバンドパーティ！"
04:30,93,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
04:30,94,1044505314,"刀剣乱舞ONLINE"
04:30,95,1453840513,"東京ディバンカー"
04:30,96,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
04:30,97,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
04:30,98,852882903,"グランブルーファンタジー"
04:30,99,1521236603,"Travel Town - マージアドベンチャー"
04:30,100,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
04:30,101,985900455,"ドラゴンエッグ　仲間との出会い"
04:30,102,6480167901,"魔法少女まどかマギカ Magia Exedra"
04:30,103,1478829750,"デュエル・マスターズ プレイス"
04:30,104,1515877221,"ブルーアーカイブ"
04:30,105,960975052,"ぼくとドラゴン 仲間とギルドでリアルタイムバトル"
04:30,106,6474962684,"レーシングマスター"
04:30,107,6744011639,"BRAVE FRONTIER LEGION"
04:30,108,1020109860,"ゴールデンホイヤー スロット〜パチンコ·パチスロカジノゲーム"
04:30,109,1484442152,"マージマンション : パズル & ストーリー"
04:30,110,6738163891,"ヴァンピール(VAMPIR)"
04:30,111,6742937695,"ペタペタペンギン団"
04:30,112,6449094229,"マッチファクトリー(Match Factory)!"
04:30,113,6751229187,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
04:30,114,1542957396,"妖怪ウォッチ1 スマホ"
04:30,115,6743205891,"聖霊伝説：最強への道"
04:30,116,6740199677,"杖と剣の伝説"
04:30,117,6756989323,"ラストアサイラム：プレイグ"
04:30,118,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
04:30,119,1098157959,"エボニー - 王の帰還"
04:30,120,1352887311,"新三國志：育成型戦略シミュレーションゲーム"
04:30,121,852912420,"サマナーズウォー: Sky Arena"
04:30,122,6464543369,"コナステ メダルコーナー | コナミの メダルゲームが遊べる"
04:30,123,6771330892,"モンスターループ：獣神転生"
04:30,124,6445884108,"ツリーオブセイヴァー：ネバーランド"
04:30,125,529479190,"クラッシュ・オブ・クラン (Clash of Clans)"
04:30,126,6736896540,"ハローキティ：マイドリームストア"
04:30,127,6618142292,"フランベシェフ：マージ＆クッキング"
04:30,128,6749109552,"X-Clash: サバイバル"
04:30,129,1576831351,"ヘブンバーンズレッド"
04:30,130,1483058899,"プロジェクトメイクオーバー Project Makeover"
04:30,131,878506376,"LINE POP2 - 簡単マッチ3パズルゲーム"
04:30,132,1537365865,"商人放浪記"
04:30,133,6753862216,"フードスター（Foodstars）:マージ & クック"
04:30,134,6740043080,"Screwdom : ボルトパズルゲーム"
04:30,135,1509886058,"おねがい社長！"
04:30,136,1181774280,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
04:30,137,1268959718,"七つの大罪 光と闇の交戦 : グラクロ"
04:30,138,6752642477,"アークナイツ：エンドフィールド"
04:30,139,6479391944,"トリッカル・もちもちほっペ大作戦"
04:30,140,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
04:30,141,6444043291,"Domino Dreams™"
04:30,142,1663423521,"Wizardry Variants Daphne"
04:30,143,767265270,"LINE レンジャー -ブラウンやコニーを率いて大戦争！"
04:30,144,1449539696,"Jリーグクラブチャンピオンシップ"
04:30,145,6502326151,"カオスゼロナイトメア"
04:30,146,6748930656,"ゼンレスゾーンゼロ・クラウド版"
04:30,147,6504332779,"Color Block Jam"
04:30,148,6502820653,"アーチャー伝説2"
04:30,149,1512321575,"Pokémon UNITE"
04:30,150,1515542137,"ローグウィズデッド - 戦略放置RPG"
04:30,151,1631984107,"ブルーロック Project: World Champion"
04:30,152,6755509352,"マブラヴ ガールズガーデン"
04:30,153,895761422,"LINE バブル2"
04:30,154,1263365153,"エバーテイル"
04:30,155,6737189862,"サベージ・サバイバル：恐竜の咆哮"
04:30,156,895687962,"白猫プロジェクト"
04:30,157,6450412255,"SUPERSTAR EBiDAN"
04:30,158,1117841866,"エンパイア&パズル（エンパズ）：マッチ3RPG"
04:30,159,668300448,"SunVy Poker - サンビ・ポーカー"
04:30,160,6752672568,"Block Out! - Color Sort Puzzle"
04:30,161,1160056295,"モバイル·レジェンド: Bang Bang"
04:30,162,6754559095,"E.D.E.N：最終防衛線"
04:30,163,1356980152,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
04:30,164,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
04:30,165,6443467980,"恋と深空"
04:30,166,529996768,"Bingo Blitz™ - ビンゴゲーム"
04:30,167,6738469826,"この監獄ほんmoneyすぎんご"
04:30,168,6742088839,"怪獣８号 THE GAME"
04:30,169,934745962,"駅メモ！ - ステーションメモリーズ！-"
04:30,170,6502942931,"P5X ペルソナ５: The Phantom X"
04:30,171,1273064549,"eFootball™ウイコレ CHAMPION SQUADS"
04:30,172,6503284107,"オールインホール (All in Hole)"
04:30,173,6738109752,"タイルズ・サバイバル"
04:30,174,6670441558,"Dark War:Survival"
04:30,175,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
04:30,176,1391483863,"旦那様の一発逆転人生"
04:30,177,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
04:30,178,6751222389,"NBAダンクシティ"
04:30,179,6767176253,"ぷんぷん闘神"
04:30,180,479516143,"Minecraft: クラフト、建築、サバイバル"
04:30,181,1439772862,"ラストクラウディア (ドットRPG)"
04:30,182,1479198816,"トップウォー"
04:30,183,6756058501,"Jelly Busters: パズルゲーム"
04:30,184,6752886832,"ホテル・ミステリア"
04:30,185,1580691683,"MLB 9イニングス Rivals 26"
04:30,186,6473767344,"キノコ伝説：勇者と魔法のランプ"
04:30,187,1616587868,"新信長の野望"
04:30,188,1481318779,"三國志 覇道"
04:30,189,6764201639,"にゃんこ銃士：放置育成RPG"
04:30,190,6446389130,"パズル＆カオス"
04:30,191,1478990007,"アークナイツ"
04:30,192,496801169,"将棋ウォーズ"
04:30,193,1528941310,"ダダサバイバー"
04:30,194,6615077767,"Bingo Voyage: ライブビンゴゲーム"
04:30,195,1397702917,"ロマンシング サガ リ・ユニバース/戦略RPG"
04:30,196,6759763476,"Bus Traffic Fever!"
04:30,197,6751056652,"Pixel Flow!"
04:30,198,850417475,"キャンディークラッシュソーダ"
04:30,199,6590616375,"eBaseball™: MLB PRO SPIRIT"
04:30,200,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
06:30,1,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
06:30,2,1599719154,"崩壊：スターレイル"
06:30,3,493470467,"パズル＆ドラゴンズ"
06:30,4,658511662,"モンスターストライク"
06:30,5,1117270703,"eFootball™"
06:30,6,1524742294,"三國志 真戦"
06:30,7,1325457827,"ウマ娘 プリティーダービー"
06:30,8,1094591345,"Pokémon GO"
06:30,9,1623318294,"ゴシップハーバー：マージ & ストーリー"
06:30,10,6443575749,"ホワイトアウト・サバイバル"
06:30,11,940320341,"プロ野球スピリッツＡ"
06:30,12,1494428618,"あんさんぶるスターズ！！Music"
06:30,13,1482155847,"ロイヤルマッチ（Royal Match)"
06:30,14,1176027022,"トゥーンブラスト"
06:30,15,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
06:30,16,1312031248,"荒野行動-スマホ版バトロワ"
06:30,17,6446659989,"学園アイドルマスター"
06:30,18,951627670,"ドラゴンボールZ ドッカンバトル"
06:30,19,1442061397,"Pokémon Masters EX"
06:30,20,6448786147,"ラストウォー：サバイバル"
06:30,21,888615473,"LINE ポコポコ：3マッチパズルゲーム"
06:30,22,6739554056,"キングショット"
06:30,23,1517980891,"パズル&サバイバル"
06:30,24,6471045672,"グルメ・ジャーニー"
06:30,25,6739554561,"信長の野望 真戦"
06:30,26,1105855019,"ガーデンスケイプ (Gardenscapes)"
06:30,27,431946152,"Roblox (ロブロックス)"
06:30,28,1229016807,"ブロスタ"
06:30,29,6755455500,"ハリウッドマージ"
06:30,30,1477455989,"ディズニー ツイステッドワンダーランド"
06:30,31,638689075,"タウンシップ (Township)"
06:30,32,6756641135,"ホロライブドリームス"
06:30,33,1195621598,"ホームスケイプ (Homescapes)"
06:30,34,953790507,"城とドラゴン - 『葬送のフリーレン』 コラボ開催中"
06:30,35,1551798277,"呪術廻戦 ファントムパレード"
06:30,36,6741567125,"モンスターサバイバル"
06:30,37,6475033368,"鳴潮"
06:30,38,6479970832,"Pokémon TCG Pocket"
06:30,39,6475757306,"Disney Solitaire ディズニー ソリティア"
06:30,40,1287282214,"Call of Duty®: Mobile"
06:30,41,6746180100,"幻想水滸伝 STAR LEAP"
06:30,42,1579464667,"Pokémon Sleep"
06:30,43,6503272652,"ラストZ：サバイバルシューティング"
06:30,44,1606549505,"ロイヤルキングダム (Royal Kingdom)"
06:30,45,1015521325,"Fate/Grand Order"
06:30,46,6746465127,"セルサバイバー - シューティングゲーム"
06:30,47,824116884,"ONE PIECE トレジャークルーズ"
06:30,48,6639605332,"パラノイズ"
06:30,49,547145938,"にゃんこ大戦争"
06:30,50,1032346221,"妖怪ウォッチ ぷにぷに"
06:30,51,664575829,"フィッシュダム(Fishdom)"
06:30,52,1211123727,"放置少女 - 百花繚乱の萌姫たち"
06:30,53,6443755785,"シーサイド エスケープ：マージ & ストーリー"
06:30,54,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
06:30,55,6757778100,"トルネコの大冒険 不思議のダンジョン"
06:30,56,1672017627,"信長の野望 出陣"
06:30,57,1358232022,"ドラゴンボール レジェンズ"
06:30,58,553834731,"キャンディークラッシュ"
06:30,59,1376515087,"Age of Origins---ゾンビ・末日戦記"
06:30,60,6741503079,"Pokémon Champions"
06:30,61,1643509748,"マージクッキング テーマレストラン"
06:30,62,1554247785,"遊戯王 マスターデュエル"
06:30,63,1606356401,"ゼンレスゾーンゼロ"
06:30,64,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
06:30,65,6445906110,"モンスターハンターNow"
06:30,66,1516559313,"ドラゴンクエストタクト ドラクエのタクティクスRPG"
06:30,67,6737974657,"キングダム 覇道『キングダム』の戦略ゲームが登場"
06:30,68,6450953550,"トップヒーローズ: キングダムサーガ"
06:30,69,1242186587,"アズールレーン"
06:30,70,6475892450,"キングダム 頂天"
06:30,71,1347780764,"Identity V"
06:30,72,1556357398,"Pikmin Bloom"
06:30,73,6472019540,"Shadowverse: Worlds Beyond"
06:30,74,6692611665,"SDガンダム ジージェネレーション エターナル"
06:30,75,666206963,"セガNET麻雀 MJ"
06:30,76,6767834940,"トップロード"
06:30,77,6596745408,"ちいかわぽけっと"
06:30,78,724594093,"LINE：ディズニー ツムツム"
06:30,79,6754593077,"NTE: Neverness to Everness"
06:30,80,1053012308,"クラッシュ・ロワイヤル (Clash Royale)"
06:30,81,1585915174,"勝利の女神：NIKKE"
06:30,82,6741469353,"プロサッカークラブをつくろう！"
06:30,83,6746151928,"ハートピアスローライフ"
06:30,84,6756994116,"イナズマイレブン クロス"
06:30,85,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
06:30,86,1611490041,"メメントモリ"
06:30,87,1619722298,"信長の野望 覇道"
06:30,88,6756044415,"今生は恋より茶に生きる"
06:30,89,6780387121,"波乱水世界"
06:30,90,1517783697,"原神-スネージナヤ開幕"
06:30,91,985100673,"逆転オセロニア"
06:30,92,1195834442,"バンドリ！ ガールズバンドパーティ！"
06:30,93,1565488936,"転生したらスライムだった件 魔王と竜の建国譚【まおりゅう】"
06:30,94,1044505314,"刀剣乱舞ONLINE"
