time,rank,id,title
00:00,42,1623318294,"ゴシップハーバー：マージ & ストーリー"
00:00,43,638689075,"タウンシップ (Township)"
00:00,44,6477413486,"Level Devil - NOT A Troll Game"
00:00,45,6780891673,"Royal Smash! - Physics Puzzle"
00:00,46,6746465127,"セルサバイバー - シューティングゲーム"
00:00,47,6753668357,"LINE：ブロックジャム"
00:00,48,6747957875,"Family Go! - 結婚・子育て・世代継承"
00:00,49,6759997224,"巡回中！即タイホ！"
00:00,50,6769314786,"Food Hunt: Pixel Puzzle"
00:00,51,6479970832,"Pokémon TCG Pocket"
00:00,52,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
00:00,53,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
00:00,54,1032346221,"妖怪ウォッチ ぷにぷに"
00:00,55,6776146068,"[777Real] A-SLOT+ 異世界かるてっと BT"
00:00,56,6742937695,"ペタペタペンギン団"
00:00,57,1351168404,"Among Us!"
00:00,58,6505095234,"Car Jam - バスストップ ジャムゲーム"
00:00,59,6749251466,"クッキーラン：クランブル - 放置系RPG"
00:00,60,6764201639,"にゃんこ銃士：放置育成RPG"
00:00,61,6757832779,"3D Colorful Sort™ 魔法の水"
00:00,62,6757748602,"終焉のヒカリ"
00:00,63,1517980891,"パズル&サバイバル"
00:00,64,6755861844,"確認させてください"
00:00,65,6475757306,"Disney Solitaire ディズニー ソリティア"
00:00,66,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
00:00,67,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
00:00,68,6744975195,"Sled Surfers - ファーズ - 坂冒険"
00:00,69,547145938,"にゃんこ大戦争"
00:00,70,6499306806,"グッズソーティング3D：マッチゲーム"
00:00,71,6737022506,"ねじねじパズル"
00:00,72,6760957454,"脱出ゲーム アムステルダム"
00:00,73,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
00:00,74,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
00:00,75,6762342518,"Fluffy Drop"
00:00,76,1044039663,"みんなで早押しクイズ"
00:00,77,6756247422,"デジモンUP"
00:00,78,6746328263,"Castle Busters"
00:00,79,6753862216,"フードスター（Foodstars）:マージ & クック"
00:00,80,1469186379,"雀魂 -じゃんたま-"
00:00,81,6755183085,"Yarn Loop: Knit Puzzle"
00:00,82,664575829,"フィッシュダム(Fishdom)"
00:00,83,6787609279,"Hide in Art - かくれんぼ"
00:00,84,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
00:00,85,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
00:00,86,6689516366,"バスゲーム：カーパーキング・バスゲーム"
00:00,87,6504332779,"Color Block Jam"
00:00,88,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:00,89,1579464667,"Pokémon Sleep"
00:00,90,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
00:00,91,6756058501,"Jelly Busters: パズルゲーム"
00:00,92,6782923681,"MiloDrop YaraTube"
00:00,93,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
00:00,94,1638139403,"ブロッククラッシュ (Block Crush)"
00:00,95,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
00:00,96,6767091927,"ジグソードロップ：ソリティアパズル"
00:00,97,1389111413,"Hole.io"
00:00,98,6757140488,"Sand Blocks: Drop Puzzle"
00:00,99,6749132002,"落ちにゃん！(Drop the Cat)"
00:00,100,1643509748,"マージクッキング テーマレストラン"
00:00,101,6478063606,"カラーブロック コンボブラスト"
00:00,102,6756482832,"Brain Puzzle 3: Crazy Mind"
00:00,103,6740043080,"Screwdom : ボルトパズルゲーム"
00:00,104,1479198816,"トップウォー"
00:00,105,1491074310,"Tetris® - テトリス (公式ゲーム)"
00:00,106,1423046460,"Paper.io 2"
00:00,107,1597760047,"OneState RP・オンラインのオープンワールド"
00:00,108,6762267809,"Arrow Pro 3D"
00:00,109,6788498566,"Gartic Phone"
00:00,110,6756994116,"イナズマイレブン クロス"
00:00,111,6756989323,"ラストアサイラム：プレイグ"
00:00,112,1193508329,"ナンプレ - 数字パズルゲーム"
00:00,113,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
00:00,114,6503272652,"ラストZ：サバイバルシューティング"
00:00,115,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
00:00,116,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
00:00,117,6746743297,"Bus Fever-Car Jam Escape"
00:00,118,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
00:00,119,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
00:00,120,6449243946,"スネーククラッシュ (Snake Clash)"
00:00,121,6476597728,"EDGE POKER (エッジポーカー)"
00:00,122,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
00:00,123,6736896540,"ハローキティ：マイドリームストア"
00:00,124,6779167923,"Colony Flow!"
00:00,125,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
00:00,126,1344700142,"UNO!™"
00:00,127,1176027022,"トゥーンブラスト"
00:00,128,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
00:00,129,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
00:00,130,1550945606,"サッカースーパースター - サッカー"
00:00,131,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
00:00,132,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
00:00,133,6760751569,"Goods Sort Match - Sorting Fun"
00:00,134,529996768,"Bingo Blitz™ - ビンゴゲーム"
00:00,135,6755216191,"Color Maze - Puzzle Game"
00:00,136,1562817072,"Mob Control"
00:00,137,6756307486,"Cube Tap Sort"
00:00,138,6547858927,"Crossword Master – クロスワードパズル"
00:00,139,6451399876,"Delta Force"
00:00,140,6754558455,"Marble Sort!"
00:00,141,6761523148,"Flower Forest - ワードパズル"
00:00,142,6469306922,"数学パズルゲーム — ナンバーマッチ, クロスワード"
00:00,143,1358232022,"ドラゴンボール レジェンズ"
00:00,144,1611490041,"メメントモリ"
00:00,145,6503284107,"オールインホール (All in Hole)"
00:00,146,6745772198,"ダイトモ"
00:00,147,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
00:00,148,6738109752,"タイルズ・サバイバル"
00:00,149,6760453970,"ダメ恋-闇カレコレクション"
00:00,150,6754262851,"増えうさぎ by クラシル"
00:00,151,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
00:00,152,6779478739,"Romantic Nuts & Bolts Sorting"
00:00,153,6748996000,"ねこ旅"
00:00,154,6749558327,"Water Jam：3Dカラー分類ゲーム"
00:00,155,6756288168,"Cookingo: Perfect Meal"
00:00,156,6751222488,"Order Crazy:  飲み物ソートマッチ 色とりパズル"
00:00,157,940320341,"プロ野球スピリッツＡ"
00:00,158,6468921495,"ヴィータ麻雀(Vita Mahjong)"
00:00,159,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
00:00,160,1597897013,"Water Sort Puzzle - ソートパズルゲーム"
00:00,161,6749558825,"Water Sort - 色分けパズル"
00:00,162,6739246483,"ホール・エム・オール (Hole Em All)"
00:00,163,6751788348,"Water Match®- ASMR Water Sort"
00:00,164,6473767344,"キノコ伝説：勇者と魔法のランプ"
00:00,165,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
00:00,166,6743368869,"Draft Showdown"
00:00,167,6789756267,"Chameleon Hide Online"
00:00,168,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
00:00,169,6755670637,"Jigsort™: Solitaire"
00:00,170,6754559095,"E.D.E.N：最終防衛線"
00:00,171,1645844395,"大家さんになろう！"
00:00,172,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
00:00,173,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
00:00,174,1556357398,"Pikmin Bloom"
00:00,175,553834731,"キャンディークラッシュ"
00:00,176,1465731199,"2 Player Games : the Challenge"
00:00,177,967906866,"ユニメモ"
00:00,178,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
00:00,179,6599838025,"Tangled Rope: Solve Puzzles!"
00:00,180,6747492600,"麻雀ブラスト (Mahjong Blast)"
00:00,181,698255242,"Geometry Dash Lite"
00:00,182,1536427424,"ゴッドフィールド"
00:00,183,1528941310,"ダダサバイバー"
00:00,184,6758662578,"Find The Cat 2 - Spot It!"
00:00,185,6761893035,"[777Real]パチスロ 炎炎ノ消防隊"
00:00,186,1621929351,"単語サバイバル -暇つぶし脳トレ言葉ゲーム-"
00:00,187,6751056652,"Pixel Flow!"
00:00,188,6744049261,"Block Color Mania, Puzzle Game"
00:00,189,930574573,"スナイパー3Dシューティング戦ゲーム（Sniper 3D）"
00:00,190,1617304787,"フリック対戦 オンライン"
00:00,191,1340841589,"ナンバーパズル - 数字ジグソーパズルゲーム 人気"
00:00,192,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
00:00,193,6757750991,"Color Maze Master"
00:00,194,6755577882,"コンビニ発展ものがたり"
00:00,195,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
00:00,196,6797465106,"脱出ゲーム｜小鳥のいる部屋"
00:00,197,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
00:00,198,895700579,"大富豪 Online"
00:00,199,1552206075,"ドゥームズデイ：オデュッセウスの帰還"
00:00,200,6758745353,"家系図ミステリー - カジュアルロジックパズルゲーム"
09:30,1,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
09:30,2,6751222389,"NBAダンクシティ"
09:30,3,6759763476,"Bus Traffic Fever!"
09:30,4,6746180100,"幻想水滸伝 STAR LEAP"
09:30,5,6761760135,"Meowdoku!"
09:30,6,6741567125,"モンスターサバイバル"
09:30,7,6596745408,"ちいかわぽけっと"
09:30,8,6771681142,"漢字分解パズル"
09:30,9,6748084174,"Smash Fest!"
09:30,10,6756641135,"ホロライブドリームス"
09:30,11,6752672568,"Block Out! - Color Sort Puzzle"
09:30,12,6755455500,"ハリウッドマージ"
09:30,13,6741503079,"Pokémon Champions"
09:30,14,6759081967,"Jewel Coloring"
09:30,15,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
09:30,16,6471045672,"グルメ・ジャーニー"
09:30,17,6761818626,"エンドレスフロンティア2 放置RPG ディフェンス"
09:30,18,6760801577,"[グリパチ]ロボスキーI"
09:30,19,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
09:30,20,6443575749,"ホワイトアウト・サバイバル"
09:30,21,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
09:30,22,1617391485,"ブロックブラスト (Block Blast)"
09:30,23,1117270703,"eFootball™"
09:30,24,6499209744,"マジックソート (Magic Sort!)"
09:30,25,6749109552,"X-Clash: サバイバル"
09:30,26,431946152,"Roblox (ロブロックス)"
09:30,27,6639605332,"パラノイズ"
09:30,28,6748397500,"Arrows – Puzzle Escape"
09:30,29,6784572173,"買い物うさぎ by クラシル"
09:30,30,1482155847,"ロイヤルマッチ（Royal Match)"
09:30,31,6483539426,"フォートナイト"
09:30,32,6756185760,"Search It - Hidden Objects"
09:30,33,1312031248,"荒野行動-スマホ版バトロワ"
09:30,34,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
09:30,35,1229016807,"ブロスタ"
09:30,36,6739554056,"キングショット"
09:30,37,724594093,"LINE：ディズニー ツムツム"
09:30,38,6751537447,"Snake Puzzle: Slither to Eat!"
09:30,39,1623318294,"ゴシップハーバー：マージ & ストーリー"
09:30,40,638689075,"タウンシップ (Township)"
09:30,41,1606549505,"ロイヤルキングダム (Royal Kingdom)"
09:30,42,6746465127,"セルサバイバー - シューティングゲーム"
09:30,43,1094591345,"Pokémon GO"
09:30,44,6780891673,"Royal Smash! - Physics Puzzle"
09:30,45,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
09:30,46,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
09:30,47,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
09:30,48,6769314786,"Food Hunt: Pixel Puzzle"
09:30,49,6477413486,"Level Devil - NOT A Troll Game"
09:30,50,6759997224,"巡回中！即タイホ！"
09:30,51,6776146068,"[777Real] A-SLOT+ 異世界かるてっと BT"
09:30,52,6753668357,"LINE：ブロックジャム"
09:30,53,6747957875,"Family Go! - 結婚・子育て・世代継承"
09:30,54,6479970832,"Pokémon TCG Pocket"
09:30,55,6749251466,"クッキーラン：クランブル - 放置系RPG"
09:30,56,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
09:30,57,1351168404,"Among Us!"
09:30,58,6757748602,"終焉のヒカリ"
09:30,59,1032346221,"妖怪ウォッチ ぷにぷに"
09:30,60,6757832779,"3D Colorful Sort™ 魔法の水"
09:30,61,6505095234,"Car Jam - バスストップ ジャムゲーム"
09:30,62,6742937695,"ペタペタペンギン団"
09:30,63,6499306806,"グッズソーティング3D：マッチゲーム"
09:30,64,6760957454,"脱出ゲーム アムステルダム"
09:30,65,1517980891,"パズル&サバイバル"
09:30,66,6475757306,"Disney Solitaire ディズニー ソリティア"
09:30,67,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
09:30,68,6764201639,"にゃんこ銃士：放置育成RPG"
09:30,69,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
09:30,70,1044039663,"みんなで早押しクイズ"
09:30,71,1469186379,"雀魂 -じゃんたま-"
09:30,72,6744975195,"Sled Surfers - ファーズ - 坂冒険"
09:30,73,1579464667,"Pokémon Sleep"
09:30,74,6759817762,"Titan Rush: Survival"
09:30,75,547145938,"にゃんこ大戦争"
09:30,76,6755861844,"確認させてください"
09:30,77,6756247422,"デジモンUP"
09:30,78,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
09:30,79,6788498566,"Gartic Phone"
09:30,80,6689516366,"バスゲーム：カーパーキング・バスゲーム"
09:30,81,6737022506,"ねじねじパズル"
09:30,82,6756058501,"Jelly Busters: パズルゲーム"
09:30,83,664575829,"フィッシュダム(Fishdom)"
09:30,84,6753862216,"フードスター（Foodstars）:マージ & クック"
09:30,85,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
09:30,86,6787609279,"Hide in Art - かくれんぼ"
09:30,87,6749132002,"落ちにゃん！(Drop the Cat)"
09:30,88,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
09:30,89,6740043080,"Screwdom : ボルトパズルゲーム"
09:30,90,6746328263,"Castle Busters"
09:30,91,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
09:30,92,6762342518,"Fluffy Drop"
09:30,93,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
09:30,94,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
09:30,95,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
09:30,96,1638139403,"ブロッククラッシュ (Block Crush)"
09:30,97,6767091927,"ジグソードロップ：ソリティアパズル"
09:30,98,6504332779,"Color Block Jam"
09:30,99,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
09:30,100,6755183085,"Yarn Loop: Knit Puzzle"
09:30,101,1643509748,"マージクッキング テーマレストラン"
09:30,102,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
09:30,103,1491074310,"Tetris® - テトリス (公式ゲーム)"
09:30,104,6762267809,"Arrow Pro 3D"
09:30,105,1193508329,"ナンプレ - 数字パズルゲーム"
09:30,106,6782923681,"MiloDrop YaraTube"
09:30,107,6478063606,"カラーブロック コンボブラスト"
09:30,108,6779167923,"Colony Flow!"
09:30,109,1597760047,"OneState RP・オンラインのオープンワールド"
09:30,110,6746743297,"Bus Fever-Car Jam Escape"
09:30,111,6756994116,"イナズマイレブン クロス"
09:30,112,1389111413,"Hole.io"
09:30,113,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
09:30,114,1479198816,"トップウォー"
09:30,115,1344700142,"UNO!™"
09:30,116,6756482832,"Brain Puzzle 3: Crazy Mind"
09:30,117,6476597728,"EDGE POKER (エッジポーカー)"
09:30,118,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
09:30,119,6756989323,"ラストアサイラム：プレイグ"
09:30,120,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
09:30,121,6736896540,"ハローキティ：マイドリームストア"
09:30,122,1423046460,"Paper.io 2"
09:30,123,6503272652,"ラストZ：サバイバルシューティング"
09:30,124,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
09:30,125,6547858927,"Crossword Master – クロスワードパズル"
09:30,126,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
09:30,127,6761523148,"Flower Forest - ワードパズル"
09:30,128,6469306922,"数学パズルゲーム — ナンバーマッチ, クロスワード"
09:30,129,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
09:30,130,6449243946,"スネーククラッシュ (Snake Clash)"
09:30,131,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
09:30,132,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
09:30,133,6755216191,"Color Maze - Puzzle Game"
09:30,134,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
09:30,135,6779478739,"Romantic Nuts & Bolts Sorting"
09:30,136,6757140488,"Sand Blocks: Drop Puzzle"
09:30,137,6739246483,"ホール・エム・オール (Hole Em All)"
09:30,138,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
09:30,139,529996768,"Bingo Blitz™ - ビンゴゲーム"
09:30,140,6754558455,"Marble Sort!"
09:30,141,1176027022,"トゥーンブラスト"
09:30,142,1597897013,"Water Sort Puzzle - ソートパズルゲーム"
09:30,143,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
09:30,144,6756288168,"Cookingo: Perfect Meal"
09:30,145,1536427424,"ゴッドフィールド"
09:30,146,6747492600,"麻雀ブラスト (Mahjong Blast)"
09:30,147,6760751569,"Goods Sort Match - Sorting Fun"
09:30,148,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
09:30,149,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
09:30,150,1550945606,"サッカースーパースター - サッカー"
09:30,151,6451399876,"Delta Force"
09:30,152,6751788348,"Water Match®- ASMR Water Sort"
09:30,153,1611490041,"メメントモリ"
09:30,154,6751222488,"Order Crazy:  飲み物ソートマッチ 色とりパズル"
09:30,155,6503284107,"オールインホール (All in Hole)"
09:30,156,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
09:30,157,1562817072,"Mob Control"
09:30,158,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
09:30,159,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
09:30,160,6761893035,"[777Real]パチスロ 炎炎ノ消防隊"
09:30,161,6760325543,"ArrowCube - 3DPuzzle"
09:30,162,6738109752,"タイルズ・サバイバル"
09:30,163,6754262851,"増えうさぎ by クラシル"
09:30,164,1358232022,"ドラゴンボール レジェンズ"
09:30,165,940320341,"プロ野球スピリッツＡ"
09:30,166,6797465106,"脱出ゲーム｜小鳥のいる部屋"
09:30,167,895700579,"大富豪 Online"
09:30,168,1340841589,"ナンバーパズル - 数字ジグソーパズルゲーム 人気"
09:30,169,6468921495,"ヴィータ麻雀(Vita Mahjong)"
09:30,170,6751056652,"Pixel Flow!"
09:30,171,6754559095,"E.D.E.N：最終防衛線"
09:30,172,6473767344,"キノコ伝説：勇者と魔法のランプ"
09:30,173,6755670637,"Jigsort™: Solitaire"
09:30,174,6743368869,"Draft Showdown"
09:30,175,6760453970,"ダメ恋-闇カレコレクション"
09:30,176,6599838025,"Tangled Rope: Solve Puzzles!"
09:30,177,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
09:30,178,1617304787,"フリック対戦 オンライン"
09:30,179,1556357398,"Pikmin Bloom"
09:30,180,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
09:30,181,1521236603,"Travel Town - マージアドベンチャー"
09:30,182,6789756267,"Chameleon Hide Online"
09:30,183,1465731199,"2 Player Games : the Challenge"
09:30,184,6756307486,"Cube Tap Sort"
09:30,185,1105855019,"ガーデンスケイプ (Gardenscapes)"
09:30,186,1528941310,"ダダサバイバー"
09:30,187,6754965520,"ローグレジェンド：放置型破天荒RPG"
09:30,188,1577970257,"Merge Hotel Empire－Design Game"
09:30,189,6748996000,"ねこ旅"
09:30,190,6761885987,"[7R]スマスロ 甲鉄城のカバネリ 海門（うなと）決戦"
09:30,191,1645844395,"大家さんになろう！"
09:30,192,1366526331,"PUBG MOBILE - 世界一のバトルロイヤル！"
09:30,193,6749558825,"Water Sort - 色分けパズル"
09:30,194,6749558327,"Water Jam：3Dカラー分類ゲーム"
09:30,195,6744049261,"Block Color Mania, Puzzle Game"
09:30,196,6689516283,"Perfect Tidy: パーフェクト・タイディ"
09:30,197,1606356401,"ゼンレスゾーンゼロ - アニバーサリー"
09:30,198,1671991909,"数学パズルゲーム - クロスマス"
09:30,199,896112560,"Marvel オールスターバトル"
09:30,200,930574573,"スナイパー3Dシューティング戦ゲーム（Sniper 3D）"
12:30,1,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
12:30,2,6751222389,"NBAダンクシティ"
12:30,3,6759763476,"Bus Traffic Fever!"
12:30,4,6746180100,"幻想水滸伝 STAR LEAP"
12:30,5,6761760135,"Meowdoku!"
12:30,6,6741567125,"モンスターサバイバル"
12:30,7,6596745408,"ちいかわぽけっと"
12:30,8,6771681142,"漢字分解パズル"
12:30,9,6748084174,"Smash Fest!"
12:30,10,6756641135,"ホロライブドリームス"
12:30,11,6752672568,"Block Out! - Color Sort Puzzle"
12:30,12,6741503079,"Pokémon Champions"
12:30,13,6759081967,"Jewel Coloring"
12:30,14,6755455500,"ハリウッドマージ"
12:30,15,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
12:30,16,6471045672,"グルメ・ジャーニー"
12:30,17,6761818626,"エンドレスフロンティア2 放置RPG ディフェンス"
12:30,18,6760801577,"[グリパチ]ロボスキーI"
12:30,19,6754311241,"無職転生 〜異世界行ったら本気だす〜 【クロエコ】"
12:30,20,6443575749,"ホワイトアウト・サバイバル"
12:30,21,1617391485,"ブロックブラスト (Block Blast)"
12:30,22,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
12:30,23,6749109552,"X-Clash: サバイバル"
12:30,24,6499209744,"マジックソート (Magic Sort!)"
12:30,25,1117270703,"eFootball™"
12:30,26,6748397500,"Arrows – Puzzle Escape"
12:30,27,6784572173,"買い物うさぎ by クラシル"
12:30,28,431946152,"Roblox (ロブロックス)"
12:30,29,6639605332,"パラノイズ"
12:30,30,1482155847,"ロイヤルマッチ（Royal Match)"
12:30,31,6483539426,"フォートナイト"
12:30,32,6756185760,"Search It - Hidden Objects"
12:30,33,1312031248,"荒野行動-スマホ版バトロワ"
12:30,34,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
12:30,35,6739554056,"キングショット"
12:30,36,1229016807,"ブロスタ"
12:30,37,1623318294,"ゴシップハーバー：マージ & ストーリー"
12:30,38,724594093,"LINE：ディズニー ツムツム"
12:30,39,638689075,"タウンシップ (Township)"
12:30,40,6751537447,"Snake Puzzle: Slither to Eat!"
12:30,41,1606549505,"ロイヤルキングダム (Royal Kingdom)"
12:30,42,1094591345,"Pokémon GO"
12:30,43,6780891673,"Royal Smash! - Physics Puzzle"
12:30,44,6746465127,"セルサバイバー - シューティングゲーム"
12:30,45,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
12:30,46,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
12:30,47,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
12:30,48,6769314786,"Food Hunt: Pixel Puzzle"
12:30,49,6759997224,"巡回中！即タイホ！"
12:30,50,6747957875,"Family Go! - 結婚・子育て・世代継承"
12:30,51,6477413486,"Level Devil - NOT A Troll Game"
12:30,52,6753668357,"LINE：ブロックジャム"
12:30,53,6776146068,"[777Real] A-SLOT+ 異世界かるてっと BT"
12:30,54,6757748602,"終焉のヒカリ"
12:30,55,6749251466,"クッキーラン：クランブル - 放置系RPG"
12:30,56,6479970832,"Pokémon TCG Pocket"
12:30,57,1569776448,"カラーソートボトルパズル色分けゲーム: Get Color"
12:30,58,1351168404,"Among Us!"
12:30,59,6757832779,"3D Colorful Sort™ 魔法の水"
12:30,60,1032346221,"妖怪ウォッチ ぷにぷに"
12:30,61,6499306806,"グッズソーティング3D：マッチゲーム"
12:30,62,6742937695,"ペタペタペンギン団"
12:30,63,6505095234,"Car Jam - バスストップ ジャムゲーム"
12:30,64,6760957454,"脱出ゲーム アムステルダム"
12:30,65,6475757306,"Disney Solitaire ディズニー ソリティア"
12:30,66,1517980891,"パズル&サバイバル"
12:30,67,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
12:30,68,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
12:30,69,6764201639,"にゃんこ銃士：放置育成RPG"
12:30,70,1044039663,"みんなで早押しクイズ"
