time,rank,id,title
19:00,42,6745761596,"Coin Master - Board Adventure"
19:00,43,6503872838,"Epic Stickman: RPG Idle War"
19:00,44,6468921495,"Vita 麻將"
19:00,45,6670441558,"Dark War:Survival"
19:00,46,6749109328,"超能戰爭"
19:00,47,1408624516,"Hide Online: Prop Hunt"
19:00,48,6532601126,"That’s My Seat – 邏輯益智"
19:00,49,6751056652,"Pixel Flow!"
19:00,50,6755183085,"Yarn Loop: Knit Puzzle"
19:00,51,1465731199,"2 Player Games : Offline Games"
19:00,52,6757910692,"NBA王朝崛起"
19:00,53,6768055870,"Kesto — Daily Puzzle Challenge"
19:00,54,6739514639,"信長之野望 真戰"
19:00,55,6742107350,"神諭：魅影冰姬"
19:00,56,6747063674,"Brain Puzzle 2: Logic Twist"
19:00,57,1623318294,"緋聞港口：合併&故事"
19:00,58,6758817271,"鬼雄三國：主公有夠鬼"
19:00,59,6758008167,"災難公關＋"
19:00,60,1089079153,"Garena 傳說對決：進擊的巨人作戰開始！"
19:00,61,6446347021,"貓咪和湯 : 魔法與美食"
19:00,62,6445880165,"暗影英雄：突襲"
19:00,63,6751222488,"Order Crazy - 顏色分類水排序拼圖小遊戲"
19:00,64,6670604287,"Garena® 三角洲行動"
19:00,65,6755509102,"字詞接龍 - 詞語分類解謎"
19:00,66,6479752688,"Match Villains"
19:00,67,6751560944,"我的花園世界"
19:00,68,6755586050,"權力遊戲：國王大道"
19:00,69,6503702666,"同盟塔防戰：並肩作戰"
19:00,70,6744975195,"Sled Surfers"
19:00,71,1453363650,"PUBG MOBILE：絕地求生M"
19:00,72,1558248707,"Goose Goose Duck"
19:00,73,6482291732,"運氣拚輸贏"
19:00,74,501306812,"麻將明星3缺1"
19:00,75,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
19:00,76,6499562253,"Dragon Village 3"
19:00,77,6746151928,"心動小鎮"
19:00,78,6756704478,"房東桑，我們戀愛吧～"
19:00,79,880047117,"Angry Birds 2"
19:00,80,6757611698,"打寶傳說:神話篇"
19:00,81,1671991909,"Crossmath 數學謎題休閒益智遊戲"
19:00,82,6566195667,"Chants of Sennaar"
19:00,83,631771776,"Eyes Horror & Coop Multiplayer"
19:00,84,6754862574,"Sheep Dash - 公車塞車解謎遊戲"
19:00,85,1351168404,"Among Us!"
19:00,86,6756000886,"新熱血江湖：世界"
19:00,87,6462846417,"MLB 制勝時刻 26"
19:00,88,6747492600,"Mahjong Blast"
19:00,89,1618888667,"我要當房東"
19:00,90,1323901884,"瘋狂餐廳(Cooking Madness)"
19:00,91,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
19:00,92,1621328561,"MONOPOLY GO! (大富翁 GO!)"
19:00,93,6739616715,"楓之谷：放置冒險記"
19:00,94,6754098532,"RUSH: Xtreme"
19:00,95,406889139,"Coin Master"
19:00,96,6743368869,"Draft Showdown"
19:00,97,553834731,"糖果傳奇"
19:00,98,6544804532,"我的異世界"
19:00,99,6759763476,"Bus Rush Fever!"
19:00,100,6450953550,"王國之歌（Top Heroes）"
19:00,101,1344700142,"UNO!™"
19:00,102,6475757306,"Disney Solitaire"
19:00,103,6757521372,"Hotpot Loop: Food Games"
19:00,104,1643509748,"摩奇料理 主題餐廳"
19:00,105,1094591345,"Pokémon GO"
19:00,106,6479970832,"Pokémon TCG Pocket"
19:00,107,1193508329,"數獨 - 經典邏輯益智遊戲"
19:00,108,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
19:00,109,6762169134,"燃燒紀元：摸魚拯救世界"
19:00,110,6469999573,"全明星街球派對"
19:00,111,6504279468,"找不同 - 發現並找出所有不同"
19:00,112,6739561266,"LINE 數獨達人"
19:00,113,1635929354,"地鐵跑酷-Subway Surfers"
19:00,114,1416604843,"Garena 極速領域：夢幻莊園"
19:00,115,6754004606,"超自然行動組"
19:00,116,1407852246,"Happy Color® 數字填色塗色書，成人減壓遊戲"
19:00,117,455902495,"麻將 神來也麻將－台灣16張、麻雀"
19:00,118,6759967969,"Idle Ball Escape: Smash Rings"
19:00,119,6754558455,"Marble Sort!"
19:00,120,6742771024,"AmaZeus: Merge & Shoot"
19:00,121,1544911813,"元祖菇菇栽培研究室"
19:00,122,1117841866,"Empires & Puzzles: Match-3 RPG"
19:00,123,6502926371,"貓咪造咖－有故事的貓咪咖啡廳"
19:00,124,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
19:00,125,1222489978,"Airplane Chefs - Cooking Game"
19:00,126,6444043291,"Domino Dreams™"
19:00,127,6744796128,"燕雲十六聲"
19:00,128,1639547822,"Unsolved Case"
19:00,129,6755100023,"這個男人叫小帥"
19:00,130,6479975847,"PKKP 雙人餐廳"
19:00,131,6747024269,"齒輪獸衛隊"
19:00,132,1244019527,"知識王LIVE"
19:00,133,6743163616,"江湖有詭"
19:00,134,1443446174,"魔法琴键3"
19:00,135,1465688043,"決勝時刻: Mobile - Garena"
19:00,136,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
19:00,137,6477413486,"Level Devil - NOT A Troll Game"
19:00,138,6760646737,"風與龍之歌"
19:00,139,1270393677,"Gartic.io"
19:00,140,1614771445,"Rotaeno - 旋轉音律"
19:00,141,6642698438,"Woodle Screw™ Pin： 螺帽與螺栓"
19:00,142,1551574670,"末日喧囂"
19:00,143,6755216191,"Arrowscapes™ - Arrows Puzzle"
19:00,144,1019078390,"中国象棋 - 天天下中国际象棋大师2026"
19:00,145,6756288168,"Cookingo: Perfect Meal"
19:00,146,1573133915,"轉盤+：隨機選擇器和決策者(輪盤App)"
19:00,147,1459520173,"Tiny Room Story: Town Mystery"
19:00,148,1370284166,"第五人格"
19:00,149,6748950306,"紙牌接龍 – 文字遊戲"
19:00,150,6759821166,"口袋訓練師"
19:00,151,1635978552,"1 2 3 4 Player Games"
19:00,152,638689075,"夢想小鎮 (Township)"
19:00,153,6757844491,"Tricky Story 2: Brain Twist"
19:00,154,543186831,"8 Ball Pool™"
19:00,155,6689516366,"Bus Escape: Traffic Jam"
19:00,156,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
19:00,157,6736896540,"Hello Kitty My Dream Store"
19:00,158,6760184819,"BagMaster Isekai – Bag Battle"
19:00,159,6740910225,"Tricky Puzzle: 一眼就會，玩過都說超上頭！"
19:00,160,949344041,"LINE 熊大農場"
19:00,161,6450006659,"巔峰極速"
19:00,162,6751270213,"尋找物品：解謎遊戲"
19:00,163,6755455500,"好萊塢合成：星夢逆襲"
19:00,164,6760325543,"Arrow Cube Escape"
19:00,165,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
19:00,166,6474323148,"mo.co"
19:00,167,6738343504,"Shadowborn"
19:00,168,6759000921,"Idle Dot Shooter!"
19:00,169,6738469826,"可獄不可囚"
19:00,170,6757414421,"Sizzly Jam: Roast Game"
19:00,171,6502326151,"卡厄思夢境"
19:00,172,1492978794,"數獨 - 天天數獨習題集，健腦益智遊戲，Sudoku 闖關"
19:00,173,1577533842,"Goods Master 3D: 收納遊戲 貨櫃整理達人"
19:00,174,6754232354,"瘋狂競技場"
19:00,175,6758982655,"不正經魔王軍"
19:00,176,1389111413,"Hole.io"
19:00,177,6502820653,"弓箭傳說2"
19:00,178,1441199787,"豪神娛樂城"
19:00,179,6737874398,"合併时尚 (Merge Fashion) - 換裝戀愛日記"
19:00,180,1638139403,"Block Crush!"
19:00,181,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
19:00,182,6740043080,"Screwdom"
19:00,183,6749300334,"Unscrew Frenzy 3D"
19:00,184,6446244975,"Echocalypse: Scarlet Covenant"
19:00,185,6755425214,"Pocket Sort: Coin Merge Puzzle"
19:00,186,6759714842,"少女喚靈"
19:00,187,6444769217,"彩色水排序木本拼圖"
19:00,188,6754273464,"錦繡人生"
19:00,189,6476085555,"拉蒂亞的骰子之旅 - 療癒系冒險RPG"
19:00,190,1487755374,"神來也暗棋2、象棋麻將"
19:00,191,1673675970,"蛋仔派對"
19:00,192,6749302379,"夢幻茶樓"
19:00,193,1184159988,"元氣騎士"
19:00,194,1300146617,"Free Fire: 蒼藍幻境"
19:00,195,6599838025,"Tangled Rope: Solve Puzzles!"
19:00,196,572395608,"Temple Run 2: Endless Escape"
19:00,197,6475033368,"鳴潮 - 2週年慶"
19:00,198,6754828778,"惡龍守不住！"
19:00,199,329218549,"国际象棋-玩与学在线的"
19:00,200,657500465,"我的湯姆貓"
19:30,1,6733252780,"粉彩世界：合作逃生"
19:30,2,1484208629,"Family Style: Co-op Kitchen"
19:30,3,6759824994,"青丘世界：緣起"
19:30,4,1556357398,"Pikmin Bloom"
19:30,5,6444692469,"老爹熱炒店"
19:30,6,6760377678,"車車屍搭普 - 阿西道長送你專屬豪禮"
19:30,7,6757519748,"超時空街球對決"
19:30,8,1557035248,"The Ghost - Multiplayer Horror"
19:30,9,6748915442,"Kitchen Together 2"
19:30,10,1606549505,"Royal Kingdom"
19:30,11,6755585789,"靠裝勇者：背包合成RPG"
19:30,12,6754666867,"Pictonico!"
19:30,13,1436151665,"H.I.D.E. - Hide or Seek Online"
19:30,14,6759596187,"無盡輪迴：鬼域摸金"
19:30,15,1617391485,"Block Blast!"
19:30,16,6756482832,"Brain Puzzle 3: Crazy Mind"
19:30,17,6471045672,"食光旅行"
19:30,18,6758696885,"SNK：全明星覺醒"
19:30,19,1619991723,"經典猜數字"
19:30,20,6740966864,"點點英雄：骰子傳說"
19:30,21,6443575749,"寒霜啟示錄"
19:30,22,1229016807,"《荒野亂鬥》"
19:30,23,6746328263,"Castle Busters"
19:30,24,431946152,"Roblox"
19:30,25,6759081967,"Jewel Coloring"
19:30,26,911121200,"可口的披薩，美味的披薩！"
19:30,27,6474043167,"MLB® The Show™ Mobile Baseball"
19:30,28,6753709030,"Path of Kings"
19:30,29,6762191037,"聖三國蜀漢霸業"
19:30,30,6758326278,"Arrows GO! - 箭頭謎題遊戲"
19:30,31,6754688265,"最終曙光（Last Light）"
19:30,32,6757416807,"瑞利昂(RELLION)：NPC的生存記"
19:30,33,1521236603,"Travel Town - Merge Adventure"
19:30,34,1015322991,"Rummikub"
19:30,35,6670789598,"Brain Puzzle: Tricky Quest"
19:30,36,6448721818,"玩星派對"
19:30,37,6748397500,"Arrows – Puzzle Escape"
19:30,38,6739554056,"Kingshot"
19:30,39,6499209744,"Magic Sort!"
19:30,40,6738109752,"點點大作戰"
19:30,41,6751030003,"異環"
19:30,42,6504332779,"Color Block Jam"
19:30,43,6745761596,"Coin Master - Board Adventure"
19:30,44,6503872838,"Epic Stickman: RPG Idle War"
19:30,45,6468921495,"Vita 麻將"
19:30,46,6670441558,"Dark War:Survival"
19:30,47,6749109328,"超能戰爭"
19:30,48,1408624516,"Hide Online: Prop Hunt"
19:30,49,6532601126,"That’s My Seat – 邏輯益智"
19:30,50,6751056652,"Pixel Flow!"
19:30,51,6755183085,"Yarn Loop: Knit Puzzle"
19:30,52,1465731199,"2 Player Games : Offline Games"
19:30,53,6757910692,"NBA王朝崛起"
19:30,54,6768055870,"Kesto — Daily Puzzle Challenge"
19:30,55,6739514639,"信長之野望 真戰"
19:30,56,6742107350,"神諭：魅影冰姬"
19:30,57,6747063674,"Brain Puzzle 2: Logic Twist"
19:30,58,1623318294,"緋聞港口：合併&故事"
19:30,59,6758817271,"鬼雄三國：主公有夠鬼"
19:30,60,6758008167,"災難公關＋"
19:30,61,1089079153,"Garena 傳說對決：進擊的巨人作戰開始！"
19:30,62,6446347021,"貓咪和湯 : 魔法與美食"
19:30,63,6445880165,"暗影英雄：突襲"
19:30,64,6751222488,"Order Crazy - 顏色分類水排序拼圖小遊戲"
19:30,65,6670604287,"Garena® 三角洲行動"
19:30,66,6755509102,"字詞接龍 - 詞語分類解謎"
19:30,67,6479752688,"Match Villains"
19:30,68,6751560944,"我的花園世界"
19:30,69,6755586050,"權力遊戲：國王大道"
19:30,70,6503702666,"同盟塔防戰：並肩作戰"
19:30,71,6744975195,"Sled Surfers"
19:30,72,1453363650,"PUBG MOBILE：絕地求生M"
19:30,73,1558248707,"Goose Goose Duck"
19:30,74,6482291732,"運氣拚輸贏"
19:30,75,501306812,"麻將明星3缺1"
19:30,76,6448104157,"不用網路的遊戲 - 無網路遊戲 - 離線 遊戲 - 無網遊戲"
19:30,77,6499562253,"Dragon Village 3"
19:30,78,6746151928,"心動小鎮"
19:30,79,6756704478,"房東桑，我們戀愛吧～"
19:30,80,880047117,"Angry Birds 2"
19:30,81,6757611698,"打寶傳說:神話篇"
19:30,82,1671991909,"Crossmath 數學謎題休閒益智遊戲"
19:30,83,6566195667,"Chants of Sennaar"
19:30,84,631771776,"Eyes Horror & Coop Multiplayer"
19:30,85,6754862574,"Sheep Dash - 公車塞車解謎遊戲"
19:30,86,1351168404,"Among Us!"
19:30,87,6756000886,"新熱血江湖：世界"
19:30,88,6462846417,"MLB 制勝時刻 26"
19:30,89,6747492600,"Mahjong Blast"
19:30,90,1618888667,"我要當房東"
19:30,91,1323901884,"瘋狂餐廳(Cooking Madness)"
19:30,92,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
19:30,93,1621328561,"MONOPOLY GO! (大富翁 GO!)"
19:30,94,6739616715,"楓之谷：放置冒險記"
19:30,95,6754098532,"RUSH: Xtreme"
19:30,96,406889139,"Coin Master"
19:30,97,6743368869,"Draft Showdown"
19:30,98,553834731,"糖果傳奇"
19:30,99,6544804532,"我的異世界"
19:30,100,6759763476,"Bus Rush Fever!"
19:30,101,6450953550,"王國之歌（Top Heroes）"
19:30,102,1344700142,"UNO!™"
19:30,103,6475757306,"Disney Solitaire"
19:30,104,6757521372,"Hotpot Loop: Food Games"
19:30,105,1643509748,"摩奇料理 主題餐廳"
19:30,106,1094591345,"Pokémon GO"
19:30,107,6479970832,"Pokémon TCG Pocket"
19:30,108,1193508329,"數獨 - 經典邏輯益智遊戲"
19:30,109,6743385713,"毛線衝擊 - Traffic Jam公車遊戲 塞車解謎"
19:30,110,6762169134,"燃燒紀元：摸魚拯救世界"
19:30,111,6469999573,"全明星街球派對"
19:30,112,6504279468,"找不同 - 發現並找出所有不同"
19:30,113,6739561266,"LINE 數獨達人"
19:30,114,1635929354,"地鐵跑酷-Subway Surfers"
19:30,115,1416604843,"Garena 極速領域：夢幻莊園"
19:30,116,6754004606,"超自然行動組"
19:30,117,1407852246,"Happy Color® 數字填色塗色書，成人減壓遊戲"
19:30,118,455902495,"麻將 神來也麻將－台灣16張、麻雀"
19:30,119,6759967969,"Idle Ball Escape: Smash Rings"
19:30,120,6754558455,"Marble Sort!"
19:30,121,6742771024,"AmaZeus: Merge & Shoot"
19:30,122,1544911813,"元祖菇菇栽培研究室"
19:30,123,1117841866,"Empires & Puzzles: Match-3 RPG"
19:30,124,6502926371,"貓咪造咖－有故事的貓咪咖啡廳"
19:30,125,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
19:30,126,1222489978,"Airplane Chefs - Cooking Game"
19:30,127,6444043291,"Domino Dreams™"
19:30,128,6744796128,"燕雲十六聲"
19:30,129,1639547822,"Unsolved Case"
19:30,130,6755100023,"這個男人叫小帥"
19:30,131,6479975847,"PKKP 雙人餐廳"
