time,rank,id,title
00:30,105,1556357398,"Pikmin Bloom"
00:30,106,6746743297,"Bus Fever! Car Jam Escape"
00:30,107,547145938,"にゃんこ大戦争"
00:30,108,6767091927,"ジグソードロップ：ソリティアパズル"
00:30,109,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
00:30,110,6752554540,"ガイダス・ワン"
00:30,111,6689516366,"バスゲーム：カーパーキング・バスゲーム"
00:30,112,6751101794,"Loop Sort"
00:30,113,6760998152,"Family Farm Merge"
00:30,114,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
00:30,115,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
00:30,116,6774082053,"W三国志"
00:30,117,6767805056,"私有正史- 美少女×戦略SLG・神姫と駆ける乱世"
00:30,118,6755509352,"マブラヴ ガールズガーデン"
00:30,119,6793115010,"Connect Tracks: ロジックパズル"
00:30,120,6757154335,"Cube Land Puzzle Game"
00:30,121,6468921495,"ヴィータ麻雀(Vita Mahjong)"
00:30,122,6791525847,"Slow Mo Strike: ナイフ投げアクション"
00:30,123,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
00:30,124,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
00:30,125,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
00:30,126,951627670,"ドラゴンボールZ ドッカンバトル"
00:30,127,1517980891,"パズル&サバイバル"
00:30,128,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
00:30,129,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
00:30,130,1193508329,"ナンプレ - 数字パズルゲーム"
00:30,131,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
00:30,132,1105855019,"ガーデンスケイプ (Gardenscapes)"
00:30,133,6781525746,"Zoodoku！"
00:30,134,6779167923,"Colony Flow!"
00:30,135,6756482832,"Brain Puzzle 3: Crazy Mind"
00:30,136,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
00:30,137,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
00:30,138,1423046460,"Paper.io 2"
00:30,139,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
00:30,140,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
00:30,141,1344700142,"UNO!™"
00:30,142,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
00:30,143,6590876141,"カラースライドパズル (Color Slide)"
00:30,144,6755670637,"Jigsort™: Solitaire"
00:30,145,6473767344,"キノコ伝説：勇者と魔法のランプ"
00:30,146,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
00:30,147,529996768,"Bingo Blitz™ - ビンゴゲーム"
00:30,148,6756247422,"デジモンUP"
00:30,149,6599838025,"Tangled Rope: Solve Puzzles!"
00:30,150,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:30,151,6749132002,"落ちにゃん！(Drop the Cat)"
00:30,152,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
00:30,153,6798371299,"脱出ゲーム 決闘を止めたい"
00:30,154,1032346221,"妖怪ウォッチ ぷにぷに"
00:30,155,6476597728,"EDGE POKER (エッジポーカー)"
00:30,156,1536427424,"ゴッドフィールド"
00:30,157,940320341,"プロ野球スピリッツＡ"
00:30,158,6791414854,"Pixel Gem Loop - ダイヤモンドアート"
00:30,159,6756044415,"今生は恋より茶に生きる"
00:30,160,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
00:30,161,1643509748,"マージクッキング テーマレストラン"
00:30,162,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
00:30,163,1562817072,"Mob Control"
00:30,164,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
00:30,165,6754262851,"増えうさぎ by クラシル"
00:30,166,6736896540,"ハローキティ：マイドリームストア"
00:30,167,1176027022,"トゥーンブラスト"
00:30,168,6737022506,"ねじねじパズル"
00:30,169,6747021698,"リヴリヴ　終末スローライフ"
00:30,170,6772975295,"Jewel Color Sort: ピクセルアートパズル"
00:30,171,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
00:30,172,6475757306,"Disney Solitaire ディズニー ソリティア"
00:30,173,6768258203,"Sticker Life - ステッカー 夢の部屋整理ゲーム"
00:30,174,895700579,"大富豪 Online"
00:30,175,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
00:30,176,6749558825,"Water Sort - 色分けパズル"
00:30,177,6747957875,"Family Go! - 結婚・子育て・世代継承"
00:30,178,967906866,"ユニメモ"
00:30,179,6450412255,"SUPERSTAR EBiDAN"
00:30,180,6757785541,"プランツ・オン・ファイア"
00:30,181,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
00:30,182,6451399876,"Delta Force"
00:30,183,6745772198,"ダイトモ"
00:30,184,6753818799,"本物の戦争：フェイクじゃない"
00:30,185,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
00:30,186,1645844395,"大家さんになろう！"
00:30,187,6757460988,"ラストエコー"
00:30,188,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
00:30,189,6782923681,"MiloDrop YaraTube"
00:30,190,985900455,"ドラゴンエッグ　仲間との出会い"
00:30,191,6784572173,"買い物うさぎ by クラシル"
00:30,192,6788969607,"Arrow Rush Flow"
00:30,193,6443755785,"シーサイド エスケープ：マージ & ストーリー"
00:30,194,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
00:30,195,1462117269,"Sky 星を紡ぐ子どもたち"
00:30,196,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
00:30,197,6756288168,"Cookingo: Perfect Meal"
00:30,198,6771681639,"Fish Sort Puzzle - さかなソートゲーム"
00:30,199,6692611665,"SDガンダム ジージェネレーション エターナル"
00:30,200,6762116947,"Block Puzzle：Combo Master"
04:00,1,6780387121,"波乱水世界"
04:00,2,6761760135,"Meowdoku!"
04:00,3,6759763476,"Bus Traffic Fever!"
04:00,4,6771681142,"漢字分解パズル"
04:00,5,1617391485,"ブロックブラスト (Block Blast)"
04:00,6,6748084174,"Smash Fest!"
04:00,7,6596745408,"ちいかわぽけっと"
04:00,8,6759081967,"Jewel Coloring"
04:00,9,6752672568,"Block Out! - Color Sort Puzzle"
04:00,10,6798912680,"[7R]スマスロ マギアレコード 魔法少女まどかマギカ外伝"
04:00,11,6754464806,"Car Evolve"
04:00,12,6741503079,"Pokémon Champions"
04:00,13,6471045672,"グルメ・ジャーニー"
04:00,14,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
04:00,15,6764201639,"にゃんこ銃士：放置育成RPG"
04:00,16,6443575749,"ホワイトアウト・サバイバル"
04:00,17,6757140488,"Sand Blocks: Drop Puzzle"
04:00,18,6760141878,"野獣アニマルバトル"
04:00,19,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
04:00,20,6639605332,"パラノイズ"
04:00,21,6483539426,"フォートナイト"
04:00,22,1482155847,"ロイヤルマッチ（Royal Match)"
04:00,23,6767834940,"トップロード"
04:00,24,1094591345,"Pokémon GO"
04:00,25,6499209744,"マジックソート (Magic Sort!)"
04:00,26,431946152,"Roblox (ロブロックス)"
04:00,27,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
04:00,28,1623318294,"ゴシップハーバー：マージ & ストーリー"
04:00,29,6755455500,"ハリウッドマージ"
04:00,30,6760325543,"ArrowCube - 3DPuzzle"
04:00,31,6741567125,"モンスターサバイバル"
04:00,32,6739554056,"キングショット"
04:00,33,807458120,"おしえてポン！2 みんなで盛り上がるジェスチャーゲーム"
04:00,34,6753668357,"LINE：ブロックジャム"
04:00,35,638689075,"タウンシップ (Township)"
04:00,36,1638139403,"ブロッククラッシュ (Block Crush)"
04:00,37,888615473,"LINE ポコポコ：3マッチパズルゲーム"
04:00,38,6786484095,"オートにしてたら死んだ"
04:00,39,6780891673,"Royal Smash! - Physics Puzzle"
04:00,40,1606549505,"ロイヤルキングダム (Royal Kingdom)"
04:00,41,6744975195,"Sled Surfers - ファーズ - 坂冒険"
04:00,42,6762267809,"Arrow Pro 3D"
04:00,43,6757832779,"3D Colorful Sort™ 魔法の水"
04:00,44,1229016807,"ブロスタ"
04:00,45,6756641135,"ホロライブドリームス"
04:00,46,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
04:00,47,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
04:00,48,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
04:00,49,1117270703,"eFootball™"
04:00,50,1579464667,"Pokémon Sleep"
04:00,51,6746465127,"セルサバイバー - シューティングゲーム"
04:00,52,6748397500,"Arrows – Puzzle Escape"
04:00,53,6796562814,"脱出ゲーム レジャープールで過ごす夏"
04:00,54,6749109552,"X-Clash: サバイバル"
04:00,55,6742937695,"ペタペタペンギン団"
04:00,56,6757671759,"Water Sort Puzzle - Order Up"
04:00,57,6753862216,"フードスター（Foodstars）:マージ & クック"
04:00,58,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
04:00,59,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
04:00,60,6746180100,"幻想水滸伝 STAR LEAP"
04:00,61,6756185760,"Search It - Hidden Objects"
04:00,62,664575829,"フィッシュダム(Fishdom)"
04:00,63,6504332779,"Color Block Jam"
04:00,64,6755078145,"2人で脱出ゲーム 金と銀の部屋　　【新作のふたり協力ゲーム】"
04:00,65,6751537447,"Snake Puzzle: Slither to Eat!"
04:00,66,6751222389,"NBAダンクシティ"
04:00,67,6771330892,"モンスターループ：獣神転生"
04:00,68,6747492600,"麻雀ブラスト (Mahjong Blast)"
04:00,69,1491074310,"Tetris® - テトリス (公式ゲーム)"
04:00,70,1521236603,"Travel Town - マージアドベンチャー"
04:00,71,724594093,"LINE：ディズニー ツムツム"
04:00,72,6762342518,"Fluffy Drop"
04:00,73,6790707229,"Jewel Loop - Coloring Sort"
04:00,74,6480167901,"魔法少女まどかマギカ Magia Exedra"
04:00,75,6479970832,"Pokémon TCG Pocket"
04:00,76,6478063606,"カラーブロック コンボブラスト"
04:00,77,1469186379,"雀魂 -じゃんたま-"
04:00,78,6769314786,"Food Hunt: Pixel Puzzle"
04:00,79,6758662578,"Find The Cat 2 - Spot It!"
04:00,80,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
04:00,81,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
04:00,82,6748432502,"ランダムダイス2"
04:00,83,1044039663,"みんなで早押しクイズ"
04:00,84,6499306806,"グッズソーティング3D：マッチゲーム"
04:00,85,6618113245,"2人でワード人狼"
04:00,86,6503272652,"ラストZ：サバイバルシューティング"
04:00,87,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
04:00,88,6505095234,"Car Jam - バスストップ ジャムゲーム"
04:00,89,1643481036,"隠されているものを見つけよう - Find It Out"
04:00,90,1351168404,"Among Us!"
04:00,91,6754559095,"E.D.E.N：最終防衛線"
04:00,92,6740043080,"Screwdom : ボルトパズルゲーム"
04:00,93,6756989323,"ラストアサイラム：プレイグ"
04:00,94,6477413486,"Level Devil - NOT A Troll Game"
04:00,95,658511662,"モンスターストライク"
04:00,96,6748996000,"ねこ旅"
04:00,97,6746328263,"Castle Busters"
04:00,98,6754558455,"Marble Sort!"
04:00,99,1312031248,"荒野行動-スマホ版バトロワ"
04:00,100,6746743297,"Bus Fever! Car Jam Escape"
04:00,101,1479198816,"トップウォー"
04:00,102,6761049663,"STYLZ（スタイルズ）: 着せ替え・ファッションゲーム"
04:00,103,6767091927,"ジグソードロップ：ソリティアパズル"
04:00,104,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
04:00,105,6754900673,"Jigsawcard Solitaire Puzzle"
04:00,106,1556357398,"Pikmin Bloom"
04:00,107,6689516366,"バスゲーム：カーパーキング・バスゲーム"
04:00,108,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
04:00,109,6759997224,"巡回中！即タイホ！"
04:00,110,6752554540,"ガイダス・ワン"
04:00,111,6755509352,"マブラヴ ガールズガーデン"
04:00,112,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
04:00,113,547145938,"にゃんこ大戦争"
04:00,114,6751101794,"Loop Sort"
04:00,115,6590876141,"カラースライドパズル (Color Slide)"
04:00,116,6779167923,"Colony Flow!"
04:00,117,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
04:00,118,6760998152,"Family Farm Merge"
04:00,119,6774082053,"W三国志"
04:00,120,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
04:00,121,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
04:00,122,6468921495,"ヴィータ麻雀(Vita Mahjong)"
04:00,123,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
04:00,124,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
04:00,125,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
04:00,126,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
04:00,127,1517980891,"パズル&サバイバル"
04:00,128,6757154335,"Cube Land Puzzle Game"
04:00,129,1193508329,"ナンプレ - 数字パズルゲーム"
04:00,130,6749132002,"落ちにゃん！(Drop the Cat)"
04:00,131,6756482832,"Brain Puzzle 3: Crazy Mind"
04:00,132,951627670,"ドラゴンボールZ ドッカンバトル"
04:00,133,6793115010,"Connect Tracks: ロジックパズル"
04:00,134,1105855019,"ガーデンスケイプ (Gardenscapes)"
04:00,135,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
04:00,136,6772975295,"Jewel Color Sort: ピクセルアートパズル"
04:00,137,6791525847,"Slow Mo Strike: ナイフ投げアクション"
04:00,138,6781525746,"Zoodoku！"
04:00,139,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
04:00,140,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
04:00,141,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
04:00,142,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
04:00,143,1344700142,"UNO!™"
04:00,144,6767805056,"私有正史- 美少女×戦略SLG・神姫と駆ける乱世"
04:00,145,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
04:00,146,529996768,"Bingo Blitz™ - ビンゴゲーム"
04:00,147,6599838025,"Tangled Rope: Solve Puzzles!"
04:00,148,6756247422,"デジモンUP"
04:00,149,6476597728,"EDGE POKER (エッジポーカー)"
04:00,150,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
04:00,151,6791414854,"Pixel Gem Loop - ダイヤモンドアート"
04:00,152,6473767344,"キノコ伝説：勇者と魔法のランプ"
04:00,153,1423046460,"Paper.io 2"
04:00,154,6755670637,"Jigsort™: Solitaire"
04:00,155,6798371299,"脱出ゲーム 決闘を止めたい"
04:00,156,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:00,157,1536427424,"ゴッドフィールド"
04:00,158,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
04:00,159,1032346221,"妖怪ウォッチ ぷにぷに"
04:00,160,940320341,"プロ野球スピリッツＡ"
04:00,161,1643509748,"マージクッキング テーマレストラン"
04:00,162,6756044415,"今生は恋より茶に生きる"
04:00,163,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
04:00,164,895700579,"大富豪 Online"
04:00,165,6736896540,"ハローキティ：マイドリームストア"
04:00,166,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
04:00,167,6747957875,"Family Go! - 結婚・子育て・世代継承"
04:00,168,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
04:00,169,6475757306,"Disney Solitaire ディズニー ソリティア"
04:00,170,6754262851,"増えうさぎ by クラシル"
04:00,171,1562817072,"Mob Control"
04:00,172,6768258203,"Sticker Life - ステッカー 夢の部屋整理ゲーム"
04:00,173,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
04:00,174,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
04:00,175,6443755785,"シーサイド エスケープ：マージ & ストーリー"
04:00,176,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
04:00,177,6450412255,"SUPERSTAR EBiDAN"
04:00,178,6737022506,"ねじねじパズル"
04:00,179,6451399876,"Delta Force"
04:00,180,6749558825,"Water Sort - 色分けパズル"
04:00,181,6692611665,"SDガンダム ジージェネレーション エターナル"
04:00,182,6757785541,"プランツ・オン・ファイア"
04:00,183,1176027022,"トゥーンブラスト"
04:00,184,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
04:00,185,985900455,"ドラゴンエッグ　仲間との出会い"
04:00,186,6784572173,"買い物うさぎ by クラシル"
04:00,187,6753818799,"本物の戦争：フェイクじゃない"
04:00,188,1462117269,"Sky 星を紡ぐ子どもたち"
04:00,189,6756288168,"Cookingo: Perfect Meal"
04:00,190,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
04:00,191,6739246483,"ホール・エム・オール (Hole Em All)"
04:00,192,1645844395,"大家さんになろう！"
04:00,193,6771681639,"Fish Sort Puzzle - さかなソートゲーム"
04:00,194,6757460988,"ラストエコー"
04:00,195,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
04:00,196,6788969607,"Arrow Rush Flow"
04:00,197,6747021698,"リヴリヴ　終末スローライフ"
04:00,198,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
04:00,199,6782923681,"MiloDrop YaraTube"
04:00,200,6792633538,"カメレオン かくれんぼ - chameleon online"
06:30,1,6780387121,"波乱水世界"
06:30,2,6761760135,"Meowdoku!"
06:30,3,6759763476,"Bus Traffic Fever!"
06:30,4,6771681142,"漢字分解パズル"
06:30,5,1617391485,"ブロックブラスト (Block Blast)"
06:30,6,6748084174,"Smash Fest!"
06:30,7,6596745408,"ちいかわぽけっと"
06:30,8,6759081967,"Jewel Coloring"
06:30,9,6752672568,"Block Out! - Color Sort Puzzle"
06:30,10,6798912680,"[7R]スマスロ マギアレコード 魔法少女まどかマギカ外伝"
06:30,11,6754464806,"Car Evolve"
06:30,12,6741503079,"Pokémon Champions"
06:30,13,6471045672,"グルメ・ジャーニー"
06:30,14,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
06:30,15,6764201639,"にゃんこ銃士：放置育成RPG"
06:30,16,6443575749,"ホワイトアウト・サバイバル"
06:30,17,6760141878,"野獣アニマルバトル"
06:30,18,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
06:30,19,6757140488,"Sand Blocks: Drop Puzzle"
06:30,20,6639605332,"パラノイズ"
06:30,21,1482155847,"ロイヤルマッチ（Royal Match)"
06:30,22,6483539426,"フォートナイト"
06:30,23,6767834940,"トップロード"
06:30,24,6499209744,"マジックソート (Magic Sort!)"
06:30,25,1094591345,"Pokémon GO"
06:30,26,431946152,"Roblox (ロブロックス)"
06:30,27,6760325543,"ArrowCube - 3DPuzzle"
06:30,28,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
06:30,29,1623318294,"ゴシップハーバー：マージ & ストーリー"
06:30,30,6755455500,"ハリウッドマージ"
06:30,31,6741567125,"モンスターサバイバル"
06:30,32,6739554056,"キングショット"
06:30,33,807458120,"おしえてポン！2 みんなで盛り上がるジェスチャーゲーム"
06:30,34,6753668357,"LINE：ブロックジャム"
06:30,35,638689075,"タウンシップ (Township)"
06:30,36,6786484095,"オートにしてたら死んだ"
06:30,37,888615473,"LINE ポコポコ：3マッチパズルゲーム"
06:30,38,1606549505,"ロイヤルキングダム (Royal Kingdom)"
06:30,39,1638139403,"ブロッククラッシュ (Block Crush)"
06:30,40,6780891673,"Royal Smash! - Physics Puzzle"
06:30,41,6762267809,"Arrow Pro 3D"
06:30,42,6744975195,"Sled Surfers - ファーズ - 坂冒険"
06:30,43,1579464667,"Pokémon Sleep"
06:30,44,6757832779,"3D Colorful Sort™ 魔法の水"
06:30,45,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
06:30,46,6756641135,"ホロライブドリームス"
06:30,47,1229016807,"ブロスタ"
06:30,48,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
06:30,49,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
06:30,50,6746465127,"セルサバイバー - シューティングゲーム"
06:30,51,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
06:30,52,1117270703,"eFootball™"
06:30,53,6796562814,"脱出ゲーム レジャープールで過ごす夏"
06:30,54,6749109552,"X-Clash: サバイバル"
06:30,55,6748397500,"Arrows – Puzzle Escape"
06:30,56,6742937695,"ペタペタペンギン団"
06:30,57,6753862216,"フードスター（Foodstars）:マージ & クック"
06:30,58,6757671759,"Water Sort Puzzle - Order Up"
06:30,59,6755078145,"2人で脱出ゲーム 金と銀の部屋　　【新作のふたり協力ゲーム】"
06:30,60,6746180100,"幻想水滸伝 STAR LEAP"
06:30,61,6756185760,"Search It - Hidden Objects"
06:30,62,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
06:30,63,664575829,"フィッシュダム(Fishdom)"
06:30,64,6771330892,"モンスターループ：獣神転生"
06:30,65,6751537447,"Snake Puzzle: Slither to Eat!"
06:30,66,6504332779,"Color Block Jam"
06:30,67,6747492600,"麻雀ブラスト (Mahjong Blast)"
06:30,68,1521236603,"Travel Town - マージアドベンチャー"
06:30,69,6790707229,"Jewel Loop - Coloring Sort"
