time,rank,id,title
03:00,80,6752886832,"호텔 레거시"
03:00,81,6746192853,"변신 키우기"
03:00,82,6479595079,"세븐나이츠 리버스"
03:00,83,6786589102,"티니핑 매직 매치"
03:00,84,1128255542,"리니지M(12)"
03:00,85,6475925341,"주술회전 팬텀 퍼레이드"
03:00,86,6744205088,"일곱 개의 대죄: Origin - 0.5주년"
03:00,87,6754593077,"이환"
03:00,88,6749302379,"동방 찻집"
03:00,89,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
03:00,90,6751222389,"NBA 덩크 시티"
03:00,91,1053012308,"클래시 로얄 (Clash Royale)"
03:00,92,1347780764,"Identity V -제5인격"
03:00,93,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
03:00,94,1635712706,"슬레이어 키우기"
03:00,95,6754229264,"임진왜란: 조선의 반격"
03:00,96,1478227443,"리니지2M"
03:00,97,6444598069,"나이트 크로우"
03:00,98,6443824730,"트릭컬 리바이브"
03:00,99,6759914688,"냥찍 히어로즈 : 방치형 RPG"
03:00,100,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
03:00,101,1176027022,"Toon Blast"
03:00,102,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
03:00,103,664575829,"피쉬돔 (Fishdom)"
03:00,104,1516727770,"마구마구 2026: 풀체인지"
03:00,105,6746465127,"세포 특공대 - 전략형 타워 디펜스"
03:00,106,6741567125,"뚜까펫: 서바이벌"
03:00,107,1160056295,"모바일 레전드: Bang Bang"
03:00,108,6756058501,"젤리 버스터즈: 퍼즐 게임"
03:00,109,6472019540,"Shadowverse: Worlds Beyond"
03:00,110,529479190,"클래시 오브 클랜"
03:00,111,1528941310,"탕탕특공대"
03:00,112,6736896540,"헬로키티 마이 드림 스토어"
03:00,113,1517783697,"원신-스네즈나야 오픈"
03:00,114,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
03:00,115,1492005122,"디아블로 이모탈"
03:00,116,6737408689,"스톤에이지 키우기"
03:00,117,6670441558,"Dark War:Survival"
03:00,118,6776989094,"블라이트 워 : 방치형 RPG"
03:00,119,6737409896,"악마단 돌겨억!"
03:00,120,6443468110,"러브앤딥스페이스"
03:00,121,6752369665,"Haunted Merge: Horror Story"
03:00,122,6740966864,"딸깍 다이스"
03:00,123,6467117398,"버섯커 키우기"
03:00,124,6740043080,"Screwdom : 나사와 볼트 퍼즐"
03:00,125,1450127722,"랑그릿사"
03:00,126,6504332779,"Color Block Jam"
03:00,127,6752672568,"Block Out! - Color Sort Puzzle"
03:00,128,6754214886,"레츠고 레전드!"
03:00,129,1484442152,"머지 맨션: 퍼즐과 스토리"
03:00,130,1597760047,"OneState RP: 온라인 롤플레잉"
03:00,131,6450953550,"탑 히어로즈: 영웅의 시대"
03:00,132,6444043291,"Domino Dreams™"
03:00,133,1322399438,"에픽세븐"
03:00,134,6757722046,"Butcher hero: hook'n'chew RPG"
03:00,135,6754603435,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
03:00,136,6457256716,"Total Football - 2026 북중미 시즌"
03:00,137,1444980563,"리니지W"
03:00,138,6761749975,"토이 삼국"
03:00,139,6502326151,"카오스 제로 나이트메어"
03:00,140,6762268182,"Z 루트: 리뎀션"
03:00,141,6738469826,"랜드 오브 제일"
03:00,142,6449023119,"리버스: 1999"
03:00,143,6740848451,"RF 온라인 넥스트"
03:00,144,6502820653,"궁수의 전설2"
03:00,145,6760754315,"꿈의 여행자: 별빛 여정"
03:00,146,1241893973,"페이트/그랜드 오더"
03:00,147,6450174109,"창세기전 모바일 - 서풍의 광시곡"
03:00,148,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
03:00,149,1662742277,"나 혼자만 레벨업:어라이즈"
03:00,150,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
03:00,151,6760822948,"더 코지 플로리스트"
03:00,152,1483058899,"Project Makeover"
03:00,153,444056885,"룰더스카이"
03:00,154,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
03:00,155,1580691683,"MLB 9이닝스 라이벌 26"
03:00,156,955705796,"MARVEL 퓨처파이트"
03:00,157,1468063069,"피망 포커"
03:00,158,1376515087,"Age of Origins:Tower Defense"
03:00,159,6740189002,"갤럭시 디펜스(Galaxy Defense)"
03:00,160,1484468651,"Dice Dreams™ 다이스 드림"
03:00,161,6757690255,"윈드러너 키우기"
03:00,162,1159292704,"킹덤스토리: 삼국지RPG"
03:00,163,6502509467,"플레이빌: 아바타 소셜 게임"
03:00,164,6749109526,"X 클래시"
03:00,165,852912420,"서머너즈 워 X 장송의 프리렌"
03:00,166,6749557467,"추억의 잡화점"
03:00,167,6762203850,"바르디안: Vardian"
03:00,168,1616108452,"우마무스메 프리티 더비"
03:00,169,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
03:00,170,1571873795,"블루 아카이브"
03:00,171,6779167923,"Colony Flow!"
03:00,172,6760743106,"천마지만 삼국지에서 무쌍중입니다"
03:00,173,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
03:00,174,1059665257,"MLB 9이닝스 26"
03:00,175,6443760593,"좀비 웨이브스"
03:00,176,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
03:00,177,1473903308,"명일방주"
03:00,178,1402384531,"플레이투게더 (Play Together)"
03:00,179,6740514809,"신궁 키우기 : 방치형 RPG"
03:00,180,6448719154,"레이븐2"
03:00,181,6740899070,"플랜티스와 좀비깡패"
03:00,182,6751056652,"Pixel Flow!"
03:00,183,1210208246,"LoveBeat : Anytime"
03:00,184,6480157886,"트리 오브 세이비어: 네버랜드"
03:00,185,6760998152,"Family Farm Merge"
03:00,186,6742305350,"묵청대도: 바운티"
03:00,187,6499177365,"킹 오브 파이터 AFK"
03:00,188,6462846417,"MLB 클러치 히트 베이스볼 26"
03:00,189,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
03:00,190,6758293735,"불사용사 키우기 : 방치형 RPG"
03:00,191,6760125313,"희비전 리버스"
03:00,192,890937532,"SUPERSTAR SMTOWN"
03:00,193,6756558621,"킹덤2: 타오르는 전장"
03:00,194,1343688545,"ONE PIECE Bounty Rush"
03:00,195,1358222641,"DRAGON BALL LEGENDS-드래곤 볼 레전즈-"
03:00,196,6483053853,"로드나인"
03:00,197,6754012129,"우와 모험단"
03:00,198,6747024269,"기어몬: 타워 디펜스"
03:00,199,1026748340,"갓오브하이스쿨"
03:00,200,6756247787,"디지몬 UP"
11:00,1,6504389641,"제우스: 오만의 신"
11:00,2,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
11:00,3,6739616715,"메이플 키우기"
11:00,4,6443575749,"WOS: 화이트아웃 서바이벌"
11:00,5,1623318294,"가십하버: 합성 & 스토리 게임"
11:00,6,1458848044,"컴투스프로야구V26"
11:00,7,1478371252,"FC 모바일"
11:00,8,1482155847,"로얄 매치 (Royal Match)"
11:00,9,6739554056,"킹샷:Kingshot"
11:00,10,1599719154,"붕괴: 스타레일"
11:00,11,1474589366,"리니지M"
11:00,12,1273957743,"EA SPORTS FC Online M"
11:00,13,947258826,"마피아42"
11:00,14,6482291732,"운빨존많겜"
11:00,15,6471045672,"테이스티 트레블: 합성 게임"
11:00,16,1366526331,"배틀그라운드"
11:00,17,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
11:00,18,1441742921,"마비노기 모바일"
11:00,19,1105855019,"Gardenscapes"
11:00,20,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
11:00,21,1117270703,"eFootball™"
11:00,22,6448786147,"라스트 워: 서바이벌"
11:00,23,1133463693,"메이플스토리M"
11:00,24,6503702666,"협타디: 협동 타워 디펜스"
11:00,25,6748004690,"SOL: enchant"
11:00,26,6446516059,"캣 히어로 : 방치형 RPG"
11:00,27,1094591345,"Pokémon GO"
11:00,28,6499562253,"드래곤빌리지3 - 100일 이벤트!"
11:00,29,1480616990,"리그 오브 레전드: 와일드 리프트"
11:00,30,1520354659,"오딘: 발할라 라이징"
11:00,31,6479970832,"포켓몬 카드 게임 Pocket"
11:00,32,6762442041,"열혈강호: 넥스트"
11:00,33,1195621598,"Homescapes: Match 3 Games"
11:00,34,1471942989,"한게임 섯다&맞고"
11:00,35,6618142292,"핫레스토랑: 머지&쿠킹"
11:00,36,1585915174,"승리의 여신: 니케"
11:00,37,1509450845,"쿠키런: 킹덤"
11:00,38,6499011827,"소녀전선2: 망명"
11:00,39,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
11:00,40,1322399438,"에픽세븐"
11:00,41,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
11:00,42,638689075,"꿈의 마을 (Township)"
11:00,43,1229016807,"브롤스타즈"
11:00,44,6764201639,"총잡이 고양이 - 방치형 키우기"
11:00,45,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
11:00,46,963067330,"쿠키런: 오븐브레이크"
11:00,47,6756989323,"라스트 어사일럼: 페스트"
11:00,48,6758200096,"라그나로크M: Classic"
11:00,49,553834731,"캔디크러쉬사가"
11:00,50,1466736988,"카트라이더 러쉬플러스"
11:00,51,6475033368,"명조:워더링 웨이브"
11:00,52,6755455500,"할리우드 머지"
11:00,53,1606549505,"로얄 킹덤 (Royal Kingdom)"
11:00,54,1470173983,"AION2"
11:00,55,848091833,"냥코 대전쟁"
11:00,56,1471486284,"한게임 포커"
11:00,57,6757360957,"삼국지: 천하결전"
11:00,58,898986747,"좀비고등학교"
11:00,59,6475757306,"Disney Solitaire 디즈니 솔리테어"
11:00,60,6443477650,"한게임 로얄홀덤"
11:00,61,1606356401,"젠레스 존 제로 - 주년 기념"
11:00,62,6754373623,"소울 헌터 키우기 : 방치형 RPG"
11:00,63,880551258,"컴투스프로야구2026"
11:00,64,1448979486,"던전앤파이터 모바일"
11:00,65,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
11:00,66,6757381033,"2026 프로야구GO!"
11:00,67,6503272652,"라스트 Z: 서바이벌 슈터"
11:00,68,608808713,"쿠키런"
11:00,69,1521236603,"Travel Town - 결합 어드벤처"
11:00,70,6751086804,"그놈은 드래곤"
11:00,71,6754679035,"히어로 랜드M"
11:00,72,6767834940,"탑 로드"
11:00,73,6748432502,"랜덤 다이스 2"
11:00,74,6474961936,"레이싱 마스터"
11:00,75,6786589102,"티니핑 매직 매치"
11:00,76,6752886832,"호텔 레거시"
11:00,77,6740026253,"오피스 퀸 키우기"
11:00,78,6746151928,"두근두근타운"
11:00,79,6475925341,"주술회전 팬텀 퍼레이드"
11:00,80,6737595599,"파운데이션: 우주 전선"
11:00,81,943690848,"ONE PIECE TREASURE CRUISE"
11:00,82,6738163891,"뱀피르"
11:00,83,6746192853,"변신 키우기"
11:00,84,6746636289,"Forge Master – Idle RPG"
11:00,85,6479595079,"세븐나이츠 리버스"
11:00,86,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
11:00,87,1053012308,"클래시 로얄 (Clash Royale)"
11:00,88,6467117398,"버섯커 키우기"
11:00,89,1347780764,"Identity V -제5인격"
11:00,90,6741567125,"뚜까펫: 서바이벌"
11:00,91,1128255542,"리니지M(12)"
11:00,92,6744205088,"일곱 개의 대죄: Origin - 0.5주년"
11:00,93,6754593077,"이환"
11:00,94,6751222389,"NBA 덩크 시티"
11:00,95,6749302379,"동방 찻집"
11:00,96,6754229264,"임진왜란: 조선의 반격"
11:00,97,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
11:00,98,1635712706,"슬레이어 키우기"
11:00,99,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
11:00,100,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
11:00,101,6443824730,"트릭컬 리바이브"
11:00,102,6759914688,"냥찍 히어로즈 : 방치형 RPG"
11:00,103,1516727770,"마구마구 2026: 풀체인지"
11:00,104,1176027022,"Toon Blast"
11:00,105,1478227443,"리니지2M"
11:00,106,664575829,"피쉬돔 (Fishdom)"
11:00,107,6746465127,"세포 특공대 - 전략형 타워 디펜스"
11:00,108,6737409896,"악마단 돌겨억!"
11:00,109,6736896540,"헬로키티 마이 드림 스토어"
11:00,110,6444598069,"나이트 크로우"
11:00,111,1160056295,"모바일 레전드: Bang Bang"
11:00,112,6756058501,"젤리 버스터즈: 퍼즐 게임"
11:00,113,6776989094,"블라이트 워 : 방치형 RPG"
11:00,114,1517783697,"원신-스네즈나야 오픈"
11:00,115,1528941310,"탕탕특공대"
11:00,116,529479190,"클래시 오브 클랜"
11:00,117,6450099588,"브라운더스트2 - 가슴 벅찬 RPG"
11:00,118,1492005122,"디아블로 이모탈"
11:00,119,6443468110,"러브앤딥스페이스"
11:00,120,6472019540,"Shadowverse: Worlds Beyond"
11:00,121,6444043291,"Domino Dreams™"
11:00,122,6670441558,"Dark War:Survival"
11:00,123,1597760047,"OneState RP: 온라인 롤플레잉"
11:00,124,6752369665,"Haunted Merge: Horror Story"
11:00,125,6740966864,"딸깍 다이스"
11:00,126,6740043080,"Screwdom : 나사와 볼트 퍼즐"
11:00,127,6761749975,"토이 삼국"
11:00,128,6737408689,"스톤에이지 키우기"
11:00,129,6504332779,"Color Block Jam"
11:00,130,6752672568,"Block Out! - Color Sort Puzzle"
11:00,131,1484442152,"머지 맨션: 퍼즐과 스토리"
11:00,132,6457256716,"Total Football - 2026 북중미 시즌"
11:00,133,6462846417,"MLB 클러치 히트 베이스볼 26"
11:00,134,6762203850,"바르디안: Vardian"
11:00,135,6502326151,"카오스 제로 나이트메어"
11:00,136,6502509467,"플레이빌: 아바타 소셜 게임"
11:00,137,6449023119,"리버스: 1999"
11:00,138,1450127722,"랑그릿사"
11:00,139,6450953550,"탑 히어로즈: 영웅의 시대"
11:00,140,6754603435,"애니멀 가든 - 진짜 꽃다발을 배달돼요!"
11:00,141,890937532,"SUPERSTAR SMTOWN"
11:00,142,6754214886,"레츠고 레전드!"
11:00,143,1484468651,"Dice Dreams™ 다이스 드림"
11:00,144,6757722046,"Butcher hero: hook'n'chew RPG"
11:00,145,6478943981,"뮤 모나크2"
11:00,146,6762268182,"Z 루트: 리뎀션"
11:00,147,1468063069,"피망 포커"
11:00,148,1483058899,"Project Makeover"
11:00,149,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
11:00,150,6767155768,"현상금 해적단 키우기"
11:00,151,6740899070,"플랜티스와 좀비깡패"
11:00,152,1571873795,"블루 아카이브"
11:00,153,852912420,"서머너즈 워 X 장송의 프리렌"
11:00,154,6760743106,"천마지만 삼국지에서 무쌍중입니다"
11:00,155,479516143,"Minecraft 온라인으로 친구들과 함께 플레이하세요"
11:00,156,955705796,"MARVEL 퓨처파이트"
11:00,157,6740189002,"갤럭시 디펜스(Galaxy Defense)"
11:00,158,1662742277,"나 혼자만 레벨업:어라이즈"
11:00,159,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
11:00,160,6760754315,"꿈의 여행자: 별빛 여정"
11:00,161,1473424424,"한게임 신맞고 : 대한민국 원조 고스톱"
11:00,162,1241893973,"페이트/그랜드 오더"
11:00,163,6502820653,"궁수의 전설2"
11:00,164,444056885,"룰더스카이"
11:00,165,1166415380,"풀팟 홀덤 포커: 텍사스 홀덤, 오마하, 토너먼트"
11:00,166,1444980563,"리니지W"
11:00,167,6760822948,"더 코지 플로리스트"
11:00,168,6751056652,"Pixel Flow!"
11:00,169,6740848451,"RF 온라인 넥스트"
11:00,170,6738469826,"랜드 오브 제일"
11:00,171,1580691683,"MLB 9이닝스 라이벌 26"
11:00,172,1616108452,"우마무스메 프리티 더비"
11:00,173,6779167923,"Colony Flow!"
11:00,174,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
11:00,175,6757690255,"윈드러너 키우기"
11:00,176,6450174109,"창세기전 모바일 - 서풍의 광시곡"
11:00,177,1376515087,"Age of Origins:Tower Defense"
11:00,178,6760998152,"Family Farm Merge"
11:00,179,6747024269,"기어몬: 타워 디펜스"
11:00,180,1059665257,"MLB 9이닝스 26"
11:00,181,6749109526,"X 클래시"
11:00,182,6566177585,"나 혼자 만렙 키우기"
11:00,183,6740514809,"신궁 키우기 : 방치형 RPG"
11:00,184,1668036690,"우파루 오딧세이"
11:00,185,6479229586,"냥냥 시노비 : 미소녀 닌자 디펜스"
11:00,186,1159292704,"킹덤스토리: 삼국지RPG"
11:00,187,1343688545,"ONE PIECE Bounty Rush"
11:00,188,6749557467,"추억의 잡화점"
11:00,189,1473903308,"명일방주"
11:00,190,6480157886,"트리 오브 세이비어: 네버랜드"
11:00,191,6763241219,"LUNAR：에버소울"
11:00,192,6443760593,"좀비 웨이브스"
11:00,193,1358222641,"DRAGON BALL LEGENDS-드래곤 볼 레전즈-"
11:00,194,6758293735,"불사용사 키우기 : 방치형 RPG"
11:00,195,6760125313,"희비전 리버스"
11:00,196,6458981827,"소울 스트라이크: 아이모 키우기"
11:00,197,6466373096,"동글동글 거위헬스장"
11:00,198,6740621218,"갓깨비 키우기"
11:00,199,1402384531,"플레이투게더 (Play Together)"
11:00,200,6755585789,"템빨용사: 픽셀 아이템 머지 RPG"
23:00,1,6504389641,"제우스: 오만의 신"
23:00,2,6482291732,"운빨존많겜"
23:00,3,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
23:00,4,6443575749,"WOS: 화이트아웃 서바이벌"
23:00,5,6739616715,"메이플 키우기"
23:00,6,1623318294,"가십하버: 합성 & 스토리 게임"
23:00,7,1458848044,"컴투스프로야구V26"
23:00,8,1482155847,"로얄 매치 (Royal Match)"
23:00,9,6739554056,"킹샷:Kingshot"
23:00,10,1478371252,"FC 모바일"
23:00,11,6443755785,"씨사이드 익스케이프: 합성 & 스토리 게임"
23:00,12,1474589366,"리니지M"
23:00,13,1273957743,"EA SPORTS FC Online M"
23:00,14,947258826,"마피아42"
23:00,15,1105855019,"Gardenscapes"
23:00,16,1366526331,"배틀그라운드"
23:00,17,6471045672,"테이스티 트레블: 합성 게임"
23:00,18,1599719154,"붕괴: 스타레일"
23:00,19,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
23:00,20,1441742921,"마비노기 모바일"
23:00,21,6448786147,"라스트 워: 서바이벌"
23:00,22,6503702666,"협타디: 협동 타워 디펜스"
23:00,23,1094591345,"Pokémon GO"
23:00,24,1133463693,"메이플스토리M"
23:00,25,1117270703,"eFootball™"
23:00,26,6446516059,"캣 히어로 : 방치형 RPG"
23:00,27,1480616990,"리그 오브 레전드: 와일드 리프트"
23:00,28,6748004690,"SOL: enchant"
23:00,29,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
23:00,30,6618142292,"핫레스토랑: 머지&쿠킹"
23:00,31,1195621598,"Homescapes: Match 3 Games"
23:00,32,6762442041,"열혈강호: 넥스트"
23:00,33,1471942989,"한게임 섯다&맞고"
23:00,34,1585915174,"승리의 여신: 니케"
23:00,35,1322399438,"에픽세븐"
23:00,36,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
23:00,37,1520354659,"오딘: 발할라 라이징"
23:00,38,638689075,"꿈의 마을 (Township)"
23:00,39,6764201639,"총잡이 고양이 - 방치형 키우기"
23:00,40,6479970832,"포켓몬 카드 게임 Pocket"
23:00,41,1606549505,"로얄 킹덤 (Royal Kingdom)"
23:00,42,1229016807,"브롤스타즈"
23:00,43,6758200096,"라그나로크M: Classic"
23:00,44,848091833,"냥코 대전쟁"
23:00,45,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
23:00,46,553834731,"캔디크러쉬사가"
23:00,47,1466736988,"카트라이더 러쉬플러스"
23:00,48,6741889270,"픽셀 법사 키우기 : 방치형 RPG"
23:00,49,1507872328,"WPL : 홀덤, 토너먼트, 오마하, 올인폴드, 픽앤고"
23:00,50,6755455500,"할리우드 머지"
23:00,51,1509450845,"쿠키런: 킹덤"
23:00,52,6756989323,"라스트 어사일럼: 페스트"
23:00,53,6475033368,"명조:워더링 웨이브"
23:00,54,6754373623,"소울 헌터 키우기 : 방치형 RPG"
23:00,55,6757381033,"2026 프로야구GO!"
23:00,56,6754679035,"히어로 랜드M"
23:00,57,963067330,"쿠키런: 오븐브레이크"
23:00,58,1471486284,"한게임 포커"
23:00,59,6499011827,"소녀전선2: 망명"
23:00,60,6503272652,"라스트 Z: 서바이벌 슈터"
23:00,61,1484442152,"머지 맨션: 퍼즐과 스토리"
23:00,62,6475757306,"Disney Solitaire 디즈니 솔리테어"
23:00,63,6754229264,"임진왜란: 조선의 반격"
23:00,64,6748432502,"랜덤 다이스 2"
23:00,65,1470173983,"AION2"
23:00,66,6737595599,"파운데이션: 우주 전선"
23:00,67,6767834940,"탑 로드"
23:00,68,6449961207,"소드 오브 콘발라리아"
23:00,69,880551258,"컴투스프로야구2026"
23:00,70,6740026253,"오피스 퀸 키우기"
23:00,71,608808713,"쿠키런"
23:00,72,1606356401,"젠레스 존 제로 - 주년 기념"
23:00,73,898986747,"좀비고등학교"
23:00,74,6741567125,"뚜까펫: 서바이벌"
23:00,75,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
23:00,76,6474961936,"레이싱 마스터"
23:00,77,6751086804,"그놈은 드래곤"
23:00,78,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
23:00,79,6786589102,"티니핑 매직 매치"
23:00,80,6443477650,"한게임 로얄홀덤"
23:00,81,1521236603,"Travel Town - 결합 어드벤처"
23:00,82,6479595079,"세븐나이츠 리버스"
23:00,83,6749302379,"동방 찻집"
23:00,84,1448979486,"던전앤파이터 모바일"
23:00,85,6738163891,"뱀피르"
23:00,86,1635712706,"슬레이어 키우기"
23:00,87,1053012308,"클래시 로얄 (Clash Royale)"
23:00,88,6757360957,"삼국지: 천하결전"
23:00,89,6746151928,"두근두근타운"
23:00,90,6746636289,"Forge Master – Idle RPG"
23:00,91,6752886832,"호텔 레거시"
23:00,92,588637521,"퍼즐앤드래곤"
23:00,93,6475925341,"주술회전 팬텀 퍼레이드"
23:00,94,6467117398,"버섯커 키우기"
23:00,95,1128255542,"리니지M(12)"
23:00,96,943690848,"ONE PIECE TREASURE CRUISE"
23:00,97,6754593077,"이환"
23:00,98,6746192853,"변신 키우기"
23:00,99,664575829,"피쉬돔 (Fishdom)"
23:00,100,6762268182,"Z 루트: 리뎀션"
23:00,101,1478227443,"리니지2M"
23:00,102,1582390510,"한게임포커 클래식 - 7포커 홀덤 섯다 훌라 슬롯"
23:00,103,1176027022,"Toon Blast"
23:00,104,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
23:00,105,6740189002,"갤럭시 디펜스(Galaxy Defense)"
23:00,106,6756058501,"젤리 버스터즈: 퍼즐 게임"
23:00,107,6751222389,"NBA 덩크 시티"
23:00,108,1347780764,"Identity V -제5인격"
23:00,109,6736896540,"헬로키티 마이 드림 스토어"
23:00,110,6443468110,"러브앤딥스페이스"
23:00,111,6670441558,"Dark War:Survival"
23:00,112,6476336847,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
23:00,113,6761749975,"토이 삼국"
23:00,114,6462846417,"MLB 클러치 히트 베이스볼 26"
23:00,115,6759914688,"냥찍 히어로즈 : 방치형 RPG"
23:00,116,6746465127,"세포 특공대 - 전략형 타워 디펜스"
23:00,117,1528941310,"탕탕특공대"
23:00,118,6744205088,"일곱 개의 대죄: Origin - 0.5주년"
23:00,119,1533248097,"앙상블스타즈!!"
23:00,120,1160056295,"모바일 레전드: Bang Bang"
