time,rank,id,title
01:00,45,com.dena.a12026418,"Pokémon Masters EX"
01:00,46,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
01:00,47,jp.pokemon.pokemonsleep,"Pokémon Sleep"
01:00,48,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
01:00,49,jp.boi.mementomori.android,"メメントモリ"
01:00,50,com.nianticlabs.monsterhunter,"モンスターハンターNow"
01:00,51,com.jp.beauty,"旦那様の一発逆転人生"
01:00,52,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
01:00,53,com.roblox.client,"Roblox (ロブロックス)"
01:00,54,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
01:00,55,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:00,56,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
01:00,57,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
01:00,58,com.dmm.games.touken,"刀剣乱舞ONLINE"
01:00,59,com.farlightgames.pgame.gp,"モンスターサバイバル"
01:00,60,com.hollywood.merge,"ハリウッドマージ"
01:00,61,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
01:00,62,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
01:00,63,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
01:00,64,jp.co.koeitecmo.Power,"信長の野望 覇道"
01:00,65,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
01:00,66,com.phs.global,"ラストアサイラム：プレイグ"
01:00,67,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
01:00,68,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
01:00,69,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
01:00,70,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
01:00,71,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
01:00,72,jp.mbga.a12016007.lite,"グランブルーファンタジー"
01:00,73,com.heavenburnsred,"ヘブンバーンズレッド"
01:00,74,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
01:00,75,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
01:00,76,jp.co.ponos.battlecats,"にゃんこ大戦争"
01:00,77,com.funplus.ts.global,"タイルズ・サバイバル"
01:00,78,ai.gospiral.atelierryza,"RyzaChat:AI"
01:00,79,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:00,80,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
01:00,81,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
01:00,82,com.netmarble.thered,"ヴァンピール(VAMPIR)"
01:00,83,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
01:00,84,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
01:00,85,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
01:00,86,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
01:00,87,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
01:00,88,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
01:00,89,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
01:00,90,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
01:00,91,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
01:00,92,com.zigzagame.tokyodebunker,"東京ディバンカー"
01:00,93,com.YoStarJP.Arknights,"アークナイツ"
01:00,94,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
01:00,95,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
01:00,96,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
01:00,97,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
01:00,98,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
01:00,99,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
01:00,100,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
01:00,101,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
01:00,102,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
01:00,103,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
01:00,104,com.papegames.lysk.jp,"恋と深空"
01:00,105,jp.konami.masterduel,"遊戯王 マスターデュエル"
01:00,106,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
01:00,107,com.topgamesinc.evony,"エボニー - 王の帰還"
01:00,108,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
01:00,109,com.xman.jp.gp,"X-Clash"
01:00,110,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
01:00,111,jp.scbf,"BRAVE FRONTIER LEGION"
01:00,112,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
01:00,113,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
01:00,114,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
01:00,115,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
01:00,116,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
01:00,117,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
01:00,118,com.topwar.gp,"トップウォー"
01:00,119,com.everywear.game5,"マージマンション：パズル＆ストーリー"
01:00,120,com.zigzagame.evertalefree,"エバーテイル"
01:00,121,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
01:00,122,jp.colopl.alice,"アリス・ギア・アイギス"
01:00,123,com.cola.game,"フランベシェフ：マージ＆クッキング"
01:00,124,jp.rudel.pjshin,"キングダム 頂天"
01:00,125,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
01:00,126,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
01:00,127,com.nianticlabs.pikmin,"Pikmin Bloom"
01:00,128,com.netease.ko,"荒野行動-スマホ版バトロワ"
01:00,129,com.readygo.dark.gp,"Dark War Survival"
01:00,130,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
01:00,131,com.dxx.firenow,"ダダサバイバー"
01:00,132,com.netmarble.raven2,"レイヴン2(RAVEN2)"
01:00,133,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
01:00,134,jp.co.gu3.delta,"乃木坂的フラクタル"
01:00,135,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
01:00,136,com.stove.epic7.google,"エピックセブン"
01:00,137,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
01:00,138,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
01:00,139,com.supercell.brawlstars,"ブロスタ"
01:00,140,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
01:00,141,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
01:00,142,com.global.antgame,"立ち上がれ、アリ帝国"
01:00,143,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
01:00,144,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
01:00,145,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
01:00,146,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
01:00,147,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
01:00,148,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
01:00,149,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
01:00,150,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
01:00,151,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
01:00,152,com.netease.idv.googleplay,"Identity V"
01:00,153,jp.co.level5.inazumacross,"イナズマイレブン クロス"
01:00,154,com.justgame.jails,"この監獄ほんmoneyすぎんご"
01:00,155,com.ourpalm.kof.jp,"THE KING OF FIGHTERS '98 UM OL"
01:00,156,net.room6.horizon,"Rogue with the Dead"
01:00,157,jp.co.koeitecmo.Might,"三國志 覇道"
01:00,158,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
01:00,159,net.peakgames.match,"マッチファクトリー(Match Factory)!"
01:00,160,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
01:00,161,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
01:00,162,jp.co.sumzap.pj0014,"呪術廻戦 ファントムパレード（ファンパレ）"
01:00,163,com.bbgame.nobunaga.gp.jp,"新信長の野望"
01:00,164,com.zzsjjp.google,"聖霊伝説：最強への道"
01:00,165,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
01:00,166,jp.konami.pawapuroapp,"実況パワフルプロ野球"
01:00,167,com.linecorp.LGBB2,"LINE バブル2 - シューティングパズル"
01:00,168,com.dmm.games.loststories,"コードギアス 反逆のルルーシュ　ロストストーリーズ"
01:00,169,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
01:00,170,com.scopely.monopolygo,"MONOPOLY GO! (モノポリー GO!)"
01:00,171,com.fh.jp.drc.gp,"ドラゴンブラッド：スレイヤーズ学院（ドラガク）"
01:00,172,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
01:00,173,com.joycastle.mergematch,"マッチン・ストーリー（Matching Story）"
01:00,174,com.king.candycrushsodasaga,"キャンディークラッシュソーダ"
01:00,175,jp.pjfb,"ブルーロック Project: World Champion"
01:00,176,com.jfg.isekaijp,"異世界のんびりライフ"
01:00,177,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
01:00,178,com.sega.PuyoQuest,"ぷよぷよ!!クエスト(ぷよクエ) 楽しい！爽快パズルゲーム"
01:00,179,jp.sammynet.next.ort.a0001,"777Real(スリーセブンリアル)パチンコ･パチスロアプリ"
01:00,180,com.kingsgroup.ss.jp,"ステート・オブ・サバイバル"
01:00,181,net.wrightflyer.anothereden,"アナザーエデン 時空を超える猫"
01:00,182,ioa.iyagame.sdgs.adjp,"おねがい社長！"
01:00,183,jp.aktsk.games.kaiju_no8_the_game,"怪獣８号 THE GAME"
01:00,184,com.y2sgames.girlwarsjp,"少女ウォーズ: 幻想天下統一戦"
01:00,185,com.xd.xdtglobal.gp,"ハートピアスローライフ"
01:00,186,com.olleyo.piggy.king.free,"Piggy Kingdom"
01:00,187,net.gameduo.dfd,"E.D.E.N：最終防衛線"
01:00,188,jp.heroz.android.shogiwars,"将棋ウォーズ"
01:00,189,com.zjxscjp.google,"ドット伝説～魔王になる異世界放置RPG～"
01:00,190,com.aniplex.resu,"バイオハザード サバイバルユニット"
01:00,191,com.global.pnck,"パズル＆カオス"
01:00,192,io.randomco.travel,"Travel Town - マージアドベンチャー"
01:00,193,com.com2us.smon.normal.freefull.google.kr.android.common,"サマナーズウォー: Sky Arena"
01:00,194,jp.goodsmile.touhoulostword_android,"東方LostWord"
01:00,195,com.allstarunion.ta.jp,"ザ・アンツ：アンダーグラウンド キングダム"
01:00,196,jp.konami.cloudclient,"コナステ |コナミの 麻雀 クイズ ビンゴ 競馬 等が遊べる"
01:00,197,com.bandainamcoent.shinycolorsprism,"アイドルマスターシャイニーカラーズ SongforPrism"
01:00,198,com.grandegames.slots.dafu.casino,"スロットセブン：ジャックポットワールド、パチスロ、カジノ"
01:00,199,com.screenshake.dominodreams,"Domino Dreams™ ドミノドリームス"
01:00,200,com.tab.jp.gp,"社長と美女たちの二重奏～100人秘書よ集まれ～"
04:00,1,jp.co.cygames.umamusume,"ウマ娘 プリティーダービー"
04:00,2,com.HoYoverse.hkrpgoversea,"崩壊：スターレイル"
04:00,3,jp.gungho.pad,"パズル＆ドラゴンズ"
04:00,4,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
04:00,5,com.aniplex.fategrandorder,"Fate/Grand Order"
04:00,6,com.global.ztmslg,"パズル&サバイバル"
04:00,7,com.gof.global,"ホワイトアウト・サバイバル"
04:00,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
04:00,9,com.fun.lastwar.gp,"ラストウォー：サバイバル"
04:00,10,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
04:00,11,jp.konami.pesam,"eFootball™"
04:00,12,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
04:00,13,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
04:00,14,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
04:00,15,com.bandainamcogames.dbzdokkan,"ドラゴンボールZ ドッカンバトル"
04:00,16,com.bandainamcoent.idolmaster_gakuen,"学園アイドルマスター"
04:00,17,com.nianticlabs.pokemongo,"Pokémon GO"
04:00,18,jp.co.cygames.ShadowverseWorldsBeyond,"Shadowverse: Worlds Beyond"
04:00,19,com.YostarJP.BlueArchive,"ブルーアーカイブ"
04:00,20,com.run.tower.defense,"キングショット"
04:00,21,com.proximabeta.nikke,"勝利の女神：NIKKE"
04:00,22,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
04:00,23,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
04:00,24,com.playrix.township,"タウンシップ (Township)"
04:00,25,jp.konami.prospia,"プロ野球スピリッツA"
04:00,26,com.linecorp.LGPKPK,"LINE ポコポコ：3マッチパズルゲーム"
04:00,27,com.fatmerge.global,"グルメ・ジャーニー"
04:00,28,com.hottagames.nte,"NTE: Neverness to Everness"
04:00,29,com.namcobandaigames.spmoja010,"ONE PIECE トレジャークルーズ"
04:00,30,jp.co.mixi.monsterstrike,"モンスターストライク"
04:00,31,com.kurogame.wutheringwaves.global,"鳴潮"
04:00,32,com.bilibili.trickcal,"トリッカル・もちもちほっペ大作戦"
04:00,33,com.miHoYo.GenshinImpact,"原神-スネージナヤ開幕"
04:00,34,com.haoplay.game.and.exilium,"ドールズフロントライン2：エクシリウム"
04:00,35,jp.glee.girl,"放置少女 - 百花繚乱の萌姫たち"
04:00,36,com.HoYoverse.Nap,"ゼンレスゾーンゼロ - アニバーサリー"
04:00,37,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
04:00,38,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
04:00,39,jp.co.happyelements.boysm,"あんさんぶるスターズ！！Music"
04:00,40,jp.co.koeitecmo.nobunaga.shutsujin,"信長の野望 出陣"
04:00,41,com.bandainamcoent.gget_JP,"SDガンダム ジージェネレーション エターナル"
04:00,42,com.zigzagame.paranoize,"パラノイズ"
04:00,43,jp.co.cygames.princessconnectredive,"プリンセスコネクト！Re:Dive"
04:00,44,com.playrix.homescapes,"ホームスケイプ (Homescapes)"
04:00,45,com.dena.a12026418,"Pokémon Masters EX"
04:00,46,com.nhnpa.cps,"#コンパス【戦闘摂理解析システム】"
04:00,47,com.YoStarJP.AzurLane,"アズールレーン"
04:00,48,com.bandainamcoent.kingdomhadou,"キングダム 覇道"
04:00,49,jp.co.takaratomy.duelmastersplays,"デュエル・マスターズ プレイス"
04:00,50,com.nianticlabs.monsterhunter,"モンスターハンターNow"
04:00,51,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
04:00,52,jp.boi.mementomori.android,"メメントモリ"
04:00,53,com.roblox.client,"Roblox (ロブロックス)"
04:00,54,jp.pokemon.pokemonsleep,"Pokémon Sleep"
04:00,55,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
04:00,56,com.jp.beauty,"旦那様の一発逆転人生"
04:00,57,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
04:00,58,com.hollywood.merge,"ハリウッドマージ"
04:00,59,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
04:00,60,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
04:00,61,com.bandainamcoent.tensuramrkrelease,"転生したらスライムだった件 魔王と竜の建国譚 まおりゅう"
04:00,62,com.farlightgames.pgame.gp,"モンスターサバイバル"
04:00,63,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
04:00,64,com.dmm.games.touken,"刀剣乱舞ONLINE"
04:00,65,jp.co.koeitecmo.Power,"信長の野望 覇道"
04:00,66,jp.mbga.a12016007.lite,"グランブルーファンタジー"
04:00,67,com.square_enix.android_googleplay.RSRS,"ロマンシング サガ リ･ユニバース"
04:00,68,ai.gospiral.atelierryza,"RyzaChat:AI"
04:00,69,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
04:00,70,com.phs.global,"ラストアサイラム：プレイグ"
04:00,71,com.square_enix.android_googleplay.DD,"DDFF-ファイナルファンタジーのオールスター共闘アクション"
04:00,72,com.greenmushroom.boomblitz.gp,"トップヒーローズ（Top Heroes）"
04:00,73,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
04:00,74,com.zjcs.android.jp,"杖と剣の伝説 -『ぼっち・ざ・ろっく！』コラボ"
04:00,75,com.global.dzgjp,"商人放浪記-あきんどの成り上がり道"
04:00,76,com.aniplex.magia.exedra.jp,"魔法少女まどかマギカ Magia Exedra"
04:00,77,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
04:00,78,jp.co.ponos.battlecats,"にゃんこ大戦争"
04:00,79,com.heavenburnsred,"ヘブンバーンズレッド"
04:00,80,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
04:00,81,com.funplus.ts.global,"タイルズ・サバイバル"
04:00,82,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
04:00,83,com.aiming.shadow.garden.mog,"陰の実力者になりたくて！マスターオブガーデン"
04:00,84,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
04:00,85,com.aniplex.twst.jp,"ディズニー ツイステッドワンダーランド"
04:00,86,com.sega.persona5.the.phantomx.jp,"P5X ペルソナ５: The Phantom X"
04:00,87,com.netmarble.thered,"ヴァンピール(VAMPIR)"
04:00,88,com.netmarble.nanaori,"七つの大罪：Origin-Half Anniversary"
04:00,89,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
04:00,90,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
04:00,91,jp.konami.wecc,"eFootball™ウイコレ CHAMPION SQUADS"
04:00,92,com.YoStarJP.Arknights,"アークナイツ"
04:00,93,com.yottagames.mafiawar,"マフィア・シティ-極道風雲"
04:00,94,com.zigzagame.tokyodebunker,"東京ディバンカー"
04:00,95,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
04:00,96,com.gamedots.seasideescape,"シーサイド　エスケープ：マージ & ストーリー"
04:00,97,jp.co.bandainamcoonline.idolish7,"アイドリッシュセブン"
04:00,98,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
04:00,99,com.papegames.lysk.jp,"恋と深空"
04:00,100,jp.dgeg.dragonegg2,"ドラゴンエッグ 仲間との出会い 友達対戦RPG"
04:00,101,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
04:00,102,com.netease.dfjsjp,"レーシングマスター（Racing Master）"
04:00,103,com.camelgames.aoz,"Age of Origins---ゾンビ・末日戦記"
04:00,104,com.bandainamcoent.srwdd_jp,"スーパーロボット大戦DD"
04:00,105,com.gryphline.endfield.gp,"アークナイツ：エンドフィールド"
04:00,106,com.topgamesinc.evony,"エボニー - 王の帰還"
04:00,107,jp.mfapps.loc.ekimemo,"駅メモ！ - ステーションメモリーズ！- 鉄道位置ゲーム"
04:00,108,com.sega.FootballClubChampions,"プロサッカークラブをつくろう！"
04:00,109,jp.konami.masterduel,"遊戯王 マスターデュエル"
04:00,110,com.neowizgames.game.browndust2,"ブラウンダスト２ 胸いっぱいのRPG"
04:00,111,com.xman.jp.gp,"X-Clash"
04:00,112,jp.colopl.alice,"アリス・ギア・アイギス"
04:00,113,com.smilegate.chaoszero.stove.google,"カオスゼロナイトメア"
04:00,114,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
04:00,115,com.everywear.game5,"マージマンション：パズル＆ストーリー"
04:00,116,com.linecorp.LGLP2,"LINE POP2 - 簡単マッチ3パズルゲーム"
04:00,117,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
04:00,118,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
04:00,119,com.zigzagame.evertalefree,"エバーテイル"
04:00,120,com.topwar.gp,"トップウォー"
04:00,121,jp.scbf,"BRAVE FRONTIER LEGION"
04:00,122,com.nintendo.zaba,"ファイアーエムブレム ヒーローズ - 戦略RPGの金字塔"
04:00,123,com.netease.ko,"荒野行動-スマホ版バトロワ"
04:00,124,com.stove.epic7.google,"エピックセブン"
04:00,125,com.cola.game,"フランベシェフ：マージ＆クッキング"
04:00,126,com.sixwaves.shinsengoku,"獅子の如く～戦国覇王戦記～"
04:00,127,jp.grenge.pocolondungeons,"ポコロンダンジョンズ"
04:00,128,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
04:00,129,com.dxx.firenow,"ダダサバイバー"
04:00,130,com.global.antgame,"立ち上がれ、アリ帝国"
04:00,131,com.nianticlabs.pikmin,"Pikmin Bloom"
04:00,132,jp.co.gu3.delta,"乃木坂的フラクタル"
04:00,133,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
04:00,134,com.readygo.dark.gp,"Dark War Survival"
04:00,135,com.igg.android.lordsmobile,"ローモバ×トランスフォーマー"
04:00,136,com.supercell.brawlstars,"ブロスタ"
04:00,137,com.netmarble.raven2,"レイヴン2(RAVEN2)"
04:00,138,jp.co.liberent.eighteentrip,"18TRIP （エイトリ）"
04:00,139,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
04:00,140,com.pubg.krmobile,"PUBG MOBILE - 世界一のバトルロイヤル！"
04:00,141,jp.rudel.pjshin,"キングダム 頂天"
04:00,142,com.smallgiantgames.empires,"エンパイア&パズル（エンパズ）：マッチ3RPG"
04:00,143,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
04:00,144,jp.konami.mfcsp,"麻雀格闘倶楽部Sp |麻雀の初心者におすすめ! 麻雀ゲーム"
04:00,145,com.netease.idv.googleplay,"Identity V"
04:00,146,com.HoYoverse.cloudgames.Nap,"ゼンレスゾーンゼロ・クラウド版 - アニバーサリー"
04:00,147,com.ourpalm.kof.jp,"THE KING OF FIGHTERS '98 UM OL"
04:00,148,com.bluepoch.m.jp.reverse1999.and,"リバース：1999 - 3周年"
04:00,149,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
04:00,150,jp.co.koeitecmo.Might,"三國志 覇道"
04:00,151,jp.konami.konasta_medal,"コナステ メダルコーナー | コナミのメダルゲームが遊べる"
04:00,152,jp.co.tenantz.hinakoi,"[日向坂46公式] ひなこい"
04:00,153,com.herogame.gplay.rpg.sangokushi.koei.mobile,"新三國志：コーエーテクモゲームス正式ライセンス"
04:00,154,com.yottagames.gameofmafiajp,"ザ・グランドマフィア"
04:00,155,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
04:00,156,com.qookkagames.szgd.gp.jp,"ツリーオブセイヴァー：ネバーランド"
04:00,157,com.justgame.jails,"この監獄ほんmoneyすぎんご"
04:00,158,net.room6.horizon,"Rogue with the Dead"
04:00,159,com.netmarble.nanatsunotaizai,"七つの大罪 光と闇の交戦 : グラクロ"
04:00,160,com.square_enix.android_googleplay.dqtactj,"ドラゴンクエストタクト"
04:00,161,net.peakgames.match,"マッチファクトリー(Match Factory)!"
04:00,162,com.ea.gp.fifamobile,"EA SPORTS FC™ サッカー Mobile 2026"
04:00,163,com.sega.sakatsukurtw,"プロサッカークラブをつくろう！ロード・トゥ・ワールド"
04:00,164,com.bbgame.nobunaga.gp.jp,"新信長の野望"
04:00,165,com.zzsjjp.google,"聖霊伝説：最強への道"
04:00,166,jp.co.level5.inazumacross,"イナズマイレブン クロス"
