time,rank,id,title
00:30,158,1253796614,"RO仙境傳說：守護永恆的愛"
00:30,159,6738897614,"時光大爆炸"
00:30,160,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
00:30,161,1529827834,"開心鬥地主 - 真人棋牌合集"
00:30,162,6744726523,"問劍長生-亞洲服"
00:30,163,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
00:30,164,6790720778,"解憂夢幻島"
00:30,165,1628970855,"劍與遠征：啟程"
00:30,166,895761422,"LINE Bubble 2"
00:30,167,6754004606,"超自然行動組"
00:30,168,6776965113,"神獸激戰"
00:30,169,1487451427,"Infinity Kingdom"
00:30,170,1492005122,"《暗黑破壞神 永生不朽》"
00:30,171,1528941310,"噠噠特攻"
00:30,172,1530758357,"三國志・戰略版"
00:30,173,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
00:30,174,6746328263,"Castle Busters"
00:30,175,6753862216,"美食之星:合併與烹飪"
00:30,176,6737408689,"石器時代：放置冒險"
00:30,177,1241253595,"叫我官老爺"
00:30,178,6747065546,"雲上城之歌：勇者再出發"
00:30,179,1343688545,"ONE PIECE Bounty Rush"
00:30,180,6754158504,"RO仙境傳說：愛如初見Classic"
00:30,181,1020109860,"金猴爺老虎機-線上老虎機遊戲"
00:30,182,6451176533,"恐龍突變 : T-Rex"
00:30,183,6737189862,"野蠻生存錄：侏羅紀"
00:30,184,949344041,"LINE 熊大農場"
00:30,185,6773322250,"解憂小食光：餐廳模擬經營"
00:30,186,6737409896,"進擊的惡魔團"
00:30,187,6762179843,"亡靈別太狂：部落大作戰"
00:30,188,1371565796,"突襲：暗影傳說"
00:30,189,6736734069,"龍魂旅人"
00:30,190,6759955644,"練氣3000層：墮落女帝逼我飛升"
00:30,191,529479190,"部落衝突 (Clash of Clans)"
00:30,192,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
00:30,193,6754595303,"三國志KING"
00:30,194,6756872991,"最後的迴響"
00:30,195,6448025123,"重返未來：1999 - 週年慶"
00:30,196,6739514639,"信長之野望 真戰"
00:30,197,1572988056,"歡樂大東家"
00:30,198,6747957875,"家族物語 - 治癒系世代模擬"
00:30,199,963067330,"跑跑薑餅人：烤箱大逃亡"
00:30,200,1645036328,"暮色雙城"
01:00,1,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
01:00,2,919043762,"星城-萊格冒險．決戰羽蛇神"
01:00,3,6443575749,"寒霜啟示錄"
01:00,4,1556357398,"Pikmin Bloom"
01:00,5,501306812,"麻將明星3缺1"
01:00,6,6739554056,"Kingshot"
01:00,7,1623318294,"緋聞港口：合併&故事"
01:00,8,583798880,"神魔之塔"
01:00,9,553834731,"糖果傳奇"
01:00,10,1094591345,"Pokémon GO"
01:00,11,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
01:00,12,6739616715,"楓之谷：放置冒險記"
01:00,13,6448786147,"最後的戰爭 - Last War"
01:00,14,1441199787,"豪神娛樂城"
01:00,15,6759030432,"瑪奇 Mobile"
01:00,16,6749527002,"RO仙境傳説：世界之旅"
01:00,17,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
01:00,18,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
01:00,19,6503702666,"同盟塔防戰：並肩作戰"
01:00,20,1453363650,"PUBG MOBILE：絕地求生M"
01:00,21,6504542886,"杖劍傳說：坎斯汀之約"
01:00,22,406889139,"Coin Master"
01:00,23,6758373798,"賽爾號：巔峰之戰"
01:00,24,455902495,"麻將 神來也麻將－台灣16張、麻雀"
01:00,25,1267732467,"金好運"
01:00,26,6471045672,"食光旅行"
01:00,27,6443468077,"戀與深空"
01:00,28,1572788053,"一念逍遙：涅槃重生"
01:00,29,6670604287,"Garena® 三角洲行動"
01:00,30,6742777315,"三國群英傳：策定九州"
01:00,31,1105855019,"夢幻花園 (Gardenscapes)"
01:00,32,6670441558,"Dark War:Survival"
01:00,33,1501301871,"《英雄聯盟：激鬥峽谷》"
01:00,34,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
01:00,35,6469999573,"全明星街球派對"
01:00,36,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
01:00,37,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
01:00,38,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
01:00,39,1290086677,"楓之谷M - 奇幻冒險MMORPG"
01:00,40,1117270703,"eFootball™"
01:00,41,6502820653,"弓箭傳說2"
01:00,42,6764482952,"時尚百貨城"
01:00,43,6740966864,"點點英雄：骰子傳說"
01:00,44,6475033368,"鳴潮"
01:00,45,6749109328,"超能戰爭"
01:00,46,6450006659,"巔峰極速"
01:00,47,6482291732,"運氣拚輸贏"
01:00,48,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
01:00,49,971601423,"貓咪大戰爭"
01:00,50,1229016807,"《荒野亂鬥》"
01:00,51,6756707358,"肥鵝美食街"
01:00,52,1482155847,"Royal Match"
01:00,53,1562065271,"無雙戰機"
01:00,54,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
01:00,55,6749302379,"夢幻茶樓"
01:00,56,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
01:00,57,6748432502,"隨機骰子2"
01:00,58,1606549505,"Royal Kingdom"
01:00,59,1490985322,"明日方舟"
01:00,60,6748305249,"搞鬼M"
01:00,61,1195621598,"夢幻家園 (Homescapes)"
01:00,62,6756641249,"hololive Dreams"
01:00,63,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
01:00,64,1402384531,"天天玩樂園 (Play Together)"
01:00,65,6744796128,"燕雲十六聲"
01:00,66,6746192853,"變身傳奇"
01:00,67,6747024269,"齒輪獸衛隊"
01:00,68,1465688043,"決勝時刻: Mobile - Garena"
01:00,69,638689075,"夢想小鎮 (Township)"
01:00,70,6746151928,"心動小鎮"
01:00,71,6755455500,"好萊塢合成：星夢逆襲"
01:00,72,1517783697,"原神-至冬開放"
01:00,73,6754965520,"Rogue Legend - Roguelike RPG"
01:00,74,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
01:00,75,6755585789,"靠裝勇者：背包合成RPG"
01:00,76,6752602491,"三國：謀定天下"
01:00,77,1599719154,"崩壞：星穹鐵道"
01:00,78,6503113088,"新武俠大明星-文字大亂鬥"
01:00,79,1059665257,"MLB：9局職棒26"
01:00,80,6737599263,"NBA巔峰對決"
01:00,81,6443755785,"漫遊小鎮®：合併&故事"
01:00,82,6445906110,"Monster Hunter Now"
01:00,83,6751030003,"異環"
01:00,84,6760538120,"醫起救世界：鼠裡逃生"
01:00,85,6762115994,"開局一座島-送真海鮮！"
01:00,86,6474654939,"逆水寒"
01:00,87,1630883882,"勝利女神：妮姬"
01:00,88,6618142292,"火辣餐廳：合併&烹飪"
01:00,89,1502673857,"雀魂麻將"
01:00,90,1466736988,"跑跑卡丁車 Rush+"
01:00,91,6738109752,"點點大作戰"
01:00,92,6477342989,"Once Human"
01:00,93,6752369665,"誰來救救我"
01:00,94,6760700928,"三國觀滄海"
01:00,95,6459364511,"NIGHT CROWS"
01:00,96,1551574670,"末日喧囂"
01:00,97,6759596187,"無盡輪迴：鬼域摸金"
01:00,98,1521236603,"Travel Town - Merge Adventure"
01:00,99,6756000886,"新熱血江湖：世界"
01:00,100,1545808948,"RO仙境傳說: 新世代的誕生"
01:00,101,6738469826,"可獄不可囚"
01:00,102,1580691683,"MLB 9局職棒 勁旅對決 26"
01:00,103,1276508585,"天堂M"
01:00,104,6774507637,"錢途無量"
01:00,105,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
01:00,106,6450953550,"王國之歌（Top Heroes）"
01:00,107,6757722046,"Butcher hero: hook'n'chew RPG"
01:00,108,1370284166,"第五人格"
01:00,109,1444980563,"天堂W"
01:00,110,6445880165,"暗影英雄：突襲"
01:00,111,6478289988,"小冰冰傳奇：回到最初"
01:00,112,6479970832,"Pokémon TCG Pocket"
01:00,113,6753970194,"勇者來開團"
01:00,114,1643509748,"摩奇料理 主題餐廳"
01:00,115,6462846417,"MLB 制勝時刻 26"
01:00,116,1606356401,"絕區零 - 週年慶"
01:00,117,1212704444,"棒球殿堂Live"
01:00,118,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
01:00,119,1442061397,"Pokémon Masters EX"
01:00,120,6762765238,"JUMP 全明星亂鬥"
01:00,121,6785414379,"天命：六道輪迴"
01:00,122,6692615881,"SD鋼彈 G世代 永恆"
01:00,123,6755575756,"巡夢少女"
01:00,124,1605898358,"光與夜之戀"
01:00,125,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
01:00,126,6446716937,"九萬畝"
01:00,127,6759817762,"機甲突襲：Titan Rush"
01:00,128,6745761596,"Coin Master - Board Adventure"
01:00,129,6499562253,"龍村 3"
01:00,130,6757519748,"超時空街球對決"
01:00,131,767265270,"《LINE Rangers》×動畫「怪獸8號」合作活動"
01:00,132,1492885094,"叫我大掌櫃"
01:00,133,1416604843,"Garena 極速領域：矩陣突破"
01:00,134,6764201639,"槍手貓咪：放置射擊RPG"
01:00,135,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
01:00,136,1328213172,"一個官人一個妻"
01:00,137,1673675970,"蛋仔派對"
01:00,138,6753738566,"HUNTER×HUNTER NEN×SURVIVOR"
01:00,139,6480159275,"救世者之樹：新世界"
01:00,140,6450161259,"獸族之怒"
01:00,141,1300146617,"Free Fire: 9周年"
01:00,142,6768177061,"森之歌：世界"
01:00,143,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
01:00,144,664575829,"夢幻水族箱 (Fishdom)"
01:00,145,6767834940,"最強領主"
01:00,146,6743163616,"江湖有詭"
01:00,147,852912420,"魔靈召喚: 天空之役"
01:00,148,6739022700,"時光雜貨店"
01:00,149,6738163891,"VAMPIR：血之繼承者"
01:00,150,1158967485,"勇士爭霸：武士聯盟 放置角色 RPG遊戲"
01:00,151,6773633755,"我欲修仙：塔防肉鸽"
01:00,152,1253796614,"RO仙境傳說：守護永恆的愛"
01:00,153,1376515087,"Age of Origins:Tower Defense"
01:00,154,1053012308,"Clash Royale"
01:00,155,6738897614,"時光大爆炸"
01:00,156,1570095804,"Kingdom Guard:Tower Defense TD"
01:00,157,1390473317,"超異域公主連結！Re:Dive"
01:00,158,6746328263,"Castle Busters"
01:00,159,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
01:00,160,6760992149,"生存33天"
01:00,161,6740189002,"太空防禦(Galaxy Defense)"
01:00,162,1528941310,"噠噠特攻"
01:00,163,6744726523,"問劍長生-亞洲服"
01:00,164,895761422,"LINE Bubble 2"
01:00,165,1529827834,"開心鬥地主 - 真人棋牌合集"
01:00,166,1628970855,"劍與遠征：啟程"
01:00,167,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
01:00,168,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
01:00,169,1343688545,"ONE PIECE Bounty Rush"
01:00,170,6754004606,"超自然行動組"
01:00,171,1241253595,"叫我官老爺"
01:00,172,1020109860,"金猴爺老虎機-線上老虎機遊戲"
01:00,173,6790720778,"解憂夢幻島"
01:00,174,6754595303,"三國志KING"
01:00,175,6753862216,"美食之星:合併與烹飪"
01:00,176,6756606270,"咻咻史萊姆 x 白爛貓 - 彈幕射擊放置RPG"
01:00,177,1530758357,"三國志・戰略版"
01:00,178,6776965113,"神獸激戰"
01:00,179,6773322250,"解憂小食光：餐廳模擬經營"
01:00,180,465816319,"神來也撲克合集-大老二、接龍、鬥地主"
01:00,181,1487451427,"Infinity Kingdom"
01:00,182,1492005122,"《暗黑破壞神 永生不朽》"
01:00,183,6754158504,"RO仙境傳說：愛如初見Classic"
01:00,184,1371565796,"突襲：暗影傳說"
01:00,185,949344041,"LINE 熊大農場"
01:00,186,6737408689,"石器時代：放置冒險"
01:00,187,1529208517,"天堂2M"
01:00,188,6737409896,"進擊的惡魔團"
01:00,189,6736734069,"龍魂旅人"
01:00,190,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
01:00,191,6759914688,"喵吱大作戰：放置類RPG"
01:00,192,6451176533,"恐龍突變 : T-Rex"
01:00,193,6737189862,"野蠻生存錄：侏羅紀"
01:00,194,6443760593,"喪尸狂潮"
01:00,195,6747957875,"家族物語 - 治癒系世代模擬"
01:00,196,963067330,"跑跑薑餅人：烤箱大逃亡"
01:00,197,529479190,"部落衝突 (Clash of Clans)"
01:00,198,1572988056,"歡樂大東家"
01:00,199,6754668476,"永夜降臨：雙面魅影"
01:00,200,6747065546,"雲上城之歌：勇者再出發"
02:00,1,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
02:00,2,919043762,"星城-萊格冒險．決戰羽蛇神"
02:00,3,6443575749,"寒霜啟示錄"
02:00,4,1556357398,"Pikmin Bloom"
02:00,5,501306812,"麻將明星3缺1"
02:00,6,6739554056,"Kingshot"
02:00,7,1623318294,"緋聞港口：合併&故事"
02:00,8,583798880,"神魔之塔"
02:00,9,553834731,"糖果傳奇"
02:00,10,1094591345,"Pokémon GO"
02:00,11,1089079153,"Garena 傳說對決：膽大黨聯動開啟！"
02:00,12,6739616715,"楓之谷：放置冒險記"
02:00,13,6448786147,"最後的戰爭 - Last War"
02:00,14,1441199787,"豪神娛樂城"
02:00,15,6759030432,"瑪奇 Mobile"
02:00,16,6749527002,"RO仙境傳説：世界之旅"
02:00,17,6449517782,"嚦咕麻將-戰神賽特、雷神之錘、超八、賽馬、麻將、魚機、老虎機"
02:00,18,1339550728,"包你發-王識賢、安心亞推薦休閒娛樂城-老虎機、捕魚機多款遊戲"
02:00,19,6503702666,"同盟塔防戰：並肩作戰"
02:00,20,1453363650,"PUBG MOBILE：絕地求生M"
02:00,21,6504542886,"杖劍傳說：坎斯汀之約"
02:00,22,406889139,"Coin Master"
02:00,23,6758373798,"賽爾號：巔峰之戰"
02:00,24,455902495,"麻將 神來也麻將－台灣16張、麻雀"
02:00,25,1267732467,"金好運"
02:00,26,6471045672,"食光旅行"
02:00,27,6443468077,"戀與深空"
02:00,28,1572788053,"一念逍遙：涅槃重生"
02:00,29,6670604287,"Garena® 三角洲行動"
02:00,30,6742777315,"三國群英傳：策定九州"
02:00,31,1105855019,"夢幻花園 (Gardenscapes)"
02:00,32,6670441558,"Dark War:Survival"
02:00,33,1501301871,"《英雄聯盟：激鬥峽谷》"
02:00,34,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
02:00,35,6469999573,"全明星街球派對"
02:00,36,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
02:00,37,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
02:00,38,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
02:00,39,1290086677,"楓之谷M - 奇幻冒險MMORPG"
02:00,40,1117270703,"eFootball™"
02:00,41,6502820653,"弓箭傳說2"
02:00,42,6764482952,"時尚百貨城"
02:00,43,6740966864,"點點英雄：骰子傳說"
02:00,44,6475033368,"鳴潮"
02:00,45,6749109328,"超能戰爭"
02:00,46,6450006659,"巔峰極速"
02:00,47,6482291732,"運氣拚輸贏"
02:00,48,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
02:00,49,971601423,"貓咪大戰爭"
02:00,50,1229016807,"《荒野亂鬥》"
02:00,51,6756707358,"肥鵝美食街"
02:00,52,1482155847,"Royal Match"
02:00,53,1562065271,"無雙戰機"
02:00,54,6746465127,"細胞保衛戰 - 生存射擊大亂鬥"
02:00,55,6749302379,"夢幻茶樓"
02:00,56,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
02:00,57,6748432502,"隨機骰子2"
02:00,58,1606549505,"Royal Kingdom"
02:00,59,1490985322,"明日方舟"
02:00,60,6748305249,"搞鬼M"
02:00,61,1195621598,"夢幻家園 (Homescapes)"
02:00,62,6756641249,"hololive Dreams"
02:00,63,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
02:00,64,1402384531,"天天玩樂園 (Play Together)"
02:00,65,6744796128,"燕雲十六聲"
02:00,66,6746192853,"變身傳奇"
02:00,67,6747024269,"齒輪獸衛隊"
02:00,68,1465688043,"決勝時刻: Mobile - Garena"
02:00,69,638689075,"夢想小鎮 (Township)"
02:00,70,6746151928,"心動小鎮"
02:00,71,6755455500,"好萊塢合成：星夢逆襲"
02:00,72,1517783697,"原神-至冬開放"
02:00,73,6754965520,"Rogue Legend - Roguelike RPG"
02:00,74,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
02:00,75,6755585789,"靠裝勇者：背包合成RPG"
02:00,76,6752602491,"三國：謀定天下"
02:00,77,1599719154,"崩壞：星穹鐵道"
02:00,78,6503113088,"新武俠大明星-文字大亂鬥"
02:00,79,1059665257,"MLB：9局職棒26"
02:00,80,6737599263,"NBA巔峰對決"
02:00,81,6443755785,"漫遊小鎮®：合併&故事"
02:00,82,6445906110,"Monster Hunter Now"
02:00,83,6751030003,"異環"
02:00,84,6760538120,"醫起救世界：鼠裡逃生"
02:00,85,6762115994,"開局一座島-送真海鮮！"
02:00,86,6474654939,"逆水寒"
02:00,87,1630883882,"勝利女神：妮姬"
02:00,88,6618142292,"火辣餐廳：合併&烹飪"
02:00,89,1502673857,"雀魂麻將"
02:00,90,1466736988,"跑跑卡丁車 Rush+"
02:00,91,6738109752,"點點大作戰"
02:00,92,6477342989,"Once Human"
02:00,93,6752369665,"誰來救救我"
02:00,94,6760700928,"三國觀滄海"
02:00,95,6459364511,"NIGHT CROWS"
02:00,96,1551574670,"末日喧囂"
02:00,97,6759596187,"無盡輪迴：鬼域摸金"
02:00,98,1521236603,"Travel Town - Merge Adventure"
02:00,99,6756000886,"新熱血江湖：世界"
02:00,100,1545808948,"RO仙境傳說: 新世代的誕生"
02:00,101,6738469826,"可獄不可囚"
02:00,102,1580691683,"MLB 9局職棒 勁旅對決 26"
02:00,103,1276508585,"天堂M"
02:00,104,6774507637,"錢途無量"
02:00,105,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
02:00,106,6450953550,"王國之歌（Top Heroes）"
02:00,107,6757722046,"Butcher hero: hook'n'chew RPG"
02:00,108,1370284166,"第五人格"
02:00,109,1444980563,"天堂W"
02:00,110,6445880165,"暗影英雄：突襲"
02:00,111,6478289988,"小冰冰傳奇：回到最初"
02:00,112,6479970832,"Pokémon TCG Pocket"
02:00,113,6753970194,"勇者來開團"
02:00,114,1643509748,"摩奇料理 主題餐廳"
02:00,115,6462846417,"MLB 制勝時刻 26"
02:00,116,1606356401,"絕區零 - 週年慶"
02:00,117,1212704444,"棒球殿堂Live"
02:00,118,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
02:00,119,1442061397,"Pokémon Masters EX"
02:00,120,6762765238,"JUMP 全明星亂鬥"
02:00,121,6785414379,"天命：六道輪迴"
02:00,122,6692615881,"SD鋼彈 G世代 永恆"
02:00,123,6755575756,"巡夢少女"
02:00,124,1605898358,"光與夜之戀"
02:00,125,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
02:00,126,6446716937,"九萬畝"
02:00,127,6759817762,"機甲突襲：Titan Rush"
02:00,128,6745761596,"Coin Master - Board Adventure"
02:00,129,6499562253,"龍村 3"
