time,rank,id,title
02:00,50,com.mobirix.ldwm,"수박 만들기 2048"
02:00,51,com.zxhzjjk2gp1.kr,"주술 팬텀 퍼레이드"
02:00,52,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
02:00,53,com.nexon.ma,"메이플 키우기"
02:00,54,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 퍼즐 게임"
02:00,55,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
02:00,56,com.run.tower.defense,"킹샷:Kingshot"
02:00,57,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
02:00,58,com.playstrom.my.sticker.room,"마이 스티커 룸 (My Sticker Room)"
02:00,59,com.hollywood.merge,"할리우드 머지"
02:00,60,com.gof.global,"WOS: 화이트아웃 서바이벌"
02:00,61,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
02:00,62,jp.co.ponos.battlecatskr,"냥코 대전쟁"
02:00,63,com.lzcsice.kr.gp,"사북:아이스 킹덤"
02:00,64,com.nebula.tiles,"탭 타일 (Tap Tile)"
02:00,65,car.parking.jam.solver.puzzle.games,"Car Jam Solver:카잼 솔버、버스게임、주차게임"
02:00,66,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
02:00,67,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
02:00,68,com.nflystudio.InfiniteStaircase,"무한의 계단"
02:00,69,com.nebula.arrows,"GOGO! Blast"
02:00,70,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
02:00,71,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
02:00,72,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
02:00,73,com.playvalve.connect.dots,"Dot Link – 점을 연결하세요"
02:00,74,com.leap.searchit,"Search It – 숨은그림찾기"
02:00,75,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
02:00,76,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
02:00,77,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
02:00,78,com.slg.policewar,"폴리스 치프"
02:00,79,com.combo.yarnflow,"Yarn Loop"
02:00,80,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
02:00,81,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
02:00,82,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:00,83,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
02:00,84,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
02:00,85,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
02:00,86,com.blast.puzzlegame.bear,"CarLoop"
02:00,87,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
02:00,88,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
02:00,89,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
02:00,90,com.digitalextremes.warframemobile,"Warframe"
02:00,91,com.highbrow.games.dvo,"드래곤빌리지3"
02:00,92,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
02:00,93,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
02:00,94,com.playrix.township,"꿈의 마을 (Township)"
02:00,95,com.robtopx.geometryjumplite,"Geometry Dash Lite"
02:00,96,com.nvsgames.pt,"플랜츠 온 파이어"
02:00,97,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
02:00,98,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
02:00,99,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:00,100,com.mz.fzcqkr,"전사들과 모험"
02:00,101,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
02:00,102,com.CutieTiles.Link.Blitz.HotGirl,"Cutie Tiles: Link Blitz"
02:00,103,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
02:00,104,com.plaium.tmm,"티니핑 매직 매치"
02:00,105,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
02:00,106,com.ObliqueGames.MagicTowerDefense100,"매직 디펜스 : 타워디펜스&로그라이크"
02:00,107,com.warrior.screw.gp,"나사 풀기 대작전"
02:00,108,com.supercell.brawlstars,"브롤스타즈"
02:00,109,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
02:00,110,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
02:00,111,com.rxjhglkr.gp,"열혈강호: 넥스트"
02:00,112,com.lucky.rankinsignia,"계급장 키우기"
02:00,113,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
02:00,114,com.ulugame.ylnskr.google,"다크엔젤: 천사 강림"
02:00,115,com.and1games.xzyx,"수련협객"
02:00,116,com.hg.arrow,"Arrow Fever: 탭 퍼즐"
02:00,117,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
02:00,118,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
02:00,119,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
02:00,120,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
02:00,121,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
02:00,122,com.qunsamllih.gp.find.glamdiff,"글램 디프"
02:00,123,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
02:00,124,app.gajami.keycap,"딸깍 - 키캡게임"
02:00,125,com.nebula.blockbloom,"Block Bloom: Color Blast"
02:00,126,com.swiftft.outtu.arrowsw,"Arrow Swift Out"
02:00,127,com.more.lastshelter.gp,"Last Shelter: War Z"
02:00,128,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
02:00,129,com.rummikubfree,"Rummikub"
02:00,130,com.zroute.global,"Z 루트: 리뎀션"
02:00,131,com.vfive.gpkr,"소드 앤 프론티아"
02:00,132,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
02:00,133,com.epidgames.trickcalrevive,"트릭컬 리바이브"
02:00,134,com.sofish.master2248.gp,"2248 Master: 숫자 퍼즐2048"
02:00,135,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
02:00,136,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
02:00,137,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
02:00,138,com.ig.screwdom,"Screwdom 3D"
02:00,139,com.Nanali.ArrowsAndCats,"구해줄거냥? : 고양이 마을 퍼즐"
02:00,140,com.xman.kr.gp,"X 클래시"
02:00,141,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
02:00,142,com.hhsykr.gcz,"LUNAR：에버소울"
02:00,143,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
02:00,144,com.percent.aos.luckydefense,"운빨존많겜"
02:00,145,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
02:00,146,com.NHNEnt.MSudda,"한게임 섯다&맞고"
02:00,147,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
02:00,148,com.roomperfect.global,"Family Farm Merge"
02:00,149,com.haegin.kbo,"2026 프로야구GO!"
02:00,150,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
02:00,151,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
02:00,152,com.nexon.mdnf,"던전앤파이터 모바일"
02:00,153,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
02:00,154,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
02:00,155,com.tg.jsxw.kr,"데블2M"
02:00,156,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
02:00,157,com.cola.game,"핫레스토랑: 머지&쿠킹"
02:00,158,com.mcpd.kr1,"큐티펫 파티"
02:00,159,sort.solitaire.jigsaw.puzzle.color.match3,"Jigblock"
02:00,160,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
02:00,161,com.lucky.superexplosion,"계급장 키우기 - 대폭발"
02:00,162,com.nicegirl.gp.find.nightdiff,"나이트디프"
02:00,163,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
02:00,164,com.vincentb.MobControl,"Mob Control"
02:00,165,com.xiaomo.lastextract,"Last Extract"
02:00,166,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
02:00,167,io.voodoo.holeio,"Hole.io"
02:00,168,com.arrows.fosr.beauty.cn,"Arrows For Beauty"
02:00,169,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:00,170,com.chess,"체스 · 플레이 및 배우기 온라인"
02:00,171,com.fluffydrop.op.gp,"Fluffy Drop"
02:00,172,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
02:00,173,com.zyyad.mihuan,"조운과 아두"
02:00,174,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
02:00,175,com.nhnent.Qpoker,"한게임 포커"
02:00,176,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
02:00,177,com.witgames.dongbang.google,"동방사신전"
02:00,178,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
02:00,179,com.red.arrows.android,"Color Maze"
02:00,180,com.flow.smashparty,"Smash Land!"
02:00,181,tokyo.chickenskin.imikowa,"의미심장 스토리"
02:00,182,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
02:00,183,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
02:00,184,com.twh011.market.simulator.manager,"슈퍼마켓 스토리 3D"
02:00,185,com.playbrew.tanks,"스틸본: 탱크 키우기 RPG (Steelborn)"
02:00,186,com.pubg.krmobile,"배틀그라운드"
02:00,187,com.sp.rope.escape.master,"Rope Escape Master"
02:00,188,com.gp.qsnmate.dreamycrush,"드리미 크러쉬"
02:00,189,com.mobile.legends,"모바일 레전드: Bang Bang"
02:00,190,com.microdose.balljam,"Marble Sort!"
02:00,191,com.epicoro.castleclashers,"Castle Busters"
02:00,192,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
02:00,193,com.os.airforce,"1945 공군: 레트로 오락실 슈팅 게임"
02:00,194,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
02:00,195,io.voodoo.paper2,"Paper.io 2"
02:00,196,net.kernys.aooni,"좀비고등학교"
02:00,197,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
02:00,198,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
02:00,199,com.outfit7.talkingtomgoldrun,"토킹톰 골드런"
02:00,200,connect.knots.rope.cozy.logic.puzzle,"Yarn Connect: Cozy Puzzle"
04:30,1,com.daerigame.reaperage,"사신키우기2: 중세편"
04:30,2,com.zozicgames.skillwizardIdle,"스킬 마법사 키우기 : 신규 서버 오픈!"
04:30,3,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
04:30,4,com.TeamSparta.CSD,"뽀록 마법 디펜스: 협동 듀오"
04:30,5,com.mocacorp.tile,"타일 킹 - 트리플 매치"
04:30,6,com.mocacorp.sudoku,"스도쿠"
04:30,7,com.iyagames.flotshelter,"아쿠아랜드: 크레이지 서바이벌"
04:30,8,com.mrtgd2kr.google,"후더덕 서바이벌-777뽑기 증정"
04:30,9,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
04:30,10,com.neowiz.games.pmang.holdem.poker,"피망 쇼다운 홀덤 : 텍사스 홀덤, 포커, 토너먼트"
04:30,11,com.neowiz.games.poker,"피망 포커 : 카지노 로얄 - 홀덤, 7포커, 바둑이"
04:30,12,com.krd8.google,"로그W : 리메인즈 오브 갓"
04:30,13,com.block.juggle,"블록 블라스트 (Block Blast)"
04:30,14,com.yuegame.defender,"골드 마인 디펜더"
04:30,15,com.davincinote.twomergesimul,"머지 쿡토피아"
04:30,16,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
04:30,17,com.gamespark.topking.gp,"탑 로드"
04:30,18,com.smilegate.eclipse.stove.google,"이클립스: 더 어웨이크닝"
04:30,19,com.noriworks.kg,"국민 고스톱"
04:30,20,com.yyjlkr.az,"에버나이트: 리버스"
04:30,21,com.roblox.client,"로블록스 (Roblox)"
04:30,22,com.TeamSparta.brd,"벙커 딸깍 디펜스: 랜덤TD"
04:30,23,com.dreamplay.greatjt.google,"소년가행: 강호의 시작"
04:30,24,com.kingkongsoft.jjry.g,"요새하는겜 : 전략적 요새 디펜스"
04:30,25,com.aircap.agatha.idle,"아가타 키우기"
04:30,26,com.project.idle.cd,"Top Force: 탑 포스"
04:30,27,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
04:30,28,com.bilibili.lumi.kr,"루미마스터"
04:30,29,com.percent.aos.randomdice2,"랜덤 다이스 2"
04:30,30,com.s01.global,"로드러쉬"
04:30,31,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
04:30,32,com.brain.puzzle.tricky.test.annoying.quest,"Tricky Brain Puzzle: 퍼즐 두뇌 게임"
04:30,33,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
04:30,34,com.abi.colony.flow,"Colony Flow"
04:30,35,com.nianticlabs.pokemongo,"Pokémon GO"
04:30,36,gridplus.busjam.carpuzzle,"Bus Fever Party!"
04:30,37,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
04:30,38,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
04:30,39,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
04:30,40,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
04:30,41,com.mobirix.ldwm,"수박 만들기 2048"
04:30,42,com.game.friends.kr,"TopTop: 게임, 채팅 & 친구들"
04:30,43,com.r3.zhzz1.kr,"삼국지: 제후의 전쟁"
04:30,44,com.funplus.ts.global,"타일 서바이벌"
04:30,45,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
04:30,46,com.zxhzjjk2gp1.kr,"주술 팬텀 퍼레이드"
04:30,47,com.fatmerge.global,"테이스티 트레블: 합성 게임"
04:30,48,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
04:30,49,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
04:30,50,com.farlightgames.pgame.gp,"뚜까펫: 서바이벌"
04:30,51,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
04:30,52,triple.sorting.bubble.fish.match,"Fish Sort Puzzle: 퍼즐 게임"
04:30,53,com.phs.global,"라스트 어사일럼: 페스트"
04:30,54,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
04:30,55,com.playstrom.my.sticker.room,"마이 스티커 룸 (My Sticker Room)"
04:30,56,com.hollywood.merge,"할리우드 머지"
04:30,57,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
04:30,58,jp.co.ponos.battlecatskr,"냥코 대전쟁"
04:30,59,com.lzcsice.kr.gp,"사북:아이스 킹덤"
04:30,60,com.metax.obby.escape.run,"Keyboard Escape: +1 Speed ASMR"
04:30,61,com.hungrystudio.mahjong,"Double Tile! 마작 퍼즐"
04:30,62,com.nebula.arrows,"GOGO! Blast"
04:30,63,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
04:30,64,com.nexon.ma,"메이플 키우기"
04:30,65,com.slg.policewar,"폴리스 치프"
04:30,66,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
04:30,67,com.moonactive.holestars,"Hole Stars: 퍼즐 게임"
04:30,68,com.run.tower.defense,"킹샷:Kingshot"
04:30,69,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
04:30,70,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
04:30,71,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
04:30,72,com.gof.global,"WOS: 화이트아웃 서바이벌"
04:30,73,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
04:30,74,com.blast.puzzlegame.bear,"CarLoop"
04:30,75,com.com2us.es.android.google.kr.normal,"제우스: 오만의 신"
04:30,76,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
04:30,77,com.digitalextremes.warframemobile,"Warframe"
04:30,78,com.nflystudio.InfiniteStaircase,"무한의 계단"
04:30,79,car.parking.jam.solver.puzzle.games,"Car Jam Solver:카잼 솔버、버스게임、주차게임"
04:30,80,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
04:30,81,com.robtopx.geometryjumplite,"Geometry Dash Lite"
04:30,82,com.nebula.tiles,"탭 타일 (Tap Tile)"
04:30,83,com.mz.fzcqkr,"전사들과 모험"
04:30,84,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
04:30,85,com.leap.searchit,"Search It – 숨은그림찾기"
04:30,86,com.playvalve.connect.dots,"Dot Link – 점을 연결하세요"
04:30,87,io.supercent.bulldozermasters,"Bulldozer Master: Crush & Mine"
04:30,88,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
04:30,89,com.plaium.tmm,"티니핑 매직 매치"
04:30,90,com.ObliqueGames.MagicTowerDefense100,"매직 디펜스 : 타워디펜스&로그라이크"
04:30,91,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
04:30,92,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
04:30,93,com.lucky.rankinsignia,"계급장 키우기"
04:30,94,com.ulugame.ylnskr.google,"다크엔젤: 천사 강림"
04:30,95,bus.sand.fall.jam.loop.traffic.flow,"Jam Bus:Sandfall"
04:30,96,com.combo.yarnflow,"Yarn Loop"
04:30,97,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
04:30,98,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
04:30,99,com.qunsamllih.gp.find.glamdiff,"글램 디프"
04:30,100,app.gajami.keycap,"딸깍 - 키캡게임"
04:30,101,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
04:30,102,com.nebula.blockbloom,"Block Bloom: Color Blast"
04:30,103,com.swiftft.outtu.arrowsw,"Arrow Swift Out"
04:30,104,com.more.lastshelter.gp,"Last Shelter: War Z"
04:30,105,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
04:30,106,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
04:30,107,com.rummikubfree,"Rummikub"
04:30,108,com.zroute.global,"Z 루트: 리뎀션"
04:30,109,com.epidgames.trickcalrevive,"트릭컬 리바이브"
04:30,110,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
04:30,111,com.sofish.master2248.gp,"2248 Master: 숫자 퍼즐2048"
04:30,112,com.highbrow.games.dvo,"드래곤빌리지3"
04:30,113,com.playrix.township,"꿈의 마을 (Township)"
04:30,114,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
04:30,115,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
04:30,116,com.xman.kr.gp,"X 클래시"
04:30,117,com.CutieTiles.Link.Blitz.HotGirl,"Cutie Tiles: Link Blitz"
04:30,118,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
04:30,119,com.nvsgames.pt,"플랜츠 온 파이어"
04:30,120,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
04:30,121,jp.pokemon.pokemonchampions,"Pokémon Champions"
04:30,122,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
04:30,123,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
04:30,124,com.percent.aos.luckydefense,"운빨존많겜"
04:30,125,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
04:30,126,com.roomperfect.global,"Family Farm Merge"
04:30,127,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
04:30,128,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
04:30,129,com.supercell.brawlstars,"브롤스타즈"
04:30,130,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
04:30,131,com.warrior.screw.gp,"나사 풀기 대작전"
04:30,132,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
04:30,133,com.igg.android.doomsdaylastsurvivors,"둠스데이 × 일곱 개의 대죄"
04:30,134,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
04:30,135,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
04:30,136,com.rxjhglkr.gp,"열혈강호: 넥스트"
04:30,137,com.mcpd.kr1,"큐티펫 파티"
04:30,138,sort.solitaire.jigsaw.puzzle.color.match3,"Jigblock"
04:30,139,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
04:30,140,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
04:30,141,com.lucky.superexplosion,"계급장 키우기 - 대폭발"
04:30,142,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
04:30,143,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
04:30,144,com.and1games.xzyx,"수련협객"
04:30,145,com.vincentb.MobControl,"Mob Control"
04:30,146,com.xiaomo.lastextract,"Last Extract"
04:30,147,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
04:30,148,io.voodoo.holeio,"Hole.io"
04:30,149,com.arrows.fosr.beauty.cn,"Arrows For Beauty"
04:30,150,com.nexon.mdnf,"던전앤파이터 모바일"
04:30,151,com.skincare.makeup.makeover.asmr.game,"Skincare ASMR: Makeover Game"
04:30,152,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
04:30,153,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
04:30,154,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
04:30,155,com.nhnent.Qpoker,"한게임 포커"
04:30,156,com.red.arrows.android,"Color Maze"
04:30,157,com.hg.arrow,"Arrow Fever: 탭 퍼즐"
04:30,158,com.Nanali.ArrowsAndCats,"구해줄거냥? : 고양이 마을 퍼즐"
04:30,159,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
04:30,160,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
04:30,161,com.pubg.krmobile,"배틀그라운드"
04:30,162,com.ig.screwdom,"Screwdom 3D"
04:30,163,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
04:30,164,com.mobile.legends,"모바일 레전드: Bang Bang"
04:30,165,com.hhsykr.gcz,"LUNAR：에버소울"
04:30,166,com.haegin.kbo,"2026 프로야구GO!"
04:30,167,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
04:30,168,com.NHNEnt.MSudda,"한게임 섯다&맞고"
04:30,169,com.vfive.gpkr,"소드 앤 프론티아"
04:30,170,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
04:30,171,net.kernys.aooni,"좀비고등학교"
04:30,172,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
04:30,173,com.gp.qsnmale.beauty.goddessdiff,"여신 디프"
04:30,174,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
