time,rank,id,title
00:00,89,com.epicgames.fortnite,"フォートナイト"
00:00,90,com.hypervation.goodssort,"Goods Sort Match - パズル"
00:00,91,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
00:00,92,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
00:00,93,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
00:00,94,com.ig.screwdom,"Screwdom 3D"
00:00,95,com.girl.tiles.gp.bubbledreams,"バブルドリーム"
00:00,96,io.voodoo.paper2,"Paper.io 2"
00:00,97,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
00:00,98,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
00:00,99,com.bravestars.savethedog.drawgame,"Save The Pets"
00:00,100,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
00:00,101,jp.pokemon.pokemonsleep,"Pokémon Sleep"
00:00,102,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
00:00,103,com.innersloth.spacemafia,"Among Us"
00:00,104,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
00:00,105,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
00:00,106,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
00:00,107,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
00:00,108,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
00:00,109,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
00:00,110,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
00:00,111,com.vincentb.MobControl,"Mob Control"
00:00,112,com.topwar.gp,"トップウォー"
00:00,113,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
00:00,114,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
00:00,115,com.robtopx.geometryjumplite,"Geometry Dash Lite"
00:00,116,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
00:00,117,net.peakgames.match,"マッチファクトリー(Match Factory)!"
00:00,118,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
00:00,119,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
00:00,120,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
00:00,121,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
00:00,122,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
00:00,123,com.funplus.ts.global,"タイルズ・サバイバル"
00:00,124,com.kiloo.subwaysurf,"Subway Surfers"
00:00,125,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:00,126,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:00,127,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
00:00,128,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
00:00,129,jp.co.mixi.monsterstrike,"モンスターストライク"
00:00,130,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
00:00,131,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
00:00,132,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
00:00,133,water.sort.master.colors.games,"Water Sort: Master Colors"
00:00,134,jp.konami.prospia,"プロ野球スピリッツA"
00:00,135,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
00:00,136,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
00:00,137,air.jp.globalgear.escape,"ともしびの夜  ～学校からの脱出～"
00:00,138,jp.boi.mementomori.android,"メメントモリ"
00:00,139,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
00:00,140,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
00:00,141,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
00:00,142,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
00:00,143,com.netease.ko,"荒野行動-スマホ版バトロワ"
00:00,144,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
00:00,145,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
00:00,146,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
00:00,147,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
00:00,148,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
00:00,149,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
00:00,150,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
00:00,151,io.voodoo.holeio,"ホール.io"
00:00,152,com.carnival.blast.smash3d,"Carnival Blast!"
00:00,153,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
00:00,154,com.kurashiru.shopping.usagi,"買い物うさぎ by クラシル"
00:00,155,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
00:00,156,com.kite.knockfever,"Knock Fever"
00:00,157,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
00:00,158,com.bandainamcoent.dblegends_jp,"ドラゴンボール レジェンズ"
00:00,159,com.phs.global,"ラストアサイラム：プレイグ"
00:00,160,arrow.cube.escape3d,"Arrow Pro 3D"
00:00,161,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
00:00,162,jp.co.ponos.nmt,"パズルで豊作！にゃんこ村"
00:00,163,com.shogunstudios.poikatsuhakkosusumukun,"ポイ活 発酵！ススムくん：放置ゲームで簡単ポイント稼ぎ"
00:00,164,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
00:00,165,com.h8games.littlefarmstory,"リトルファームストーリー"
00:00,166,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
00:00,167,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
00:00,168,com.warrior.screw.gp,"ねじねじパズル"
00:00,169,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
00:00,170,com.morefun.sfwxqfxjp,"シンプル戦国"
00:00,171,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
00:00,172,jp.gungho.pad,"パズル＆ドラゴンズ"
00:00,173,com.paintw.shinri,"心理ペイントワールド"
00:00,174,com.abi.colony.flow,"Colony Flow"
00:00,175,com.netease.kolite,"荒野行動-スマホ版バトロワ"
00:00,176,co.jp.reversizero,"リバーシZERO -2人対戦もできるリバーシゲーム"
00:00,177,com.eurekastudio.mapfit,"Map Fit（マップフィット）-究極の地図パズル-"
00:00,178,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
00:00,179,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
00:00,180,com.puzzle.cargame.busjam.trafficjam,"Super Dispatcher:Traffic Jam"
00:00,181,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
00:00,182,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
00:00,183,com.ps.grand.farming.sim,"Paint Hide and Seek Game"
00:00,184,com.watersort.flow,"Water Sort Flow"
00:00,185,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
00:00,186,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
00:00,187,com.kotoko.bside,"Bside: AIチャット&ストーリー&シミュレーション"
00:00,188,com.bandainamcoent.opbrjp,"ONE PIECE バウンティラッシュ - アクションゲーム"
00:00,189,io.supercent.pizzaidle,"ピザレディー (Pizza Ready)"
00:00,190,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
00:00,191,loppipoppi.numbermatch,"Number Clash - Math Game"
00:00,192,com.fathermade.merge,"あの世食堂：かわいい妖怪マージ"
00:00,193,diamond.pixel.art.jewel.color.flow.sort.puzzle,"ジュエルカラーソート：ダイヤゲーム"
00:00,194,com.mahjong.master.solitaire.match.puzzle,"麻雀マスター：デイリーマッチ"
00:00,195,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
00:00,196,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
00:00,197,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 着せ替えコーデ"
00:00,198,com.football.soccer.league,"サッカーリーグ2026"
00:00,199,com.ew.mahjong,"楽しい麻雀マッチ"
00:00,200,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
01:00,1,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
01:00,2,com.oakever.meowdoku,"Meowdoku"
01:00,3,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
01:00,4,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
01:00,5,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
01:00,6,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
01:00,7,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
01:00,8,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
01:00,9,com.farlightgames.pgame.gp,"モンスターサバイバル"
01:00,10,com.block.juggle,"ブロックブラスト (Block Blast)"
01:00,11,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
01:00,12,com.mobirix.ldwm,"スイカ作り2048"
01:00,13,com.roblox.client,"Roblox (ロブロックス)"
01:00,14,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:00,15,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:00,16,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
01:00,17,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
01:00,18,jp.konami.pesam,"eFootball™"
01:00,19,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
01:00,20,com.fatmerge.global,"グルメ・ジャーニー"
01:00,21,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
01:00,22,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
01:00,23,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
01:00,24,com.hollywood.merge,"ハリウッドマージ"
01:00,25,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
01:00,26,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
01:00,27,com.run.tower.defense,"キングショット"
01:00,28,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
01:00,29,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
01:00,30,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
01:00,31,com.playrix.township,"タウンシップ (Township)"
01:00,32,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
01:00,33,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
01:00,34,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
01:00,35,com.nebula.tiles,"タップタイル (Tap Tile)"
01:00,36,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
01:00,37,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:00,38,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
01:00,39,com.gof.global,"ホワイトアウト・サバイバル"
01:00,40,com.xman.jp.gp,"X-Clash"
01:00,41,pics.karaage.sokutaiho,"巡回中！即タイホ！"
01:00,42,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
01:00,43,jp.co.ponos.battlecats,"にゃんこ大戦争"
01:00,44,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
01:00,45,com.leap.searchit,"Search It – 隠しアイテム探し"
01:00,46,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
01:00,47,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
01:00,48,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
01:00,49,com.aniplex.fategrandorder,"Fate/Grand Order"
01:00,50,com.supercell.brawlstars,"ブロスタ"
01:00,51,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
01:00,52,tokyo.plott.tes,"テイペンサバイバー"
01:00,53,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
01:00,54,com.ocean.block.shoot,"Ocean Block Shoot"
01:00,55,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
01:00,56,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
01:00,57,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
01:00,58,com.axmeksl.oelasjkq,"鬼討ち剣士：日の呼吸"
01:00,59,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
01:00,60,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
01:00,61,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
01:00,62,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
01:00,63,com.lighthouse.freeplay.jp,"終焉のヒカリ"
01:00,64,net.commseed.gp.sa009001,"[グリパチ]ロボスキーI"
01:00,65,com.zigzagame.paranoize,"パラノイズ"
01:00,66,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
01:00,67,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
01:00,68,com.nianticlabs.pokemongo,"Pokémon GO"
01:00,69,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
01:00,70,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
01:00,71,com.bandainamcoent.dgup_jp,"デジモンUP"
01:00,72,jp.sammynet.next.ort.a0221,"[777Real] A-SLOT+ 異世界かるてっと BT"
01:00,73,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
01:00,74,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
01:00,75,com.netease.dunkcdjp,"NBAダンクシティ"
01:00,76,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
01:00,77,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
01:00,78,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
01:00,79,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
01:00,80,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
01:00,81,com.merge.game.foodstars,"フードスター:マージ & クック"
01:00,82,com.nutsbolts.zgsn,"Romantic Nuts & Bolts Sorting"
01:00,83,com.fluffydrop.op.gp,"Fluffy Drop"
01:00,84,com.global.ztmslg,"パズル&サバイバル"
01:00,85,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
01:00,86,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
01:00,87,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
01:00,88,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
01:00,89,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
01:00,90,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
01:00,91,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:00,92,com.epicgames.fortnite,"フォートナイト"
01:00,93,com.hypervation.goodssort,"Goods Sort Match - パズル"
01:00,94,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
01:00,95,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
01:00,96,com.ig.screwdom,"Screwdom 3D"
01:00,97,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
01:00,98,com.girl.tiles.gp.bubbledreams,"バブルドリーム"
01:00,99,io.voodoo.paper2,"Paper.io 2"
01:00,100,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
01:00,101,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
01:00,102,com.bravestars.savethedog.drawgame,"Save The Pets"
01:00,103,io.voodoo.holeio,"ホール.io"
01:00,104,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
01:00,105,jp.pokemon.pokemonsleep,"Pokémon Sleep"
01:00,106,com.innersloth.spacemafia,"Among Us"
01:00,107,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
01:00,108,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
01:00,109,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
01:00,110,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
01:00,111,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
01:00,112,jp.gungho.pad,"パズル＆ドラゴンズ"
01:00,113,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
01:00,114,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
01:00,115,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
01:00,116,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
01:00,117,com.vincentb.MobControl,"Mob Control"
01:00,118,com.topwar.gp,"トップウォー"
01:00,119,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
01:00,120,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
01:00,121,com.robtopx.geometryjumplite,"Geometry Dash Lite"
01:00,122,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
01:00,123,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
01:00,124,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
01:00,125,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
01:00,126,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
01:00,127,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
01:00,128,net.peakgames.match,"マッチファクトリー(Match Factory)!"
01:00,129,com.funplus.ts.global,"タイルズ・サバイバル"
01:00,130,com.kiloo.subwaysurf,"Subway Surfers"
01:00,131,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
01:00,132,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
01:00,133,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:00,134,jp.co.mixi.monsterstrike,"モンスターストライク"
01:00,135,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
01:00,136,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
01:00,137,water.sort.master.colors.games,"Water Sort: Master Colors"
01:00,138,jp.konami.prospia,"プロ野球スピリッツA"
01:00,139,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
01:00,140,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
01:00,141,air.jp.globalgear.escape,"ともしびの夜  ～学校からの脱出～"
01:00,142,jp.boi.mementomori.android,"メメントモリ"
01:00,143,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
01:00,144,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
01:00,145,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
01:00,146,com.netease.ko,"荒野行動-スマホ版バトロワ"
01:00,147,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
01:00,148,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
01:00,149,jp.aimy.mobile,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
01:00,150,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
01:00,151,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
01:00,152,com.carnival.blast.smash3d,"Carnival Blast!"
01:00,153,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
