time,rank,id,title
01:30,47,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
01:30,48,jp.co.ponos.battlecats,"にゃんこ大戦争"
01:30,49,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
01:30,50,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
01:30,51,com.supercell.brawlstars,"ブロスタ"
01:30,52,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
01:30,53,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
01:30,54,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
01:30,55,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
01:30,56,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
01:30,57,com.nianticlabs.pokemongo,"Pokémon GO"
01:30,58,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
01:30,59,com.leap.searchit,"Search It – 隠しアイテム探し"
01:30,60,com.fluffydrop.op.gp,"Fluffy Drop"
01:30,61,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
01:30,62,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
01:30,63,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
01:30,64,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
01:30,65,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
01:30,66,com.zigzagame.paranoize,"パラノイズ"
01:30,67,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
01:30,68,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
01:30,69,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
01:30,70,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
01:30,71,com.nebula.tiles,"タップタイル (Tap Tile)"
01:30,72,com.merge.game.foodstars,"フードスター:マージ & クック"
01:30,73,io.voodoo.paper2,"Paper.io 2"
01:30,74,com.aniplex.fategrandorder,"Fate/Grand Order"
01:30,75,com.ocean.block.shoot,"Ocean Block Shoot"
01:30,76,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
01:30,77,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
01:30,78,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
01:30,79,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
01:30,80,com.bravestars.savethedog.drawgame,"Save The Pets"
01:30,81,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
01:30,82,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
01:30,83,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
01:30,84,com.ig.screwdom,"Screwdom 3D"
01:30,85,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
01:30,86,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
01:30,87,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
01:30,88,com.global.ztmslg,"パズル&サバイバル"
01:30,89,jp.konami.prospia,"プロ野球スピリッツA"
01:30,90,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
01:30,91,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
01:30,92,net.peakgames.match,"マッチファクトリー(Match Factory)!"
01:30,93,com.bandainamcoent.dgup_jp,"デジモンUP"
01:30,94,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
01:30,95,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
01:30,96,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
01:30,97,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
01:30,98,io.voodoo.holeio,"ホール.io"
01:30,99,com.phs.global,"ラストアサイラム：プレイグ"
01:30,100,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
01:30,101,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
01:30,102,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
01:30,103,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
01:30,104,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
01:30,105,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
01:30,106,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
01:30,107,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
01:30,108,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
01:30,109,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
01:30,110,com.hypervation.goodssort,"Goods Sort Match - パズル"
01:30,111,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
01:30,112,com.watersort.flow,"Water Sort Flow"
01:30,113,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
01:30,114,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
01:30,115,com.funplus.ts.global,"タイルズ・サバイバル"
01:30,116,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
01:30,117,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
01:30,118,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
01:30,119,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
01:30,120,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
01:30,121,com.topwar.gp,"トップウォー"
01:30,122,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
01:30,123,com.innersloth.spacemafia,"Among Us"
01:30,124,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
01:30,125,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
01:30,126,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
01:30,127,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
01:30,128,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
01:30,129,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
01:30,130,jp.gungho.pad,"パズル＆ドラゴンズ"
01:30,131,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
01:30,132,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
01:30,133,com.girl.tiles.gp.bubbledreams,"バブルドリーム"
01:30,134,com.h8games.littlefarmstory,"リトルファームストーリー"
01:30,135,com.robtopx.geometryjumplite,"Geometry Dash Lite"
01:30,136,jp.sammynet.next.ort.a0221,"[777Real] A-SLOT+ 異世界かるてっと BT"
01:30,137,jp.co.taito.onlinecrane,"オンクレならタイクレ！おうちでクレーンゲームしよ？"
01:30,138,solitaire.word.association.connections.puzzle,"ソリティアワード: Solitaire Connection"
01:30,139,jp.pokemon.pokemonsleep,"Pokémon Sleep"
01:30,140,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
01:30,141,com.warrior.screw.gp,"ねじねじパズル"
01:30,142,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
01:30,143,water.sort.master.colors.games,"Water Sort: Master Colors"
01:30,144,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
01:30,145,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
01:30,146,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
01:30,147,arrow.cube.escape3d,"Arrow Pro 3D"
01:30,148,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
01:30,149,jp.co.mixi.monsterstrike,"モンスターストライク"
01:30,150,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
01:30,151,com.epicgames.fortnite,"フォートナイト"
01:30,152,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
01:30,153,com.carnival.blast.smash3d,"Carnival Blast!"
01:30,154,com.studiowakaba.escapegame.treasure.go,"脱出ゲーム 海賊が隠した宝物"
01:30,155,com.kiloo.subwaysurf,"Subway Surfers"
01:30,156,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
01:30,157,com.vincentb.MobControl,"Mob Control"
01:30,158,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
01:30,159,com.king.candycrushsaga,"キャンディークラッシュ (Candy Crush Saga)"
01:30,160,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
01:30,161,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
01:30,162,com.cool.adult.tile.mahjongcrush,"マージョンクラッシュ"
01:30,163,com.mhcljp.xpvsfd,"今生は恋より茶に生きる"
01:30,164,com.ew.mahjong,"楽しい麻雀マッチ"
01:30,165,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
01:30,166,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:30,167,com.square_enix.android_googleplay.dqsgj,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
01:30,168,co.jp.reversizero,"リバーシZERO -2人対戦もできるリバーシゲーム"
01:30,169,com.crossfield.mahjong,"麻雀 闘龍 - 初心者から楽しめる麻雀ゲーム"
01:30,170,jp.boi.mementomori.android,"メメントモリ"
01:30,171,com.media720.games2020,"オフラインゲーム 暇つぶし 楽しい ミニパズルボード"
01:30,172,com.proxima.dfm,"Delta Force"
01:30,173,com.zigzagame.tokyodebunker,"東京ディバンカー"
01:30,174,com.ultimatelavashgames.rollthehole,"たべるジェリーホール - Jelly Hole"
01:30,175,com.mini.football.filter.games,"Mini Soccer: Football Cup 2026"
01:30,176,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
01:30,177,com.square_enix.android_googleplay.dqwalkj,"ドラゴンクエストウォーク"
01:30,178,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
01:30,179,com.actgames.HelloKittyMDS,"ハローキティ：マイドリームストア"
01:30,180,com.gamovation.sudoku,"数独 - 毎日ナンプレを解いて気軽に頭の体操"
01:30,181,com.loomgames.pixelflow,"Pixel Flow!"
01:30,182,com.pin.screw.color.nuts.bolts.spin.free.game,"Unscrew Nuts Sort: ネジ外しピンパズル"
01:30,183,com.Garawell.LoopSort,"Loop Sort"
01:30,184,com.slg.savagesurvival,"サベージ・サバイバル：恐竜の咆哮"
01:30,185,com.justdesserts.global,"マージ・デザート：復讐は蜜の味"
01:30,186,game.piano.music.tiles.challenge,"ピアノゲームクラシック - チャレンジミュージックソング"
01:30,187,com.hitappsgames.wordsolitaire,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
01:30,188,com.kimi.sukinaken,"君のことが好きな件！"
01:30,189,com.bamboobreeze.mahjonggame,"Bamboo Breeze Mahjong"
01:30,190,com.easybrain.arrow.puzzle.game,"Arrow Puzzle - アローパズルゲーム"
01:30,191,com.microdose.balljam,"Marble Sort!"
01:30,192,com.flower.forest.word.puzzle,"Flower Forest - ワードパズル"
01:30,193,com.mobcast.okp,"キングダム 乱 -天下統一への道- 究極の本格戦略ゲーム"
01:30,194,com.arkgamelimited.idle.JP.Android,"ドタバタ王子くん"
01:30,195,com.superplaystudios.disneysolitairedreams,"Disney Solitaire ディズニー ソリティア"
01:30,196,com.YoStarJP.MajSoul,"雀魂‐じゃんたま‐"
01:30,197,com.rush.xtreme.sports,"ラッシュ：エクストリーム (RUSH: Xtreme)"
01:30,198,water.sort.master.color.match.offline.puzzle,"Water Sort! 3Dカラー マッチパズル"
01:30,199,com.heavenburnsred,"ヘブンバーンズレッド"
01:30,200,jp.co.sega.am2.MJMobile,"セガNET麻雀 MJ"
02:30,1,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!　"
02:30,2,jp.konami.suikoden.starleap,"幻想水滸伝 STAR LEAP"
02:30,3,com.oakever.meowdoku,"Meowdoku"
02:30,4,game.qualiarts.hololive.dreams.jp,"ホロライブドリームス"
02:30,5,com.klab.heroaca.united.survival,"僕のヒーローアカデミアUNITED SURVIVAL"
02:30,6,tokyo.chickenskin.imikowa,"意味怖ストーリー：バッドエンドを回避せよ！"
02:30,7,com.mergegames.gossipharbor,"ゴシップハーバー：マージ & ストーリー"
02:30,8,com.block.juggle,"ブロックブラスト (Block Blast)"
02:30,9,com.grandgames.magicsort,"マジックソート！ (Magic Sort !)"
02:30,10,com.ratinghope.gplay,"終末のタイタン：ラストラッシュ"
02:30,11,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
02:30,12,com.fatmerge.global,"グルメ・ジャーニー"
02:30,13,com.netease.dunkcdjp,"NBAダンクシティ"
02:30,14,com.roblox.client,"Roblox (ロブロックス)"
02:30,15,com.run.tower.defense,"キングショット"
02:30,16,com.farlightgames.pgame.gp,"モンスターサバイバル"
02:30,17,jp.co.applibot.chiikawapocket,"ちいかわぽけっと"
02:30,18,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"商品整理ゲーム：3Dパズル"
02:30,19,com.ecffri.arrows,"アローズ – パズルエスケープ (Arrows)"
02:30,20,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
02:30,21,jp.co.drecom.wizardry.daphne,"Wizardry Variants Daphne"
02:30,22,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
02:30,23,com.xman.jp.gp,"X-Clash"
02:30,24,com.hollywood.merge,"ハリウッドマージ"
02:30,25,com.lighthouse.freeplay.jp,"終焉のヒカリ"
02:30,26,com.onyxhook.nekotabi,"ねこ旅 – 放置×収集×ポイ活アプリ"
02:30,27,jp.konami.pesam,"eFootball™"
02:30,28,jp.gree_ent.mushoku,"無職転生〜異世界行ったら本気だす〜クロニクル・オブ・エコーズ"
02:30,29,com.oakever.arrows,"Amaze GO! - 矢印 パズル"
02:30,30,com.linecorp.LGTMTM,"LINE：ディズニー ツムツム"
02:30,31,net.commseed.gp.sa009001,"[グリパチ]ロボスキーI"
02:30,32,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
02:30,33,com.kayac.slow_mo_strike,"Slow Mo Strike: ナイフ投げアクション"
02:30,34,jp.pokemon.pokemonchampions,"Pokémon Champions"
02:30,35,com.puzzlegames.puzzlebrickslegend,"カラーブロック：爽快パズル(ColorBlock)"
02:30,36,com.kurashiru.shopping.usagi,"買い物うさぎ by クラシル"
02:30,37,com.playrix.township,"タウンシップ (Township)"
02:30,38,com.mobirix.ldwm,"スイカ作り2048"
02:30,39,com.gof.global,"ホワイトアウト・サバイバル"
02:30,40,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
02:30,41,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
02:30,42,tokyo.plott.tes,"テイペンサバイバー"
02:30,43,com.pocket.sort.coin.puzzle.game,"ポケットソート (Pocket Sort)：コインパズル"
02:30,44,com.vitastudio.mahjong,"ヴィータ麻雀(Vita Mahjong)"
02:30,45,jp.co.ponos.battlecats,"にゃんこ大戦争"
02:30,46,com.dreamgames.royalkingdom,"ロイヤルキングダム (Royal Kingdom)"
02:30,47,bus.games.car.out.traffic.parking.jam.escape.puzzle,"バスゲーム・駐車場パズル：Bus Madness"
02:30,48,com.nianticlabs.pokemongo,"Pokémon GO"
02:30,49,com.leap.searchit,"Search It – 隠しアイテム探し"
02:30,50,com.supercell.brawlstars,"ブロスタ"
02:30,51,com.fluffydrop.op.gp,"Fluffy Drop"
02:30,52,com.dreamgames.royalmatch,"ロイヤルマッチ Royal Match"
02:30,53,com.youmusic.magictiles,"魔法のタイルズ3 - ピアノ曲 & ゲーム"
02:30,54,com.merge.cooking.theme.restaurant.food,"マージクッキング テーマレストラン"
02:30,55,pics.karaage.sokutaiho,"巡回中！即タイホ！"
02:30,56,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
02:30,57,com.nebula.zoodoku,"Zoodoku: 数独ロジックパズル"
02:30,58,com.game.friends.jp,"TopTop(トップトップ) - 友達と一緒に遊ぼう"
02:30,59,com.find.spot.photo.hunt.differences.free.hidden,"間違い探し：違いを探す楽しいパズルゲーム"
02:30,60,com.Chodun.CatGunner,"にゃんこ銃士：放置育成RPG"
02:30,61,com.sled.surfers.game,"Sled Surfers - ズ - 坂冒険"
02:30,62,com.zigzagame.paranoize,"パラノイズ"
02:30,63,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"ジグソートパズル：ソリティアの楽しさを楽しもう"
02:30,64,com.arrow.romantic.puzzle.goddess,"Amaze Romantic Goddess"
02:30,65,com.nebula.mahjongtile,"麻雀ブラスト (Mahjong Blast)"
02:30,66,com.nebula.tiles,"タップタイル (Tap Tile)"
02:30,67,com.merge.game.foodstars,"フードスター:マージ & クック"
02:30,68,com.wood.bolt.wordle.screw.nuts.puzzle,"ネジパズル: 脳トレ ウッド パズル - 人気 ネジ ゲーム"
02:30,69,io.voodoo.paper2,"Paper.io 2"
02:30,70,beats.color.sing.star.rush,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
02:30,71,com.aniplex.fategrandorder,"Fate/Grand Order"
02:30,72,water.sort.puzzle.game.color.sorting.free,"水選別パズルゲーム - 楽しい色分けパズルゲーム"
02:30,73,com.familygo.simgame,"Family Go! - 結婚・子育て・世代継承"
02:30,74,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"ブロックカラー・マニア"
02:30,75,com.nexters.herowars,"ヒーローウォーズ：アライアンス — 放置系ロールプレイング"
02:30,76,water.sort.color.puzzle.offline.games,"Water Sort! カラーロジック"
02:30,77,com.bravestars.savethedog.drawgame,"Save The Pets"
02:30,78,ball.sort.puzzle.color.sorting.bubble.games,"ボール選別 - 脳を鍛える色分けパズル ゲーム"
02:30,79,com.ig.screwdom,"Screwdom 3D"
02:30,80,com.global.ztmslg,"パズル&サバイバル"
02:30,81,jp.konami.prospia,"プロ野球スピリッツA"
02:30,82,com.wood.block.sudoku.puzzle.bm,"Block Crush: ブロックブラストパズル"
02:30,83,com.readygo.barrel.gp,"ラストZ：サバイバルシューティング"
02:30,84,net.peakgames.match,"マッチファクトリー(Match Factory)!"
02:30,85,com.bandainamcoent.dgup_jp,"デジモンUP"
02:30,86,com.fty.trickmean2game,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
02:30,87,gridplus.busjam.carpuzzle,"Bus Fever-Car Jam Escape"
02:30,88,net.peakgames.toonblast,"トゥーンブラスト (Toon Blast)"
02:30,89,io.supercent.linkedcubic,"スネーククラッシュ (Snake Clash)"
02:30,90,com.ocean.block.shoot,"Ocean Block Shoot"
02:30,91,io.voodoo.holeio,"ホール.io"
02:30,92,defense.roguelike.cell.shoot.survivor,"セルサバイバー"
02:30,93,com.devsisters.cc,"クッキーラン：クランブル - 放置系RPG"
02:30,94,com.loop.clear.cube.free.card.puzzle.sort.match,"ループマスター（Loop Master）"
02:30,95,com.playrix.fishdomdd.gplay,"フィッシュダム(Fishdom)"
02:30,96,wool.match.color.sort.jam.puzzle,"毛糸クラッシュ"
02:30,97,com.bunbunstudio.magicblocktiles,"ぴあのたいる7: 音ゲー . リズムゲーム"
02:30,98,com.gtsy.annoying.punch.game,"Annoying Uncle - パンチゲーム"
02:30,99,com.hypervation.goodssort,"Goods Sort Match - パズル"
02:30,100,jigsaw.solitaire.match.games.free,"ジグソードロップ：ソリティアパズル"
02:30,101,com.watersort.flow,"Water Sort Flow"
02:30,102,com.fungames.blockcraft,"ブロッククラフト3D (Block Craft)：建設ゲーム"
02:30,103,com.funplus.ts.global,"タイルズ・サバイバル"
02:30,104,com.playrix.gardenscapes,"ガーデンスケイプ(Gardenscapes)"
02:30,105,com.QdanApp.QdanGames,"どこでもパーティーゲーム「どこパ」（ワードウルフオンライン）"
02:30,106,com.sega.pjsekai,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:30,107,find.difference.spot.differences.hidden.puzzle.games.free,"間違い探し - 見つけてスポット"
02:30,108,com.pockethaven.roguelegend,"ローグレジェンド：放置型破天荒RPG"
02:30,109,com.whoyaho.tanghulu,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
02:30,110,com.topwar.gp,"トップウォー"
02:30,111,bus.traffic.fever.jam.puzzle.busgo,"Bus Go:Traffic Puzzle"
02:30,112,hidden.object.find.seek.search.mystery.puzzle.games.free,"隠しオブジェクトゲーム：探してみよう"
02:30,113,com.innersloth.spacemafia,"Among Us"
02:30,114,com.gamovation.tileclub,"タイルクラブ - マッチングゲーム"
02:30,115,com.linecorp.LGSBJ22,"LINE：ブロックジャム"
02:30,116,com.unicostudio.braintest,"ブレインテスト(Brain Test)：ひっかけパズル"
02:30,117,com.phs.global,"ラストアサイラム：プレイグ"
02:30,118,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
02:30,119,easy.sudoku.puzzle.solver.free,"ナンプレ - 大人気アプリ"
02:30,120,jp.gungho.pad,"パズル＆ドラゴンズ"
02:30,121,com.igg.android.doomsdaylastsurvivors,"ドゥームズデイ：オデュッセウスの帰還"
02:30,122,com.girl.tiles.gp.bubbledreams,"バブルドリーム"
02:30,123,com.h8games.littlefarmstory,"リトルファームストーリー"
02:30,124,com.soccer.score.star,"サッカースーパースター(Soccer Superstar)"
02:30,125,com.Level5.YWP,"妖怪ウォッチ ぷにぷに"
02:30,126,com.epicgames.fortnite,"フォートナイト"
02:30,127,jp.sammynet.next.ort.a0221,"[777Real] A-SLOT+ 異世界かるてっと BT"
02:30,128,jp.pokemon.pokemonsleep,"Pokémon Sleep"
02:30,129,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
02:30,130,com.warrior.screw.gp,"ねじねじパズル"
02:30,131,water.sort.master.colors.games,"Water Sort: Master Colors"
02:30,132,com.JindoBlu.OfflineGames,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
02:30,133,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
02:30,134,com.tgc.sky.android,"Sky 星を紡ぐ子どもたち"
02:30,135,arrow.cube.escape3d,"Arrow Pro 3D"
02:30,136,air.jp.globalgear.kechi,"ドケチボーイ -脱出ゲーム"
02:30,137,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
02:30,138,com.cedargames.mysterytown,"ミステリータウン：マージゲーム (Mystery Town)"
02:30,139,daily.number.match.free.puzzle,"デイリーナンバーマッチ"
02:30,140,com.vincentb.MobControl,"Mob Control"
02:30,141,jp.co.mixi.monsterstrike,"モンスターストライク"
02:30,142,com.easybrain.sudoku.android,"ナンプレ - ロジックパズルゲーム"
02:30,143,com.qookkagames.xczyw.gp.jp,"信長の野望 真戦"
02:30,144,com.magic.relaxing.water.sort.colorgame.puzzle,"3D Colorful Sort™ 魔法の水"
02:30,145,com.carnival.blast.smash3d,"Carnival Blast!"
02:30,146,com.car.parking.bus.mania.traffic.jam,"Bus Jam：駐車場ゲーム パーキングジャム"
02:30,147,com.pixel.art.coloring.color.number,"Happy Color® – 数字で塗り絵と色ぬりえ"
02:30,148,com.oakever.tiletrip,"Tile Explorer - トリプルマッチ"
02:30,149,com.fiveminlab.overgeared.hero.backpack.merge,"チート勇者～インベントリ攻略ゲー～RPG"
02:30,150,screw.puzzle.match3.brain.puzz,"ネジマッチ: Screw Sort 3D ネジパズル ボルト"
02:30,151,com.studiowakaba.escapegame.treasure.go,"脱出ゲーム 海賊が隠した宝物"
02:30,152,com.brbp.brain.crush.xmcp,"Brain Crush: Blush Puzzle"
02:30,153,com.mxdzz.jp.and,"キノコ伝説：勇者と魔法のランプ"
02:30,154,com.kiwifun.game.android.screw.master,"ネジ3Dパズル：ピンを外すゲーム"
02:30,155,tokyo.chickenskin.yokai,"妖怪カノジョ：妖怪はキミに恋をする"
