time,rank,id,title
07:00,158,6443467666,"Love and Deepspace"
07:00,159,6746636289,"Forge Master – Idle RPG"
07:00,160,1578212119,"Jackpot Master™ Slots-Casino"
07:00,161,6736774022,"Baseball Hits 26"
07:00,162,6737595599,"Foundation: Galactic Frontier"
07:00,163,1419536376,"Yalla Ludo - Ludo&Jackaroo"
07:00,164,1117841866,"Empires & Puzzles: Match-3 RPG"
07:00,165,6740618570,"XP Hero"
07:00,166,1480805172,"Cash Tornado™ Slots - Casino"
07:00,167,1290086677,"MapleStory M: Fantasy MMORPG"
07:00,168,6744547461,"Happy Screw Trip 3D®"
07:00,169,6449294809,"Invincible: Guarding the Globe"
07:00,170,6757140488,"Sand Blocks: Drop Puzzle"
07:00,171,1585915174,"GODDESS OF VICTORY: NIKKE"
07:00,172,1606356401,"Zenless Zone Zero - Anniv."
07:00,173,6761893238,"Top Force: Commander"
07:00,174,6473058122,"Charades Guess Game · Guessly"
07:00,175,6782096197,"Knock Out : Physics Puzzle"
07:00,176,1442061397,"Pokémon Masters EX"
07:00,177,6740966864,"Dicero!"
07:00,178,6449822109,"Cash Rally - Slots Casino Game"
07:00,179,6757722046,"Butcher hero: hook'n'chew RPG"
07:00,180,1462911602,"Dream League Soccer 2026"
07:00,181,603097018,"Caesars Slots - Casino Games"
07:00,182,806077016,"War Robots Multiplayer Battles"
07:00,183,6739124364,"Top Tycoon: Coin Theme Empire"
07:00,184,1216575026,"Matchington Mansion"
07:00,185,1196764367,"Words With Friends Word Game"
07:00,186,6739867121,"Sort Express!"
07:00,187,1065980436,"POP! Slots™"
07:00,188,1562817072,"Mob Control"
07:00,189,1059665257,"MLB 9 Innings 26"
07:00,190,1269648762,"Old School RuneScape"
07:00,191,1198143062,"Ludo STAR"
07:00,192,6740718591,"Hole Busters 3D"
07:00,193,1597696999,"Dream Mania - Match 3 Games"
07:00,194,1010962391,"Design Home™: House Makeover"
07:00,195,6740766025,"Gecko Out"
07:00,196,431946152,"Roblox"
07:00,197,1575590830,"The Tower - Idle Tower Defense"
07:00,198,1207472156,"Wordscapes - Word Game"
07:00,199,6749300334,"Unscrew Frenzy 3D"
07:00,200,1208952944,"Merge Dragons!"
09:00,1,1094591345,"Pokémon GO"
09:00,2,1621328561,"MONOPOLY GO!"
09:00,3,1482155847,"Royal Match"
09:00,4,553834731,"Candy Crush Saga"
09:00,5,1623318294,"Gossip Harbor®: Merge & Story"
09:00,6,1606549505,"Royal Kingdom"
09:00,7,529479190,"Clash of Clans"
09:00,8,6739554056,"Kingshot"
09:00,9,6443575749,"Whiteout Survival"
09:00,10,6448786147,"Last War:Survival"
09:00,11,1176027022,"Toon Blast"
09:00,12,6471045672,"Tasty Travels: Merge Game"
09:00,13,6503272652,"Last Z: Survival Shooter"
09:00,14,307569751,"NYT Games: Wordle & Crossword"
09:00,15,638689075,"Township"
09:00,16,1300146617,"Free Fire: 9th Anniversary"
09:00,17,6449094229,"Match Factory!"
09:00,18,1105855019,"Gardenscapes"
09:00,19,6751056652,"Pixel Flow!"
09:00,20,406889139,"Coin Master"
09:00,21,506627515,"Hay Day"
09:00,22,1098157959,"Evony"
09:00,23,6752672568,"Block Out! - Color Sort Puzzle"
09:00,24,664575829,"Fishdom"
09:00,25,951627425,"DRAGON BALL Z DOKKAN BATTLE"
09:00,26,1195621598,"Homescapes: Match 3 Games"
09:00,27,6756058501,"Jelly Busters: Puzzle Game"
09:00,28,1243005112,"Lightning Link Casino Slots"
09:00,29,1643509748,"Merge Cooking®"
09:00,30,6479970832,"Pokémon TCG Pocket"
09:00,31,6740043080,"Screwdom"
09:00,32,6499209744,"Magic Sort!"
09:00,33,1274132545,"Total Battle: War Strategy"
09:00,34,575980917,"Jackpot Party - Casino Slots"
09:00,35,1123582513,"Cashman Casino Slots Games"
09:00,36,6618142292,"Flambé®: Merge and Cook"
09:00,37,6751270546,"Sword x Staff"
09:00,38,6670441558,"Dark War:Survival"
09:00,39,6475757306,"Disney Solitaire"
09:00,40,6503284107,"All in Hole: Black Hole Games"
09:00,41,1287282214,"Call of Duty®: Mobile"
09:00,42,1376515087,"Age of Origins:Tower Defense"
09:00,43,850417475,"Candy Crush Soda Saga"
09:00,44,6748950306,"Solitaire Associations Journey"
09:00,45,6755183085,"Yarn Loop: Knit Puzzle"
09:00,46,6744812012,"X-Clash: Survival Challenge"
09:00,47,6504332779,"Color Block Jam"
09:00,48,1521236603,"Travel Town - Merge Adventure"
09:00,49,6779167923,"Colony Flow!"
09:00,50,890378044,"Toy Blast"
09:00,51,529996768,"Bingo Blitz™ - BINGO Games"
09:00,52,945621521,"Quick Hit Casino - Vegas Slots"
09:00,53,1358222641,"DRAGON BALL LEGENDS"
09:00,54,1094930513,"EA SPORTS FC Soccer Mobile 26"
09:00,55,1597760047,"OneState RP: Role Play Online"
09:00,56,6741568655,"Mobile Legends: Bang Bang.US"
09:00,57,6756989323,"Last Asylum: Plague"
09:00,58,1480516829,"Free Fire MAX"
09:00,59,1330123889,"PUBG MOBILE"
09:00,60,6443755785,"Seaside Escape®: Merge & Story"
09:00,61,1053012308,"Clash Royale"
09:00,62,6503603603,"Mystery Town: Merge Games"
09:00,63,6759763476,"Bus Traffic Fever!"
09:00,64,1607122287,"Triple Match 3D"
09:00,65,1484468651,"Dice Dreams™"
09:00,66,1484442152,"Merge Mansion: Puzzles & Story"
09:00,67,538212549,"Big Fish Casino: Slots Games"
09:00,68,329218549,"Chess.com - Play and Learn"
09:00,69,1642607669,"Game of Thrones: Dragonfire"
09:00,70,6754558455,"Marble Sort!"
09:00,71,6769314786,"Food Hunt: Pixel Puzzle"
09:00,72,1558803930,"Matching Story - Merge & Match"
09:00,73,6615077767,"Bingo Voyage: Live Bingo Games"
09:00,74,1404165333,"Cash Frenzy™ - Slots Casino"
09:00,75,1517783697,"Genshin Impact"
09:00,76,6757154335,"Cube Land Puzzle Game"
09:00,77,1215145992,"MONOPOLY Slots Casino: Go Spin"
09:00,78,1229016807,"Brawl Stars"
09:00,79,6450834358,"Sunday City: Life Simulator"
09:00,80,6450110217,"Triple Match City"
09:00,81,785537179,"Heart of Vegas - Casino Slots"
09:00,82,6446005634,"Hunting Sniper"
09:00,83,6752886832,"Hotel Legacy: Merge Game"
09:00,84,1089225191,"Golf Clash - Golfing Simulator"
09:00,85,719525810,"WSOP Poker: Texas Holdem Game"
09:00,86,485126024,"DoubleDown™ Casino Vegas Slots"
09:00,87,479516143,"Minecraft: Play with Friends!"
09:00,88,6748084174,"Smash Fest!"
09:00,89,880047117,"Angry Birds 2"
09:00,90,6758138698,"Car Sort: Color Puzzle"
09:00,91,1592081003,"MARVEL SNAP - Hero Card Game"
09:00,92,1635337354,"Piggy Kingdom - Match 3 Games"
09:00,93,6745761596,"Coin Master - Board Adventure"
09:00,94,6483539426,"Fortnite"
09:00,95,1356045010,"Lotsa Slots™ Casino Slots Game"
09:00,96,1371565796,"RAID: Shadow Legends"
09:00,97,447553564,"Slotomania™ Slots Machine Game"
09:00,98,1090242126,"Jackpot Magic Slots & Casino"
09:00,99,1496227521,"Magic: The Gathering Arena"
09:00,100,6762268182,"Z Route: Redemption"
09:00,101,921022358,"Star Wars™: Galaxy of Heroes"
09:00,102,6753862216,"Foodstars: Merge & Cook"
09:00,103,896112560,"Marvel Contest of Champions"
09:00,104,6746328263,"Castle Busters"
09:00,105,6738109752,"Tiles Survive!"
09:00,106,1517980891,"Puzzles & Survival"
09:00,107,1206967173,"Yahtzee® with Buddies Dice"
09:00,108,852912420,"Summoners War"
09:00,109,1223338261,"Solitaire Grand Harvest"
09:00,110,1483058899,"Project Makeover"
09:00,111,6480433538,"Umamusume: Pretty Derby"
09:00,112,6751220183,"BLEACH Soul Resonance"
09:00,113,1183802626,"Fate/Grand Order (English)"
09:00,114,1356980152,"Jackpot World™ - Casino Slots"
09:00,115,6449289088,"Isekai:Slow Life"
09:00,116,1311478292,"Mighty Fu Casino: Slots Game"
09:00,117,6752642477,"Arknights: Endfield"
09:00,118,6755455500,"Hollywood Merge"
09:00,119,6747028173,"Hole Stars: Puzzle Game"
09:00,120,1354260888,"Rise of Kingdoms"
09:00,121,6759788962,"Lordrush"
09:00,122,543186831,"8 Ball Pool™"
09:00,123,6740699102,"Hole It 3D"
09:00,124,1599719154,"Honkai: Star Rail"
09:00,125,6446389130,"Puzzles & Chaos: Frozen Castle"
09:00,126,6502820653,"Archero 2"
09:00,127,1487911239,"Bingo Frenzy™-Live Bingo Games"
09:00,128,6757350661,"Police Chief"
09:00,129,806393795,"Gold Fish Casino Slots Games"
09:00,130,6780891673,"Royal Smash! - Physics Puzzle"
09:00,131,6504421808,"Car Match - Traffic Puzzle"
09:00,132,1463509237,"Phase 10: Casual Card Game"
09:00,133,1662335371,"Raid Rush: Tower Defense TD"
09:00,134,6476976929,"Truck Star"
09:00,135,1200391796,"June's Journey: Hidden Objects"
09:00,136,6476261995,"Age of Empires Mobile"
09:00,137,6479752688,"Match Villains"
09:00,138,892521917,"Tiki Solitaire TriPeaks"
09:00,139,6751101794,"Loop Sort"
09:00,140,1091301948,"88 Fortunes™ Casino Slot Games"
09:00,141,1591887467,"Cash Club Casino - Vegas Slots"
09:00,142,6444043291,"Domino Dreams™"
09:00,143,1017551780,"Disney Emoji Blitz Game"
09:00,144,6444056676,"Tile Family®:Match Puzzle Game"
09:00,145,6767834940,"Top Lords"
09:00,146,955705796,"MARVEL Future Fight"
09:00,147,6482849843,"Goods Puzzle: Sort Challenge"
09:00,148,6446197181,"Glow Fashion Idol"
09:00,149,1492005122,"Diablo Immortal"
09:00,150,1071744151,"War and Order"
09:00,151,6754925146,"Jigsaw Block Sort"
09:00,152,6504324020,"Hexa Away"
09:00,153,887947640,"CSR 2 - Realistic Drag Racing"
09:00,154,608206510,"Farm Heroes Saga"
09:00,155,6739616715,"MapleStory : Idle RPG"
09:00,156,6741567125,"Clash of Critters"
09:00,157,1419536376,"Yalla Ludo - Ludo&Jackaroo"
09:00,158,642727743,"DoubleU Casino™ - Vegas Slots"
09:00,159,1117841866,"Empires & Puzzles: Match-3 RPG"
09:00,160,6449294809,"Invincible: Guarding the Globe"
09:00,161,6740966864,"Dicero!"
09:00,162,6443467666,"Love and Deepspace"
09:00,163,1578212119,"Jackpot Master™ Slots-Casino"
09:00,164,1290086677,"MapleStory M: Fantasy MMORPG"
09:00,165,6740618570,"XP Hero"
09:00,166,6473058122,"Charades Guess Game · Guessly"
09:00,167,6746636289,"Forge Master – Idle RPG"
09:00,168,6744547461,"Happy Screw Trip 3D®"
09:00,169,6757140488,"Sand Blocks: Drop Puzzle"
09:00,170,6736774022,"Baseball Hits 26"
09:00,171,6737595599,"Foundation: Galactic Frontier"
09:00,172,1606356401,"Zenless Zone Zero - Anniv."
09:00,173,1480805172,"Cash Tornado™ Slots - Casino"
09:00,174,6782096197,"Knock Out : Physics Puzzle"
09:00,175,1479198816,"Top War: Battle Game"
09:00,176,1585915174,"GODDESS OF VICTORY: NIKKE"
09:00,177,6757722046,"Butcher hero: hook'n'chew RPG"
09:00,178,1269648762,"Old School RuneScape"
09:00,179,1442061397,"Pokémon Masters EX"
09:00,180,6761893238,"Top Force: Commander"
09:00,181,1216575026,"Matchington Mansion"
09:00,182,603097018,"Caesars Slots - Casino Games"
09:00,183,1562817072,"Mob Control"
09:00,184,1462911602,"Dream League Soccer 2026"
09:00,185,6739867121,"Sort Express!"
09:00,186,6449822109,"Cash Rally - Slots Casino Game"
09:00,187,1059665257,"MLB 9 Innings 26"
09:00,188,1196764367,"Words With Friends Word Game"
09:00,189,6739124364,"Top Tycoon: Coin Theme Empire"
09:00,190,806077016,"War Robots Multiplayer Battles"
09:00,191,431946152,"Roblox"
09:00,192,1522699215,"Love Island: The Game"
09:00,193,1065980436,"POP! Slots™"
09:00,194,1198143062,"Ludo STAR"
09:00,195,1597696999,"Dream Mania - Match 3 Games"
09:00,196,6740718591,"Hole Busters 3D"
09:00,197,1010962391,"Design Home™: House Makeover"
09:00,198,6740766025,"Gecko Out"
09:00,199,1208952944,"Merge Dragons!"
09:00,200,1453837845,"Charades - Family & Party Game"
