time,rank,id,title
22:00,52,com.robtopx.geometryjumplite,"Geometry Dash Lite"
22:00,53,com.fungames.blockcraft,"Block Craft 3D：Building Game"
22:00,54,com.easybrain.number.puzzle.game,"Number Match - Number Games"
22:00,55,com.nebula.mahjongtile,"Mahjong Blast"
22:00,56,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
22:00,57,com.moonactive.cmboard,"Coin Master - Board Adventure"
22:00,58,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
22:00,59,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
22:00,60,com.sybogames.subway.surfers.game,"Subway Surfers City"
22:00,61,wool.match.color.sort.jam.puzzle,"Wool Crush™"
22:00,62,com.dreamgames.royalmatch,"Royal Match"
22:00,63,com.fc.p.to.creepy.annoying.puzzle.story,"Nightmare Puzzles: The Unknown"
22:00,64,com.moonactive.coinmaster,"Coin Master"
22:00,65,com.Garawell.LoopSort,"Loop Sort"
22:00,66,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
22:00,67,com.media720.games2020,"Offline Games No WiFi internet"
22:00,68,com.fidgettrading.game,"Fidget Toys Trading・Pop It 3D"
22:00,69,com.farlightgames.pgame.gp,"Clash of Critters"
22:00,70,com.kiloo.subwaysurf,"Subway Surfers"
22:00,71,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
22:00,72,com.moonactive.holestars,"Hole Stars: Puzzle Game"
22:00,73,com.readygo.dark.gp,"Dark War Survival"
22:00,74,com.gimica.hexapuzzlefun,"2048 Puzzle Fun"
22:00,75,in.playsimple.wordsearch,"Word Search Explorer"
22:00,76,com.nianticlabs.pokemongo,"Pokémon GO"
22:00,77,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
22:00,78,com.awesome.puzzlehexasort,"Color Slide - Hexa Puzzle"
22:00,79,com.phs.global,"Last Asylum: Plague"
22:00,80,com.grass.cut.game,"Grass Master – Cutting Game"
22:00,81,com.h.zoo.prank,"Zoo Prank: Crazy Animals"
22:00,82,com.king.candycrushsaga,"Candy Crush Saga"
22:00,83,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
22:00,84,com.totalbattle,"Total Battle: War Strategy"
22:00,85,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
22:00,86,com.advant.streamer,"Lamar - Idle Vlogger"
22:00,87,com.bunbunstudio.magicblocktiles,"Music Piano 7: Rush Song Games"
22:00,88,com.GybeGames.ColorBlockJam,"Color Block Jam"
22:00,89,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
22:00,90,com.meemeegames.categorysort,"Category Sort"
22:00,91,com.arrow.madness.games.arrows.escape.puzzle.game,"Arrow Puzzle - Arrow Madness"
22:00,92,io.supercent.weaponrpg,"XP Hero"
22:00,93,com.fatmerge.global,"Tasty Travels: Merge Game"
22:00,94,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
22:00,95,com.hungry.balls,"Hungry Balls"
22:00,96,com.miniclip.eightballpool,"8 Ball Pool"
22:00,97,com.gof.global,"Whiteout Survival"
22:00,98,com.playstudios.tetrisblockparty,"Tetris® Block Party"
22:00,99,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
22:00,100,com.zjcs.android.us,"Sword x Staff"
22:00,101,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
22:00,102,com.kitkagames.fallbuddies,"Stumble Guys"
22:00,103,com.pocket.sort.coin.puzzle.game,"Pocket Sort: Coin Merge Puzzle"
22:00,104,com.europosit.pixelcoloring,"Pixel Art - Color by Number"
22:00,105,com.NewFolderGames.IAmCat,"I Am Cat"
22:00,106,com.FidgetTrading3D.game,"Fidget Trading 3D Fidget Toys"
22:00,107,water.sort.puzzle.game.color.sorting.free,"Water Sort Puzzle - Sort Color"
22:00,108,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
22:00,109,com.vm3.global,"Truck Star"
22:00,110,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
22:00,111,com.cliffs.pro.cell.building.crazy.clever.craft,"Block Crazy Robo World Craft"
22:00,112,com.sh.fidget.toys.mini.relaxing.antistress.games,"Mini Relaxing Game- pop it"
22:00,113,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
22:00,114,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
22:00,115,com.football.soccer.league,"Football League 2026"
22:00,116,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
22:00,117,com.pazugames.avatarworld,"Avatar World ®"
22:00,118,com.yolo.hiddenobjects,"Find Hidden Objects - Spot It!"
22:00,119,com.rovio.baba,"Angry Birds 2"
22:00,120,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
22:00,121,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
22:00,122,com.baf.connectballs,"Connect Balls - Line Puzzle -"
22:00,123,games.burny.associations.word.puzzle,"Associations - Colorwood Game"
22:00,124,com.superplaystudios.dicedreams,"Dice Dreams™️"
22:00,125,com.braingames.powerquest,"Power Spin Quest"
22:00,126,com.smilerlee.klondike,"Solitaire"
22:00,127,com.craze.luck.tacoslots,"Craze Luck Slots"
22:00,128,com.playgames.block,"Block Blitz: Puzzle Adventure"
22:00,129,com.xman.na.gp,"X-Clash"
22:00,130,com.bravestars.savethedog.drawgame,"Save The Pets"
22:00,131,com.funplus.ts.global,"Tiles Survive!"
22:00,132,com.NewFolderGames.IAmSecurirty,"I Am Security"
22:00,133,com.dalakgames.slitherrush,"Gecko Out"
22:00,134,com.godlike.vigormahjong,"Vigor Mahjong"
22:00,135,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"Goods Puzzle: 3D Sorting Games"
22:00,136,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
22:00,137,com.vitastudio.mahjongwood,"Vita Mahjong Wood"
22:00,138,com.kadka.forknsausage,"Fork N Sausage"
22:00,139,com.leap.searchit,"Search It - Hidden Objects"
22:00,140,com.easygames.race,"Race Master 3D: Car Racing"
22:00,141,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
22:00,142,com.backspingames.backspin,"Backspin Games: Earn Money"
22:00,143,com.gimica.hexmatch,"Hex Match"
22:00,144,com.acidcousins.fdunk,"Flappy Dunk"
22:00,145,com.gimica.threadform,"Threadform"
22:00,146,com.screenshake.dominodreams,"Domino Dreams™"
22:00,147,com.gimica.treasuremaster,"Treasure Master"
22:00,148,com.playvalve.wsjourney,"Word Search - Word Puzzle Game"
22:00,149,com.Chillgaming.oneState,"OneState RP - Role Play Life"
22:00,150,com.zen.bamboospace,"Bamboo Space: Zen Launcher"
22:00,151,water.sort.color.puzzle.offline.games,"Water Sort! Color Sort Puzzle"
22:00,152,in.playsimple.crossword.go,"Crossword Go!"
22:00,153,com.magic.cyber.piano.tiles.edm.musicgames,"Pop Piano: Music Games"
22:00,154,com.dts.freefireth,"Free Fire: Fire Kickoff"
22:00,155,com.GREMORYGames.TaimaninSquad,"Taimanin Squad"
22:00,156,com.Kayac.ShurikenCut,"Shuriken Cut"
22:00,157,com.syubestgames.teachersimulator,"Teacher Simulator: Exam Time"
22:00,158,com.microdose.balljam,"Marble Sort! - Color Puzzle"
22:00,159,com.TornadoBear.WayofKings,"Path of Kings"
22:00,160,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
22:00,161,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
22:00,162,com.paxiegames.tapshift,"Tap Shift: Color Puzzle"
22:00,163,com.chess,"Chess - Play and Learn Online"
22:00,164,com.oculus.twilight,"Meta Horizon"
22:00,165,and.brainworks.holeemall,"Hole Em All: Black Hole Games"
22:00,166,com.paradyme.solarsmash,"Solar Smash"
22:00,167,com.higame.annoying.tricky.story.puzzle.game,"Tricky Prank: Brain Quest"
22:00,168,com.candyroom.clubcraft,"School Party Craft"
22:00,169,cats.tap.dacing.games.free,"Cat Beats - Tiles Music Games"
22:00,170,com.cedargames.mysterytown,"Mystery Town: Merge Games"
22:00,171,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
22:00,172,com.mrtgd2us.google,"Duck Survival"
22:00,173,games.vaveda.militaryoverturn,"Tower War - Tactical Conquest"
22:00,174,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
22:00,175,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
22:00,176,com.supercell.brawlstars,"Brawl Stars"
22:00,177,com.master.hotelmaster,"My Perfect Hotel"
22:00,178,com.rush.xtreme.sports,"RUSH: Xtreme"
22:00,179,it.panini.fifacollection,"FIFA Panini Collection"
22:00,180,com.crazylabs.amaze.game,"AMAZE!"
22:00,181,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
22:00,182,net.peakgames.toonblast,"Toon Blast"
22:00,183,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
22:00,184,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
22:00,185,com.alexp.eyemix,"Eye Color Mix"
22:00,186,com.playvalve.solitaire,"Solitaire - Classic Card Game"
22:00,187,com.playgames.sorting,"Sort Journey - Travel Puzzle"
22:00,188,daily.number.match.free.puzzle,"Daily Number Match"
22:00,189,com.fp.helpmeplease.trickystories,"Tricky Puzzle: Fun Brain Story"
22:00,190,com.arrows.escape,"Arrow Maze - Escape Puzzle"
22:00,191,com.pronetis.ironball2,"Going Balls"
22:00,192,com.easybrain.sudoku.android,"Sudoku.com - Classic Sudoku"
22:00,193,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
22:00,194,io.randomco.travel,"Travel Town - Merge Adventure"
22:00,195,com.funcraft.bingodice,"Bingo Dice"
22:00,196,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
22:00,197,com.piano.music.rhythm.tiles.games,"Rhythm Tiles: Pop Songs"
22:00,198,com.funcraft.farkle,"Farkle Dice Roll"
22:00,199,com.JindoBlu.Antistress,"Antistress - relaxation toys"
22:00,200,com.red.arrows.android,"Color Maze"
