time,rank,id,title
02:30,85,638689075,"夢想小鎮 (Township)"
02:30,86,1509450845,"薑餅人王國"
02:30,87,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
02:30,88,6758373798,"賽爾號：巔峰之戰"
02:30,89,6737599263,"NBA巔峰對決"
02:30,90,1300146617,"Free Fire x 火影忍者疾風傳"
02:30,91,1492885094,"叫我大掌櫃"
02:30,92,6790720778,"解憂夢幻島"
02:30,93,1462117269,"Sky光·遇"
02:30,94,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
02:30,95,1487451427,"Infinity Kingdom"
02:30,96,1402384531,"天天玩樂園 (Play Together)"
02:30,97,6738163891,"VAMPIR：血之繼承者"
02:30,98,6752369665,"誰來救救我"
02:30,99,1630883882,"勝利女神：妮姬"
02:30,100,6746151928,"心動小鎮"
02:30,101,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
02:30,102,1521236603,"Travel Town - Merge Adventure"
02:30,103,6745081346,"BLEACH：刀鳴"
02:30,104,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
02:30,105,6740966864,"點點英雄：骰子傳說"
02:30,106,6748305249,"搞鬼M"
02:30,107,6790637624,"孔明與阿斗"
02:30,108,6798475528,"2026 中職王牌GO!"
02:30,109,6764201639,"槍手貓咪：放置射擊RPG"
02:30,110,6759914688,"喵吱大作戰：放置類RPG"
02:30,111,1628970855,"劍與遠征：啟程"
02:30,112,1572788053,"一念逍遙：涅槃重生"
02:30,113,6744796128,"燕雲十六聲"
02:30,114,6618142292,"火辣餐廳：合併&烹飪"
02:30,115,6445906110,"Monster Hunter Now"
02:30,116,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
02:30,117,1595039719,"大頭家娛樂城 - 週週上新機"
02:30,118,1492005122,"《暗黑破壞神 永生不朽》"
02:30,119,6738109752,"點點大作戰"
02:30,120,6759596187,"無盡輪迴：鬼域摸金"
02:30,121,1643509748,"摩奇料理 主題餐廳"
02:30,122,1551574670,"末日喧囂"
02:30,123,1212704444,"棒球殿堂Live"
02:30,124,6502820653,"弓箭傳說2"
02:30,125,6499562253,"龍村 3"
02:30,126,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
02:30,127,6759824994,"青丘世界：緣起"
02:30,128,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
02:30,129,1599719154,"崩壞：星穹鐵道"
02:30,130,6615069116,"救世主超忙"
02:30,131,6466405648,"菇勇者傳說-送4000抽"
02:30,132,6692615881,"SD鋼彈 G世代 永恆"
02:30,133,1225867328,"Fate/Grand Order"
02:30,134,6596787726,"卡皮巴拉 Go!"
02:30,135,6757785541,"果燃很派"
02:30,136,1601933011,"Life Makeover - MYSG"
02:30,137,6756000886,"新熱血江湖：世界"
02:30,138,6475033368,"鳴潮"
02:30,139,6446716937,"九萬畝"
02:30,140,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
02:30,141,6761893238,"Top Force: Commander"
02:30,142,6754965520,"Rogue Legend - Roguelike RPG"
02:30,143,1528941310,"噠噠特攻"
02:30,144,6746465127,"細胞保衛戰 - 生存射擊割草大亂鬥"
02:30,145,1459091694,"劍與遠征"
02:30,146,6479970832,"Pokémon TCG Pocket"
02:30,147,1053012308,"Clash Royale"
02:30,148,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
02:30,149,1527975534,"全民打棒球 Pro"
02:30,150,6761469646,"雲海之下"
02:30,151,6740848451,"RF ONLINE NEXT"
02:30,152,6757722046,"Butcher hero: hook'n'chew RPG"
02:30,153,6759696621,"小貓咪大史記－黃阿瑪聯動中！"
02:30,154,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
02:30,155,6738469826,"可獄不可囚"
02:30,156,1579464667,"Pokémon Sleep"
02:30,157,6755576582,"ARES: THE IRON VANGUARD"
02:30,158,6756606270,"咻咻史萊姆 - 怪奇事物所聯動登場"
02:30,159,6788278275,"永夜幻想：契約之戰"
02:30,160,6738897614,"時光大爆炸"
02:30,161,6480159275,"救世者之樹：新世界"
02:30,162,6753862216,"美食之星:合併與烹飪"
02:30,163,895761422,"LINE Bubble 2－泡泡射擊益智遊戲"
02:30,164,6459364511,"NIGHT CROWS"
02:30,165,6745761596,"Coin Master - Board Adventure"
02:30,166,6760813873,"世界之外"
02:30,167,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
02:30,168,6773633755,"我欲修仙：塔防肉鴿"
02:30,169,664575829,"夢幻水族箱 (Fishdom)"
02:30,170,6462846417,"MLB 制勝時刻 26"
02:30,171,1621328561,"MONOPOLY GO! (大富翁 GO!)"
02:30,172,1529208517,"天堂2M"
02:30,173,1487581537,"藍顏清夢"
02:30,174,1253796614,"RO仙境傳說：守護永恆的愛"
02:30,175,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
02:30,176,6450161259,"獸族之怒"
02:30,177,1475440231,"七大罪：光與暗之交戰"
02:30,178,6753970194,"勇者來開團"
02:30,179,6762115994,"開局一座島-送真海鮮！"
02:30,180,1328213172,"一個官人一個妻"
02:30,181,6769617371,"刃與三國：烽火爭霸"
02:30,182,6754004606,"超自然行動組"
02:30,183,6448719154,"RAVEN2：渡鴉"
02:30,184,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
02:30,185,1645036328,"暮色雙城"
02:30,186,6759962259,"DAVE THE DIVER"
02:30,187,6755575756,"巡夢少女"
02:30,188,1480516829,"Free Fire MAX x 火影忍者疾風傳"
02:30,189,6450953550,"王國之歌（Top Heroes）"
02:30,190,1436964519,"萬國覺醒"
02:30,191,625257520,"《爐石戰記》"
02:30,192,1529827834,"開心鬥地主 - 真人棋牌合集"
02:30,193,6743163616,"江湖有詭"
02:30,194,1376515087,"Age of Origins:Tower Defense"
02:30,195,1673675970,"蛋仔派對"
02:30,196,1453651052,"弓箭傳說"
02:30,197,6754158504,"RO仙境傳說：愛如初見Classic"
02:30,198,1491129492,"Baseball Clash: Real-time game"
02:30,199,1478096431,"一拳超人：最強之男"
02:30,200,6737189862,"野蠻生存錄：侏羅紀"
05:30,1,1517783697,"原神-六週年"
05:30,2,6443575749,"寒霜啟示錄"
05:30,3,919043762,"星城-大運西遊．紅孩兒登場"
05:30,4,6759030432,"瑪奇 Mobile"
05:30,5,6739616715,"楓之谷：放置冒險記"
05:30,6,6443468077,"戀與深空"
05:30,7,6778309357,"嘎嘎特攻"
05:30,8,6739554056,"Kingshot"
05:30,9,6741567125,"塔塔冒險隊"
05:30,10,501306812,"麻將明星3缺1"
05:30,11,1623318294,"緋聞港口：合併&故事"
05:30,12,6780387121,"瘋狂水世界"
05:30,13,1089079153,"Garena 傳說對決：十週年裂隙穿梭版本"
05:30,14,1556357398,"Pikmin Bloom"
05:30,15,6450006659,"巔峰極速"
05:30,16,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
05:30,17,1339550728,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
05:30,18,553834731,"糖果傳奇"
05:30,19,1441199787,"豪神娛樂城"
05:30,20,6749527002,"RO仙境傳説：世界之旅"
05:30,21,583798880,"神魔之塔"
05:30,22,6503702666,"同盟塔防戰：並肩作戰"
05:30,23,6752377341,"半夜別修仙"
05:30,24,6482291732,"運氣拚輸贏"
05:30,25,1267732467,"金好運-老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
05:30,26,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
05:30,27,6448786147,"最後的戰爭 - Last War"
05:30,28,1290086677,"楓之谷M - 奇幻冒險MMORPG"
05:30,29,455902495,"麻將 神來也麻將－台灣16張、麻雀"
05:30,30,1094591345,"Pokémon GO"
05:30,31,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
05:30,32,6764482952,"時尚百貨城"
05:30,33,6471045672,"食光旅行"
05:30,34,963067330,"跑跑薑餅人：烤箱大逃亡"
05:30,35,1580691683,"MLB 9局職棒 勁旅對決 26"
05:30,36,6751560944,"我的花園世界"
05:30,37,6754979232,"閃耀吧！嚕咪"
05:30,38,1501301871,"《英雄聯盟：激鬥峽谷》"
05:30,39,431946152,"Roblox"
05:30,40,406889139,"Coin Master"
05:30,41,6793426351,"不良人：破局"
05:30,42,6469999573,"全明星街球派對"
05:30,43,6698862298,"締造者：放逐之境"
05:30,44,1530758357,"三國志・戰略版"
05:30,45,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
05:30,46,1105855019,"夢幻花園 (Gardenscapes)"
05:30,47,1444980563,"天堂W"
05:30,48,6504542886,"杖劍傳說：坎斯汀之約"
05:30,49,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
05:30,50,1059665257,"MLB：9局職棒26"
05:30,51,1465688043,"決勝時刻: Mobile - Garena"
05:30,52,1453363650,"PUBG MOBILE：絕地求生M"
05:30,53,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
05:30,54,6759098797,"伊莫"
05:30,55,6755455500,"好萊塢合成：星夢逆襲"
05:30,56,6793255843,"RAN - Royal Academy Nations"
05:30,57,1276508585,"天堂M"
05:30,58,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
05:30,59,6767834940,"最強領主"
05:30,60,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
05:30,61,1195621598,"夢幻家園 (Homescapes)"
05:30,62,6742777315,"三國群英傳：策定九州"
05:30,63,1562065271,"無雙戰機"
05:30,64,1606549505,"Royal Kingdom"
05:30,65,6670604287,"Garena® 三角洲行動"
05:30,66,971601423,"貓咪大戰爭"
05:30,67,6670441558,"Dark War:Survival"
05:30,68,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
05:30,69,6756707358,"肥鵝美食街"
05:30,70,6746192853,"變身傳奇"
05:30,71,6748432502,"隨機骰子2"
05:30,72,6443755785,"漫遊小鎮®：合併&故事"
05:30,73,1466736988,"跑跑卡丁車 Rush+"
05:30,74,6739514639,"信長之野望 真戰"
05:30,75,6503113088,"新武俠大明星-《牧神記》聯動"
05:30,76,1229016807,"《荒野亂鬥》"
05:30,77,6760538120,"醫起救世界：鼠裡逃生"
05:30,78,6741838447,"王者之劍M"
05:30,79,6749302379,"夢幻茶樓"
05:30,80,1482155847,"Royal Match"
05:30,81,6755585789,"靠裝勇者：背包合成RPG"
05:30,82,638689075,"夢想小鎮 (Township)"
05:30,83,6762765238,"JUMP 全明星亂鬥"
05:30,84,6758373798,"賽爾號：巔峰之戰"
05:30,85,1509450845,"薑餅人王國"
05:30,86,6749109328,"超能戰爭"
05:30,87,6756641249,"hololive Dreams"
05:30,88,6737599263,"NBA巔峰對決"
05:30,89,1300146617,"Free Fire x 火影忍者疾風傳"
05:30,90,6790720778,"解憂夢幻島"
05:30,91,1462117269,"Sky光·遇"
05:30,92,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
05:30,93,1521236603,"Travel Town - Merge Adventure"
05:30,94,1402384531,"天天玩樂園 (Play Together)"
05:30,95,1628970855,"劍與遠征：啟程"
05:30,96,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
05:30,97,6746151928,"心動小鎮"
05:30,98,1487451427,"Infinity Kingdom"
05:30,99,1492885094,"叫我大掌櫃"
05:30,100,6752369665,"誰來救救我"
05:30,101,1630883882,"勝利女神：妮姬"
05:30,102,6798475528,"2026 中職王牌GO!"
05:30,103,6738163891,"VAMPIR：血之繼承者"
05:30,104,1212704444,"棒球殿堂Live"
05:30,105,6790637624,"孔明與阿斗"
05:30,106,6740966864,"點點英雄：骰子傳說"
05:30,107,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
05:30,108,6618142292,"火辣餐廳：合併&烹飪"
05:30,109,6764201639,"槍手貓咪：放置射擊RPG"
05:30,110,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
05:30,111,1621328561,"MONOPOLY GO! (大富翁 GO!)"
05:30,112,6745081346,"BLEACH：刀鳴"
05:30,113,1643509748,"摩奇料理 主題餐廳"
05:30,114,6445906110,"Monster Hunter Now"
05:30,115,1551574670,"末日喧囂"
05:30,116,6475033368,"鳴潮"
05:30,117,6744796128,"燕雲十六聲"
05:30,118,6748305249,"搞鬼M"
05:30,119,6759596187,"無盡輪迴：鬼域摸金"
05:30,120,1094930513,"EA SPORTS FC™ 足球 Mobile 2026"
05:30,121,6446716937,"九萬畝"
05:30,122,1572788053,"一念逍遙：涅槃重生"
05:30,123,1595039719,"大頭家娛樂城 - 週週上新機"
05:30,124,1225867328,"Fate/Grand Order"
05:30,125,6499562253,"龍村 3"
05:30,126,1492005122,"《暗黑破壞神 永生不朽》"
05:30,127,1599719154,"崩壞：星穹鐵道"
05:30,128,6738109752,"點點大作戰"
05:30,129,6502820653,"弓箭傳說2"
05:30,130,6759914688,"喵吱大作戰：放置類RPG"
05:30,131,6692615881,"SD鋼彈 G世代 永恆"
05:30,132,6747737418,"勇者鬥惡龍　破限亂鬥　勇者鬥惡龍Roguelite RPG"
05:30,133,6615069116,"救世主超忙"
05:30,134,6754965520,"Rogue Legend - Roguelike RPG"
05:30,135,6759824994,"青丘世界：緣起"
05:30,136,6803310427,"猛鬼三國-三國暗黑卡牌RPG"
05:30,137,6757785541,"果燃很派"
05:30,138,6596787726,"卡皮巴拉 Go!"
05:30,139,1601933011,"Life Makeover - MYSG"
05:30,140,6503603603,"迷霧小鎮: 合成遊戲 (Mystery Town)"
05:30,141,6761893238,"Top Force: Commander"
05:30,142,6466405648,"菇勇者傳說-送4000抽"
05:30,143,6761469646,"雲海之下"
05:30,144,6756000886,"新熱血江湖：世界"
05:30,145,1527975534,"全民打棒球 Pro"
05:30,146,6760377678,"車車屍搭普 - 超激爽末日刷怪！"
05:30,147,1475440231,"七大罪：光與暗之交戰"
05:30,148,6746465127,"細胞保衛戰 - 生存射擊割草大亂鬥"
05:30,149,1528941310,"噠噠特攻"
05:30,150,1358222641,"DRAGON BALL LEGENDS -七龍珠 激戰傳說-"
05:30,151,1037737746,"野蠻世界-HUGA、捕魚機、麻將"
05:30,152,6738897614,"時光大爆炸"
05:30,153,6740848451,"RF ONLINE NEXT"
05:30,154,1053012308,"Clash Royale"
05:30,155,6745761596,"Coin Master - Board Adventure"
05:30,156,6462846417,"MLB 制勝時刻 26"
05:30,157,6769617371,"刃與三國：烽火爭霸"
05:30,158,895761422,"LINE Bubble 2－泡泡射擊益智遊戲"
05:30,159,6759696621,"小貓咪大史記－黃阿瑪聯動中！"
05:30,160,1579464667,"Pokémon Sleep"
05:30,161,6788278275,"永夜幻想：契約之戰"
05:30,162,6479970832,"Pokémon TCG Pocket"
05:30,163,6738469826,"可獄不可囚"
05:30,164,6757722046,"Butcher hero: hook'n'chew RPG"
05:30,165,1672731515,"捕魚新紀元Online - 歡樂捕魚大作戰"
05:30,166,1459091694,"劍與遠征"
05:30,167,6760813873,"世界之外"
05:30,168,6755576582,"ARES: THE IRON VANGUARD"
05:30,169,6753862216,"美食之星:合併與烹飪"
05:30,170,6754004606,"超自然行動組"
05:30,171,6756606270,"咻咻史萊姆 - 怪奇事物所聯動登場"
05:30,172,6773633755,"我欲修仙：塔防肉鴿"
05:30,173,6480159275,"救世者之樹：新世界"
05:30,174,664575829,"夢幻水族箱 (Fishdom)"
05:30,175,1529208517,"天堂2M"
05:30,176,807342900,"宅神爺麻將—正宗16張台灣麻將，捕魚機大獎狂噴，真人秒開桌"
05:30,177,1673675970,"蛋仔派對"
05:30,178,6450161259,"獸族之怒"
05:30,179,1253796614,"RO仙境傳說：守護永恆的愛"
05:30,180,1370284166,"第五人格"
05:30,181,6759962259,"DAVE THE DIVER"
05:30,182,6459364511,"NIGHT CROWS"
05:30,183,6753970194,"勇者來開團"
05:30,184,1480516829,"Free Fire MAX x 火影忍者疾風傳"
05:30,185,1390473317,"超異域公主連結！Re:Dive"
05:30,186,6762115994,"開局一座島-送真海鮮！"
05:30,187,6450953550,"王國之歌（Top Heroes）"
05:30,188,1536558718,"王牌俱樂部-戰神賽特2、赤三國、柏青、雷神、麻將、捕魚機"
05:30,189,1487581537,"藍顏清夢"
05:30,190,6448719154,"RAVEN2：渡鴉"
05:30,191,1645036328,"暮色雙城"
05:30,192,1529827834,"開心鬥地主 - 真人棋牌合集"
05:30,193,1436964519,"萬國覺醒"
05:30,194,625257520,"《爐石戰記》"
05:30,195,1453651052,"弓箭傳說"
05:30,196,6755575756,"巡夢少女"
05:30,197,1478096431,"一拳超人：最強之男"
05:30,198,1376515087,"Age of Origins:Tower Defense"
05:30,199,1322399438,"第七史詩"
05:30,200,1328213172,"一個官人一個妻"
08:00,1,583798880,"神魔之塔"
08:00,2,919043762,"星城-大運西遊．紅孩兒登場"
08:00,3,1517783697,"原神-六週年"
08:00,4,6443575749,"寒霜啟示錄"
08:00,5,6759030432,"瑪奇 Mobile"
08:00,6,6739616715,"楓之谷：放置冒險記"
08:00,7,6443468077,"戀與深空"
08:00,8,6778309357,"嘎嘎特攻"
08:00,9,6741567125,"塔塔冒險隊"
08:00,10,6739554056,"Kingshot"
08:00,11,501306812,"麻將明星3缺1"
08:00,12,6780387121,"瘋狂水世界"
08:00,13,1623318294,"緋聞港口：合併&故事"
08:00,14,1089079153,"Garena 傳說對決：十週年裂隙穿梭版本"
08:00,15,6450006659,"巔峰極速"
08:00,16,1339550728,"包你發－王識賢、安心亞推薦休閒娛樂城－麻雀無雙至尊版全新升級"
08:00,17,1556357398,"Pikmin Bloom"
08:00,18,1441199787,"豪神娛樂城"
08:00,19,6749251466,"薑餅人放置大戰爭 - 餅乾養成RPG"
08:00,20,553834731,"糖果傳奇"
08:00,21,6749527002,"RO仙境傳説：世界之旅"
08:00,22,6503702666,"同盟塔防戰：並肩作戰"
08:00,23,1290086677,"楓之谷M - 奇幻冒險MMORPG"
08:00,24,1267732467,"金好運-老虎機、捕魚機、戰神賽特、吉宗、麻將、柏青哥娛樂首選"
08:00,25,6482291732,"運氣拚輸贏"
08:00,26,6752377341,"半夜別修仙"
08:00,27,6449517782,"嚦咕麻將-戰神賽特、月兔、雷神之錘、麻將、魚機、老虎機"
08:00,28,455902495,"麻將 神來也麻將－台灣16張、麻雀"
08:00,29,6764482952,"時尚百貨城"
08:00,30,6448786147,"最後的戰爭 - Last War"
08:00,31,1094591345,"Pokémon GO"
08:00,32,6761587218,"鬥破蒼穹M：少年崛起--動畫正版授權"
08:00,33,963067330,"跑跑薑餅人：烤箱大逃亡"
08:00,34,6471045672,"食光旅行"
08:00,35,1580691683,"MLB 9局職棒 勁旅對決 26"
08:00,36,6754979232,"閃耀吧！嚕咪"
08:00,37,1501301871,"《英雄聯盟：激鬥峽谷》"
08:00,38,6751560944,"我的花園世界"
08:00,39,406889139,"Coin Master"
08:00,40,431946152,"Roblox"
08:00,41,6793426351,"不良人：破局"
08:00,42,6698862298,"締造者：放逐之境"
08:00,43,6450099588,"棕色塵埃2- 冒汗心跳的RPG"
08:00,44,1530758357,"三國志・戰略版"
08:00,45,6469999573,"全明星街球派對"
08:00,46,1007924271,"滿貫大亨娛樂城 - 屍潮來襲，末日狂歡新體驗！"
08:00,47,1105855019,"夢幻花園 (Gardenscapes)"
08:00,48,1444980563,"天堂W"
08:00,49,907432647,"老子有錢-10萬倍賽特、柏青斯洛、老虎機、爆萬倍捕魚機"
08:00,50,1059665257,"MLB：9局職棒26"
08:00,51,6504542886,"杖劍傳說：坎斯汀之約"
08:00,52,1465688043,"決勝時刻: Mobile - Garena"
08:00,53,1276508585,"天堂M"
08:00,54,1453363650,"PUBG MOBILE：絕地求生M"
08:00,55,6759098797,"伊莫"
08:00,56,6755455500,"好萊塢合成：星夢逆襲"
08:00,57,730209957,"拉斯維加斯娛樂城-捕魚,老虎機,拉霸,麻將,賭場遊戲"
08:00,58,6793255843,"RAN - Royal Academy Nations"
08:00,59,1195621598,"夢幻家園 (Homescapes)"
08:00,60,6503272652,"Last Z:Survival Shooter（倖存者逃亡）"
08:00,61,6742777315,"三國群英傳：策定九州"
08:00,62,6767834940,"最強領主"
08:00,63,6503113088,"新武俠大明星-《牧神記》聯動"
08:00,64,1606549505,"Royal Kingdom"
08:00,65,439159270,"德州撲克 神來也德州撲克(Texas Poker)"
08:00,66,1562065271,"無雙戰機"
08:00,67,971601423,"貓咪大戰爭"
08:00,68,6670604287,"Garena® 三角洲行動"
08:00,69,6756707358,"肥鵝美食街"
08:00,70,1466736988,"跑跑卡丁車 Rush+"
08:00,71,6748432502,"隨機骰子2"
08:00,72,6746192853,"變身傳奇"
08:00,73,6443755785,"漫遊小鎮®：合併&故事"
08:00,74,6670441558,"Dark War:Survival"
08:00,75,6739514639,"信長之野望 真戰"
08:00,76,1229016807,"《荒野亂鬥》"
08:00,77,6762765238,"JUMP 全明星亂鬥"
08:00,78,1482155847,"Royal Match"
08:00,79,6749302379,"夢幻茶樓"
08:00,80,6760538120,"醫起救世界：鼠裡逃生"
08:00,81,6741838447,"王者之劍M"
08:00,82,638689075,"夢想小鎮 (Township)"
08:00,83,6755585789,"靠裝勇者：背包合成RPG"
08:00,84,6756641249,"hololive Dreams"
08:00,85,6758373798,"賽爾號：巔峰之戰"
08:00,86,1509450845,"薑餅人王國"
08:00,87,6790720778,"解憂夢幻島"
08:00,88,6749109328,"超能戰爭"
08:00,89,1628970855,"劍與遠征：啟程"
08:00,90,1212704444,"棒球殿堂Live"
08:00,91,6737599263,"NBA巔峰對決"
08:00,92,1300146617,"Free Fire x 火影忍者疾風傳"
08:00,93,1521236603,"Travel Town - Merge Adventure"
08:00,94,1402384531,"天天玩樂園 (Play Together)"
08:00,95,1192272619,"錢街Online-麻將、捕魚機、老虎機、紅包雨、娛樂城"
08:00,96,6746151928,"心動小鎮"
08:00,97,1356980152,"大福Online-老虎機、捕魚、推幣機、刮刮樂、拉霸 娛樂城"
08:00,98,1630883882,"勝利女神：妮姬"
08:00,99,1462117269,"Sky光·遇"
08:00,100,6740966864,"點點英雄：骰子傳說"
08:00,101,6752369665,"誰來救救我"
08:00,102,1528941310,"噠噠特攻"
08:00,103,1492885094,"叫我大掌櫃"
08:00,104,1487451427,"Infinity Kingdom"
08:00,105,6798475528,"2026 中職王牌GO!"
08:00,106,6759596187,"無盡輪迴：鬼域摸金"
08:00,107,1621328561,"MONOPOLY GO! (大富翁 GO!)"
08:00,108,6790637624,"孔明與阿斗"
08:00,109,1566814309,"國粹天天樂-台灣麻將四隻刀13支大老二排7接龍"
08:00,110,6475033368,"鳴潮"
08:00,111,6738163891,"VAMPIR：血之繼承者"
08:00,112,767265270,"LINE Rangers - 率領熊大和兔兔來大戰一番吧！"
08:00,113,6764201639,"槍手貓咪：放置射擊RPG"
08:00,114,6618142292,"火辣餐廳：合併&烹飪"
08:00,115,1643509748,"摩奇料理 主題餐廳"
08:00,116,6745081346,"BLEACH：刀鳴"
08:00,117,1599719154,"崩壞：星穹鐵道"
08:00,118,1551574670,"末日喧囂"
08:00,119,6445906110,"Monster Hunter Now"
08:00,120,6748305249,"搞鬼M"
