time,rank,id,title
21:30,41,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
21:30,42,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
21:30,43,com.combo.yarnflow,"Yarn Loop"
21:30,44,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
21:30,45,com.tencent.ig,"PUBG MOBILE"
21:30,46,com.moonactive.cmboard,"Coin Master - Board Adventure"
21:30,47,net.supertreat.solitaire,"Solitaire Grand Harvest"
21:30,48,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
21:30,49,com.supercell.clashofclans,"Clash of Clans"
21:30,50,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
21:30,51,com.joycastle.mergematch,"Matching Story - Puzzle Games"
21:30,52,com.cola.game,"Flambé®: Merge & Cook"
21:30,53,com.iskslowtest.mislen,"Isekai:Slow Life"
21:30,54,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
21:30,55,com.cedargames.mysterytown,"Mystery Town: Merge Games"
21:30,56,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
21:30,57,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
21:30,58,com.nexon.ma,"MapleStory : Idle RPG"
21:30,59,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
21:30,60,com.grandgames.magicsort,"Magic Sort!"
21:30,61,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
21:30,62,com.epicoro.castleclashers,"Castle Busters"
21:30,63,net.peakgames.amy,"Toy Blast"
21:30,64,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
21:30,65,com.farlightgames.pgame.gp,"Clash of Critters"
21:30,66,com.plarium.raidlegends,"RAID: Shadow Legends"
21:30,67,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
21:30,68,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
21:30,69,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
21:30,70,com.goodjobgames.matchvillains,"Match Villains"
21:30,71,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
21:30,72,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
21:30,73,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
21:30,74,com.supercell.brawlstars,"Brawl Stars"
21:30,75,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
21:30,76,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
21:30,77,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
21:30,78,com.olleyo.piggy.king.free,"Piggy Kingdom"
21:30,79,com.everywear.game5,"Merge Mansion: Puzzles & Story"
21:30,80,com.gramgames.mergedragons,"Merge Dragons!"
21:30,81,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
21:30,82,com.xman.na.gp,"X-Clash"
21:30,83,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
21:30,84,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
21:30,85,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
21:30,86,com.microdose.balljam,"Marble Sort! - Color Puzzle"
21:30,87,com.rovio.baba,"Angry Birds 2"
21:30,88,com.funtomic.matchmasters,"Match Masters"
21:30,89,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
21:30,90,com.scopely.startrek,"Star Trek Fleet Command"
21:30,91,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
21:30,92,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
21:30,93,com.supercell.clashroyale,"Clash Royale"
21:30,94,com.a3.topgirl.gplay,"Top Girl"
21:30,95,com.td.uswatcherofrealms,"Watcher of Realms - US"
21:30,96,com.miHoYo.GenshinImpact,"Genshin Impact"
21:30,97,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
21:30,98,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
21:30,99,com.justgame.jails,"Lands of Jail"
21:30,100,com.funplus.ts.global,"Tiles Survive!"
21:30,101,com.chess,"Chess - Play and Learn Online"
21:30,102,com.hollywood.merge,"Hollywood Merge"
21:30,103,com.screenshake.dominodreams,"Domino Dreams™"
21:30,104,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
21:30,105,com.rc.cityCleaner,"Triple Match City"
21:30,106,com.bgg.jump,"Project Makeover"
21:30,107,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
21:30,108,com.ddi,"DoubleDown Casino Vegas Slots"
21:30,109,com.kabam.marvelbattle,"Marvel Contest of Champions"
21:30,110,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
21:30,111,com.netmarble.nanagb,"The Seven Deadly Sins"
21:30,112,com.GybeGames.ColorBlockJam,"Color Block Jam"
21:30,113,com.topwar.gp,"Top War: Battle Game"
21:30,114,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
21:30,115,com.pixonic.wwr,"War Robots Multiplayer Battles"
21:30,116,com.vm3.global,"Truck Star"
21:30,117,com.online.huntingsniper,"Hunting Sniper"
21:30,118,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
21:30,119,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
21:30,120,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
21:30,121,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
21:30,122,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
21:30,123,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
21:30,124,com.master.triple3d.find,"Triple Match 3D"
21:30,125,com.YoStarEN.AzurLane,"Azur Lane"
21:30,126,com.papegames.lysk.en,"Love and Deepspace"
21:30,127,com.king.farmheroessaga,"Farm Heroes Saga"
21:30,128,com.camelgames.aoz,"Age of Origins"
21:30,129,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
21:30,130,com.dts.freefiremax,"Free Fire MAX"
21:30,131,com.vincentb.MobControl,"Mob Control"
21:30,132,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
21:30,133,com.playstudios.popslots,"POP! Slots™"
21:30,134,com.blizzard.diablo.immortal,"Diablo Immortal"
21:30,135,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
21:30,136,com.orcas.panthia.island.fairyscapes,"Panthia®: Merge & Relax"
21:30,137,com.yottagames.mafiawar,"Mafia City"
21:30,138,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
21:30,139,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
21:30,140,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
21:30,141,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
21:30,142,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
21:30,143,com.wizards.mtga,"Magic: The Gathering Arena"
21:30,144,com.igg.android.lordsmobile,"Lords Mobile: Kingdom Wars"
21:30,145,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
21:30,146,com.crowdstar.covetHome,"Design Home™: House Makeover"
21:30,147,com.yottagames.gameofmafia,"The Grand Mafia"
21:30,148,com.mattel163.phase10,"Phase 10: Casual Card Game"
21:30,149,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
21:30,150,com.gametree.lhlr.gp,"Dragon Traveler"
21:30,151,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
21:30,152,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
21:30,153,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
21:30,154,com.supercell.hayday,"Hay Day"
21:30,155,jp.konami.pesam,"eFootball™"
21:30,156,com.ig.screwdom,"Screwdom 3D"
21:30,157,com.miniclip.eightballpool,"8 Ball Pool"
21:30,158,com.cygames.umamusume,"Umamusume: Pretty Derby"
21:30,159,com.goodville.goodgame,"Goodville: Farm Game Adventure"
21:30,160,com.HoYoverse.Nap,"Zenless Zone Zero"
21:30,161,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
21:30,162,com.gtarcade.ioe.global,"Infinity Kingdom"
21:30,163,com.camelgames.superking,"War and Order"
21:30,164,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
21:30,165,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
21:30,166,com.square_enix.android_googleplay.DD,"DISSIDIA DUELLUM FINAL FANTASY"
21:30,167,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
21:30,168,com.diandian.gog,"Guns of Glory: Lost Island"
21:30,169,com.slg.policewar,"Police Chief"
21:30,170,com.nexon.bluearchive,"Blue Archive"
21:30,171,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
21:30,172,com.Chillgaming.oneState,"OneState RP - Role Play Life"
21:30,173,com.wb.goog.got.conquest,"Game of Thrones: Conquest ™"
21:30,174,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
21:30,175,com.kurogame.wutheringwaves.global,"Wuthering Waves - 2nd Anniv."
21:30,176,com.zynga.gotslots,"Game of Thrones Slots Casino"
21:30,177,com.devsisters.ck,"CookieRun: Kingdom"
21:30,178,com.futureplay.mergematch,"Merge Gardens"
21:30,179,com.arrow.out,"Arrow Out"
21:30,180,com.seaofconquest.global,"Sea of Conquest: Pirate War"
21:30,181,com.pocketchamps.game,"Pocket Champs: 3D Racing Games"
21:30,182,com.evodefensetd.gp,"Evo Defense"
21:30,183,com.kingsgroup.sos,"State of Survival: Zombie War"
21:30,184,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
21:30,185,com.ddup.zombiewaves.zw,"Zombie Waves"
21:30,186,com.games.foundation,"Foundation: Galactic Frontier"
21:30,187,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
21:30,188,com.igg.android.doomsdaylastsurvivors,"Doomsday: Last Survivors"
21:30,189,com.tocaboca.tocalifeworld,"Toca Boca World"
21:30,190,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
21:30,191,com.gogames.sandsout,"Beads Out"
21:30,192,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
21:30,193,com.nintendo.zaba,"Fire Emblem Heroes"
21:30,194,com.bw.ud.googleplay,"Sea War: Uboat Raid"
21:30,195,com.proximabeta.aoemobile,"Age of Empires Mobile"
21:30,196,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
21:30,197,com.tap4fun.kissofwar.googleplay,"Kiss of War: Dead Blood"
21:30,198,com.photonfox.g001,"Magicabin: Witch's Adventure"
21:30,199,com.funtriolimited.slots.casino.free,"Jackpot Wins - Slots Casino"
21:30,200,com.xq.archeroii,"Archero 2"
22:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
22:00,2,com.dreamgames.royalmatch,"Royal Match"
22:00,3,com.roblox.client,"Roblox"
22:00,4,com.king.candycrushsaga,"Candy Crush Saga"
22:00,5,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
22:00,6,com.run.tower.defense,"Kingshot"
22:00,7,com.fun.lastwar.gp,"Last War:Survival Game"
22:00,8,com.dreamgames.royalkingdom,"Royal Kingdom"
22:00,9,com.playrix.township,"Township"
22:00,10,com.moonactive.coinmaster,"Coin Master"
22:00,11,com.gof.global,"Whiteout Survival"
22:00,12,com.readygo.barrel.gp,"Last Z: Survival Shooter"
22:00,13,com.totalbattle,"Total Battle: War Strategy"
22:00,14,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
22:00,15,net.peakgames.toonblast,"Toon Blast"
22:00,16,com.nianticlabs.pokemongo,"Pokémon GO"
22:00,17,com.topgamesinc.evony,"Evony: The King's Return"
22:00,18,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
22:00,19,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
22:00,20,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
22:00,21,com.loomgames.pixelflow,"Pixel Flow!"
22:00,22,com.playrix.gardenscapes,"Gardenscapes"
22:00,23,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket - Card Game"
22:00,24,net.peakgames.match,"Match Factory!"
22:00,25,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
22:00,26,com.zjcs.android.us,"Sword x Staff"
22:00,27,com.playrix.fishdomdd.gplay,"Fishdom"
22:00,28,com.productmadness.lightninglink,"Lightning Link Casino Slots"
22:00,29,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
22:00,30,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
22:00,31,com.playrix.homescapes,"Homescapes"
22:00,32,com.fatmerge.global,"Tasty Travels: Merge Game"
22:00,33,com.dts.freefireth,"Free Fire: Undersea Mystery"
22:00,34,com.superplaystudios.dicedreams,"Dice Dreams™️"
22:00,35,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
22:00,36,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
22:00,37,com.phs.global,"Last Asylum: Plague"
22:00,38,com.readygo.dark.gp,"Dark War Survival"
22:00,39,com.global.ztmslg,"Puzzles & Survival"
22:00,40,io.randomco.travel,"Travel Town - Merge Adventure"
22:00,41,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
22:00,42,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
22:00,43,com.combo.yarnflow,"Yarn Loop"
22:00,44,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
22:00,45,com.tencent.ig,"PUBG MOBILE"
22:00,46,com.moonactive.cmboard,"Coin Master - Board Adventure"
22:00,47,net.supertreat.solitaire,"Solitaire Grand Harvest"
22:00,48,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
22:00,49,com.supercell.clashofclans,"Clash of Clans"
22:00,50,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
22:00,51,com.joycastle.mergematch,"Matching Story - Puzzle Games"
22:00,52,com.cola.game,"Flambé®: Merge & Cook"
22:00,53,com.iskslowtest.mislen,"Isekai:Slow Life"
22:00,54,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
22:00,55,com.cedargames.mysterytown,"Mystery Town: Merge Games"
22:00,56,com.greenmushroom.boomblitz.gp,"Top Heroes: Kingdom Saga"
22:00,57,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
22:00,58,com.nexon.ma,"MapleStory : Idle RPG"
22:00,59,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
22:00,60,com.grandgames.magicsort,"Magic Sort!"
22:00,61,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
22:00,62,com.epicoro.castleclashers,"Castle Busters"
22:00,63,net.peakgames.amy,"Toy Blast"
22:00,64,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
22:00,65,com.farlightgames.pgame.gp,"Clash of Critters"
22:00,66,com.plarium.raidlegends,"RAID: Shadow Legends"
22:00,67,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
22:00,68,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
22:00,69,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
22:00,70,com.goodjobgames.matchvillains,"Match Villains"
22:00,71,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
22:00,72,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
22:00,73,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
22:00,74,com.supercell.brawlstars,"Brawl Stars"
22:00,75,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
22:00,76,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
22:00,77,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
22:00,78,com.olleyo.piggy.king.free,"Piggy Kingdom"
22:00,79,com.everywear.game5,"Merge Mansion: Puzzles & Story"
22:00,80,com.gramgames.mergedragons,"Merge Dragons!"
22:00,81,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
22:00,82,com.xman.na.gp,"X-Clash"
22:00,83,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
22:00,84,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
22:00,85,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
22:00,86,com.microdose.balljam,"Marble Sort! - Color Puzzle"
22:00,87,com.rovio.baba,"Angry Birds 2"
22:00,88,com.funtomic.matchmasters,"Match Masters"
22:00,89,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
22:00,90,com.scopely.startrek,"Star Trek Fleet Command"
22:00,91,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
22:00,92,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
22:00,93,com.supercell.clashroyale,"Clash Royale"
22:00,94,com.a3.topgirl.gplay,"Top Girl"
22:00,95,com.td.uswatcherofrealms,"Watcher of Realms - US"
22:00,96,com.miHoYo.GenshinImpact,"Genshin Impact"
22:00,97,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
22:00,98,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
22:00,99,com.justgame.jails,"Lands of Jail"
22:00,100,com.funplus.ts.global,"Tiles Survive!"
22:00,101,com.chess,"Chess - Play and Learn Online"
22:00,102,com.hollywood.merge,"Hollywood Merge"
22:00,103,com.screenshake.dominodreams,"Domino Dreams™"
22:00,104,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
22:00,105,com.rc.cityCleaner,"Triple Match City"
22:00,106,com.bgg.jump,"Project Makeover"
22:00,107,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
22:00,108,com.ddi,"DoubleDown Casino Vegas Slots"
22:00,109,com.kabam.marvelbattle,"Marvel Contest of Champions"
22:00,110,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
22:00,111,com.netmarble.nanagb,"The Seven Deadly Sins"
22:00,112,com.GybeGames.ColorBlockJam,"Color Block Jam"
22:00,113,com.topwar.gp,"Top War: Battle Game"
22:00,114,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
22:00,115,com.pixonic.wwr,"War Robots Multiplayer Battles"
22:00,116,com.vm3.global,"Truck Star"
22:00,117,com.online.huntingsniper,"Hunting Sniper"
22:00,118,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
22:00,119,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
22:00,120,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
22:00,121,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
22:00,122,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
22:00,123,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
22:00,124,com.master.triple3d.find,"Triple Match 3D"
22:00,125,com.YoStarEN.AzurLane,"Azur Lane"
22:00,126,com.papegames.lysk.en,"Love and Deepspace"
22:00,127,com.king.farmheroessaga,"Farm Heroes Saga"
22:00,128,com.camelgames.aoz,"Age of Origins"
22:00,129,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
22:00,130,com.dts.freefiremax,"Free Fire MAX"
22:00,131,com.vincentb.MobControl,"Mob Control"
22:00,132,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
22:00,133,com.playstudios.popslots,"POP! Slots™"
22:00,134,com.blizzard.diablo.immortal,"Diablo Immortal"
22:00,135,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
22:00,136,com.orcas.panthia.island.fairyscapes,"Panthia®: Merge & Relax"
22:00,137,com.yottagames.mafiawar,"Mafia City"
22:00,138,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
22:00,139,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
22:00,140,com.smilegate.chaoszero.stove.google,"Chaos Zero Nightmare"
22:00,141,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
22:00,142,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
22:00,143,com.wizards.mtga,"Magic: The Gathering Arena"
22:00,144,com.igg.android.lordsmobile,"Lords Mobile: Kingdom Wars"
22:00,145,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
22:00,146,com.crowdstar.covetHome,"Design Home™: House Makeover"
22:00,147,com.yottagames.gameofmafia,"The Grand Mafia"
22:00,148,com.mattel163.phase10,"Phase 10: Casual Card Game"
22:00,149,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
22:00,150,com.gametree.lhlr.gp,"Dragon Traveler"
22:00,151,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
22:00,152,com.pacificinteractive.HouseOfFun,"House of Fun™ - Casino Slots"
22:00,153,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
22:00,154,com.supercell.hayday,"Hay Day"
22:00,155,jp.konami.pesam,"eFootball™"
22:00,156,com.ig.screwdom,"Screwdom 3D"
22:00,157,com.miniclip.eightballpool,"8 Ball Pool"
22:00,158,com.cygames.umamusume,"Umamusume: Pretty Derby"
22:00,159,com.goodville.goodgame,"Goodville: Farm Game Adventure"
22:00,160,com.HoYoverse.Nap,"Zenless Zone Zero"
22:00,161,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
22:00,162,com.gtarcade.ioe.global,"Infinity Kingdom"
22:00,163,com.camelgames.superking,"War and Order"
22:00,164,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
22:00,165,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
22:00,166,com.square_enix.android_googleplay.DD,"DISSIDIA DUELLUM FINAL FANTASY"
22:00,167,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
22:00,168,com.diandian.gog,"Guns of Glory: Lost Island"
22:00,169,com.slg.policewar,"Police Chief"
22:00,170,com.nexon.bluearchive,"Blue Archive"
22:00,171,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
22:00,172,com.Chillgaming.oneState,"OneState RP - Role Play Life"
22:00,173,com.wb.goog.got.conquest,"Game of Thrones: Conquest ™"
22:00,174,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
22:00,175,com.kurogame.wutheringwaves.global,"Wuthering Waves - 2nd Anniv."
22:00,176,com.zynga.gotslots,"Game of Thrones Slots Casino"
22:00,177,com.devsisters.ck,"CookieRun: Kingdom"
22:00,178,com.futureplay.mergematch,"Merge Gardens"
22:00,179,com.arrow.out,"Arrow Out"
22:00,180,com.seaofconquest.global,"Sea of Conquest: Pirate War"
22:00,181,com.pocketchamps.game,"Pocket Champs: 3D Racing Games"
22:00,182,com.evodefensetd.gp,"Evo Defense"
22:00,183,com.kingsgroup.sos,"State of Survival: Zombie War"
22:00,184,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
22:00,185,com.ddup.zombiewaves.zw,"Zombie Waves"
22:00,186,com.games.foundation,"Foundation: Galactic Frontier"
22:00,187,net.peakgames.mobile.spades.android,"Spades Plus - Card Game"
22:00,188,com.igg.android.doomsdaylastsurvivors,"Doomsday: Last Survivors"
22:00,189,com.tocaboca.tocalifeworld,"Toca Boca World"
22:00,190,com.redcell.goldandgoblins,"Gold and Goblins: Mining Games"
22:00,191,com.gogames.sandsout,"Beads Out"
22:00,192,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
22:00,193,com.nintendo.zaba,"Fire Emblem Heroes"
22:00,194,com.bw.ud.googleplay,"Sea War: Uboat Raid"
22:00,195,com.proximabeta.aoemobile,"Age of Empires Mobile"
22:00,196,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
22:00,197,com.tap4fun.kissofwar.googleplay,"Kiss of War: Dead Blood"
22:00,198,com.photonfox.g001,"Magicabin: Witch's Adventure"
22:00,199,com.funtriolimited.slots.casino.free,"Jackpot Wins - Slots Casino"
22:00,200,com.xq.archeroii,"Archero 2"
