time,rank,id,title
01:30,48,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
01:30,49,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
01:30,50,net.supertreat.solitaire,"Solitaire Grand Harvest"
01:30,51,com.cedargames.mysterytown,"Mystery Town: Merge Games"
01:30,52,com.joycastle.mergematch,"Matching Story - Puzzle Games"
01:30,53,com.grandgames.magicsort,"Magic Sort!"
01:30,54,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
01:30,55,com.global.ztmslg,"Puzzles & Survival"
01:30,56,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
01:30,57,io.randomco.travel,"Travel Town - Merge Adventure"
01:30,58,com.supercell.brawlstars,"Brawl Stars"
01:30,59,com.farlightgames.pgame.gp,"Clash of Critters"
01:30,60,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
01:30,61,com.zroute.global,"Z Route: Redemption"
01:30,62,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
01:30,63,com.olleyo.piggy.king.free,"Piggy Kingdom"
01:30,64,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
01:30,65,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
01:30,66,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
01:30,67,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
01:30,68,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
01:30,69,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
01:30,70,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
01:30,71,com.iskslowtest.mislen,"Isekai:Slow Life"
01:30,72,net.peakgames.amy,"Toy Blast"
01:30,73,com.online.huntingsniper,"Hunting Sniper"
01:30,74,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
01:30,75,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
01:30,76,com.moonactive.holestars,"Hole Stars: Puzzle Game"
01:30,77,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
01:30,78,com.slg.policewar,"Police Chief"
01:30,79,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
01:30,80,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
01:30,81,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
01:30,82,com.xman.na.gp,"X-Clash"
01:30,83,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
01:30,84,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
01:30,85,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
01:30,86,com.rovio.baba,"Angry Birds 2"
01:30,87,com.gramgames.mergedragons,"Merge Dragons!"
01:30,88,com.funtomic.matchmasters,"Match Masters"
01:30,89,com.playstudios.popslots,"POP! Slots™"
01:30,90,com.camelgames.aoz,"Age of Origins"
01:30,91,com.funfizz.palmon.gp,"Palmon: Survival"
01:30,92,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
01:30,93,com.ig.screwdom,"Screwdom 3D"
01:30,94,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
01:30,95,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
01:30,96,com.GybeGames.ColorBlockJam,"Color Block Jam"
01:30,97,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
01:30,98,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
01:30,99,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
01:30,100,com.dts.freefiremax,"Free Fire MAX"
01:30,101,com.nexon.ma,"MapleStory : Idle RPG"
01:30,102,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
01:30,103,com.everywear.game5,"Merge Mansion: Puzzles & Story"
01:30,104,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
01:30,105,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
01:30,106,com.ddi,"DoubleDown Casino Vegas Slots"
01:30,107,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
01:30,108,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
01:30,109,com.miHoYo.GenshinImpact,"Genshin Impact"
01:30,110,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
01:30,111,com.hollywood.merge,"Hollywood Merge"
01:30,112,com.master.triple3d.find,"Triple Match 3D"
01:30,113,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
01:30,114,com.wizards.mtga,"Magic: The Gathering Arena"
01:30,115,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
01:30,116,com.microdose.balljam,"Marble Sort! - Color Puzzle"
01:30,117,com.screenshake.dominodreams,"Domino Dreams™"
01:30,118,com.scopely.startrek,"Star Trek Fleet Command"
01:30,119,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
01:30,120,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
01:30,121,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
01:30,122,com.supercell.clashroyale,"Clash Royale"
01:30,123,com.cygames.umamusume,"Umamusume: Pretty Derby"
01:30,124,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
01:30,125,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
01:30,126,com.vincentb.MobControl,"Mob Control"
01:30,127,com.td.uswatcherofrealms,"Watcher of Realms - US"
01:30,128,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
01:30,129,com.pixonic.wwr,"War Robots Multiplayer Battles"
01:30,130,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
01:30,131,com.crowdstar.covetHome,"Design Home™: House Makeover"
01:30,132,com.Garawell.LoopSort,"Loop Sort"
01:30,133,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
01:30,134,com.bgg.jump,"Project Makeover"
01:30,135,com.gryphline.endfield.gp,"Arknights: Endfield"
01:30,136,com.goodville.goodgame,"Goodville: Farm Game Adventure"
01:30,137,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
01:30,138,com.funplus.ts.global,"Tiles Survive!"
01:30,139,com.mattel163.phase10,"Phase 10: Casual Card Game"
01:30,140,com.king.farmheroessaga,"Farm Heroes Saga"
01:30,141,com.goodjobgames.matchvillains,"Match Villains"
01:30,142,com.s01.global,"Lordrush"
01:30,143,com.merge.game.foodstars,"Foodstars: Merge & Cook"
01:30,144,com.abi.colony.flow,"Colony Flow!"
01:30,145,com.a3.topgirl.gplay,"Top Girl"
01:30,146,com.epicoro.castleclashers,"Castle Busters"
01:30,147,com.rc.cityCleaner,"Triple Match City"
01:30,148,com.games.foundation,"Foundation: Galactic Frontier"
01:30,149,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
01:30,150,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
01:30,151,com.chess,"Chess - Play and Learn Online"
01:30,152,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
01:30,153,com.blizzard.diablo.immortal,"Diablo Immortal"
01:30,154,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
01:30,155,com.topwar.gp,"Top War: Battle Game"
01:30,156,com.camelgames.superking,"War and Order"
01:30,157,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
01:30,158,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
01:30,159,com.miniclip.eightballpool,"8 Ball Pool"
01:30,160,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
01:30,161,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
01:30,162,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
01:30,163,com.justgame.jails,"Lands of Jail"
01:30,164,adventure.party.real.life,"Sunday City: Life RolePlay"
01:30,165,com.spark.sp.gp,"Narco Empire"
01:30,166,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
01:30,167,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
01:30,168,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
01:30,169,com.diandian.gog,"Guns of Glory: Lost Island"
01:30,170,com.checkbox.minershminer,"Idle Obelisk Miner"
01:30,171,jp.konami.pesam,"eFootball™"
01:30,172,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
01:30,173,com.kabam.marvelbattle,"Marvel Contest of Champions"
01:30,174,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
01:30,175,com.yottagames.gameofmafia,"The Grand Mafia"
01:30,176,com.papegames.lysk.en,"Love and Deepspace"
01:30,177,ai.heyyyy.app,"Heyyyy: Stories that text back"
01:30,178,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
01:30,179,com.justdesserts.global,"Just Desserts: Revenge & Merge"
01:30,180,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
01:30,181,com.project.idle.cd,"Top Force"
01:30,182,com.Chillgaming.oneState,"OneState RP - Role Play Life"
01:30,183,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
01:30,184,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
01:30,185,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
01:30,186,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
01:30,187,com.nintendo.zaba,"Fire Emblem Heroes"
01:30,188,com.xq.archeroii,"Archero 2"
01:30,189,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
01:30,190,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
01:30,191,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
01:30,192,com.stove.epic7.google,"Epic Seven"
01:30,193,com.gtarcade.ioe.global,"Infinity Kingdom"
01:30,194,com.multicastgames.butcher,"Butcher Hero: Monster Idle RPG"
01:30,195,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
01:30,196,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
01:30,197,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
01:30,198,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9 Innings 26"
01:30,199,com.vm3.global,"Truck Star"
01:30,200,com.ares.baseball,"Baseball Hits 26"
05:00,1,com.scopely.monopolygo,"MONOPOLY GO!"
05:00,2,com.nianticlabs.pokemongo,"Pokémon GO"
05:00,3,com.roblox.client,"Roblox"
05:00,4,com.king.candycrushsaga,"Candy Crush Saga"
05:00,5,com.dreamgames.royalmatch,"Royal Match"
05:00,6,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
05:00,7,com.moonactive.coinmaster,"Coin Master"
05:00,8,com.playrix.township,"Township"
05:00,9,com.run.tower.defense,"Kingshot"
05:00,10,com.topgamesinc.evony,"Evony: The King's Return"
05:00,11,com.gof.global,"Whiteout Survival"
05:00,12,com.dreamgames.royalkingdom,"Royal Kingdom"
05:00,13,com.fun.lastwar.gp,"Last War:Survival Game"
05:00,14,com.readygo.barrel.gp,"Last Z: Survival Shooter"
05:00,15,net.peakgames.toonblast,"Toon Blast"
05:00,16,com.totalbattle,"Total Battle: War Strategy"
05:00,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
05:00,18,com.supercell.clashofclans,"Clash of Clans"
05:00,19,com.productmadness.cashmancasino,"Cashman Casino Slots Games"
05:00,20,com.playrix.gardenscapes,"Gardenscapes"
05:00,21,air.com.buffalo_studios.newflashbingo,"Bingo Blitz™️ - Bingo Games"
05:00,22,net.peakgames.match,"Match Factory!"
05:00,23,com.productmadness.lightninglink,"Lightning Link Casino Slots"
05:00,24,com.king.candycrushsodasaga,"Candy Crush Soda Saga"
05:00,25,com.phs.global,"Last Asylum: Plague"
05:00,26,com.playrix.fishdomdd.gplay,"Fishdom"
05:00,27,com.dts.freefireth,"Free Fire: 9th Anniversary"
05:00,28,com.fatmerge.global,"Tasty Travels: Merge Game"
05:00,29,com.zjcs.android.us,"Sword x Staff"
05:00,30,com.superplaystudios.dicedreams,"Dice Dreams™️"
05:00,31,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
05:00,32,com.diamondlife.slots.vegas.free,"Lotsa Slots - Casino Games"
05:00,33,com.loomgames.pixelflow,"Pixel Flow!"
05:00,34,com.playrix.homescapes,"Homescapes"
05:00,35,com.supercell.hayday,"Hay Day"
05:00,36,com.combo.yarnflow,"Yarn Loop"
05:00,37,com.superplaystudios.disneysolitairedreams,"Disney Solitaire"
05:00,38,com.plarium.raidlegends,"RAID: Shadow Legends"
05:00,39,com.readygo.dark.gp,"Dark War Survival"
05:00,40,com.homagames.studio.allinhole,"All in Hole: Black Hole Games"
05:00,41,slots.pcg.casino.games.free.android,"Cash Frenzy™ - Casino Slots"
05:00,42,com.bandainamcogames.dbzdokkanww,"DRAGON BALL Z DOKKAN BATTLE"
05:00,43,com.productmadness.hovmobile,"Slots: Heart of Vegas Casino"
05:00,44,com.cola.game,"Flambé®: Merge & Cook"
05:00,45,com.moonactive.cmboard,"Coin Master - Board Adventure"
05:00,46,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
05:00,47,com.tencent.ig,"PUBG MOBILE"
05:00,48,com.ballytechnologies.quickhitslots,"Quick Hit Casino Slots Games"
05:00,49,net.supertreat.solitaire,"Solitaire Grand Harvest"
05:00,50,com.cedargames.mysterytown,"Mystery Town: Merge Games"
05:00,51,com.merge.cooking.theme.restaurant.food,"Merge Cooking®"
05:00,52,com.grandgames.magicsort,"Magic Sort!"
05:00,53,com.global.pnck,"Puzzles & Chaos: Frozen Castle"
05:00,54,com.global.ztmslg,"Puzzles & Survival"
05:00,55,com.joycastle.mergematch,"Matching Story - Puzzle Games"
05:00,56,net.wooga.junes_journey_hidden_object_mystery_game,"June's Journey: Hidden Objects"
05:00,57,io.randomco.travel,"Travel Town - Merge Adventure"
05:00,58,com.farlightgames.pgame.gp,"Clash of Critters"
05:00,59,com.supercell.brawlstars,"Brawl Stars"
05:00,60,com.foxnextgames.m3,"MARVEL Strike Force: Squad RPG"
05:00,61,com.zroute.global,"Z Route: Redemption"
05:00,62,com.olleyo.piggy.king.free,"Piggy Kingdom"
05:00,63,com.proximabeta.nikke,"GODDESS OF VICTORY: NIKKE"
05:00,64,com.bingo.cruise.free.best.top.game,"Bingo Voyage - Live Bingo Game"
05:00,65,air.com.playtika.slotomania,"Slotomania™ Slots Casino Games"
05:00,66,com.grandegames.slots.dafu.casino,"Jackpot World™ - Slots Casino"
05:00,67,com.playdemic.golf.android,"Golf Clash - Golfing Simulator"
05:00,68,com.cooking.bingo.ldkwh,"Bingo Frenzy™-Live Bingo Games"
05:00,69,com.online.huntingsniper,"Hunting Sniper"
05:00,70,com.aniplex.fategrandorder.en,"Fate/Grand Order (English)"
05:00,71,com.playtika.wsop.gp,"WSOP Poker: Texas Holdem Game"
05:00,72,com.gsn.android.tripeaks,"Tiki Solitaire TriPeaks"
05:00,73,com.lilithgame.roc.gp,"Rise of Kingdoms: Lost Crusade"
05:00,74,net.peakgames.amy,"Toy Blast"
05:00,75,com.iskslowtest.mislen,"Isekai:Slow Life"
05:00,76,com.slg.policewar,"Police Chief"
05:00,77,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
05:00,78,com.mojang.minecraftpe,"Minecraft: Dream it, Build it!"
05:00,79,com.nytimes.crossword,"NYT Games: Wordle & Crossword"
05:00,80,com.scopely.yux,"Yahtzee® With Buddies Dice Fun"
05:00,81,com.xman.na.gp,"X-Clash"
05:00,82,com.moonactive.holestars,"Hole Stars: Puzzle Game"
05:00,83,com.TechTreeGames.TheTower,"The Tower - Idle Tower Defense"
05:00,84,com.supercell.clashroyale,"Clash Royale"
05:00,85,com.jmsgame.jackpotmastercasino,"Jackpot Master™ Slots - Casino"
05:00,86,com.ea.game.starwarscapital_row,"Star Wars™: Galaxy of Heroes"
05:00,87,com.rovio.baba,"Angry Birds 2"
05:00,88,com.funtomic.matchmasters,"Match Masters"
05:00,89,com.funfizz.palmon.gp,"Palmon: Survival"
05:00,90,com.unicornstudio.cashparty.slots.casino.vegas.free,"Cash Club Casino - Vegas Slots"
05:00,91,com.ig.screwdom,"Screwdom 3D"
05:00,92,com.selfawaregames.acecasino,"Big Fish Casino - Slots Games"
05:00,93,com.yalla.yallagames,"Yalla Ludo - Ludo&Jackaroo"
05:00,94,com.GybeGames.ColorBlockJam,"Color Block Jam"
05:00,95,com.smallgiantgames.empires,"Empires & Puzzles: Match-3 RPG"
05:00,96,com.gramgames.mergedragons,"Merge Dragons!"
05:00,97,com.gamedots.seasideescape,"Seaside Escape®: Merge & Story"
05:00,98,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
05:00,99,com.dts.freefiremax,"Free Fire MAX"
05:00,100,com.nexon.ma,"MapleStory : Idle RPG"
05:00,101,com.playstudios.popslots,"POP! Slots™"
05:00,102,com.bandainamcoent.dblegends_ww,"DRAGON BALL LEGENDS"
05:00,103,com.everywear.game5,"Merge Mansion: Puzzles & Story"
05:00,104,com.scientificgames.monopolyslots,"MONOPOLY Slots - Casino Games"
05:00,105,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
05:00,106,com.ddi,"DoubleDown Casino Vegas Slots"
05:00,107,com.williamsinteractive.goldfish,"Gold Fish Casino Slot Games"
05:00,108,com.miHoYo.GenshinImpact,"Genshin Impact"
05:00,109,com.topultragame.slotlasvega,"Cash Tornado™ Slots - Casino"
05:00,110,com.hollywood.merge,"Hollywood Merge"
05:00,111,com.master.triple3d.find,"Triple Match 3D"
05:00,112,com.camelgames.aoz,"Age of Origins"
05:00,113,com.HoYoverse.hkrpgoversea,"Honkai: Star Rail"
05:00,114,com.nexters.herowars,"Hero Wars: Alliance RPG Legend"
05:00,115,com.microdose.balljam,"Marble Sort! - Color Puzzle"
05:00,116,com.doubleugames.DoubleUCasino,"DoubleU Casino™ - Vegas Slots"
05:00,117,com.productmadness.fafafagold,"Mighty Fu Casino Slots Games"
05:00,118,com.im30.ROE.gp,"Rise of Castles: Ice and Fire"
05:00,119,com.cygames.umamusume,"Umamusume: Pretty Derby"
05:00,120,com.HoYoverse.Nap,"Zenless Zone Zero - Anniv."
05:00,121,com.scopely.startrek,"Star Trek Fleet Command"
05:00,122,com.huuuge.casino.slots,"Huuuge Casino 777 Slots Games"
05:00,123,com.screenshake.dominodreams,"Domino Dreams™"
05:00,124,com.td.uswatcherofrealms,"Watcher of Realms - US"
05:00,125,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
05:00,126,com.pixonic.wwr,"War Robots Multiplayer Battles"
05:00,127,com.wizards.mtga,"Magic: The Gathering Arena"
05:00,128,com.zynga.wizardofoz,"Wizard of Oz Slots Games"
05:00,129,com.crowdstar.covetHome,"Design Home™: House Makeover"
05:00,130,com.vincentb.MobControl,"Mob Control"
05:00,131,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
05:00,132,com.bgg.jump,"Project Makeover"
05:00,133,com.gryphline.endfield.gp,"Arknights: Endfield"
05:00,134,com.funplus.ts.global,"Tiles Survive!"
05:00,135,com.com2us.smon.normal.freefull.google.kr.android.common,"Summoners War"
05:00,136,com.wb.goog.hotd.socialstrategy,"Game of Thrones: Dragonfire"
05:00,137,com.mattel163.phase10,"Phase 10: Casual Card Game"
05:00,138,com.Garawell.LoopSort,"Loop Sort"
05:00,139,com.king.farmheroessaga,"Farm Heroes Saga"
05:00,140,com.goodjobgames.matchvillains,"Match Villains"
05:00,141,com.goodville.goodgame,"Goodville: Farm Game Adventure"
05:00,142,com.a3.topgirl.gplay,"Top Girl"
05:00,143,com.s01.global,"Lordrush"
05:00,144,com.abi.colony.flow,"Colony Flow!"
05:00,145,com.epicoro.castleclashers,"Castle Busters"
05:00,146,com.rc.cityCleaner,"Triple Match City"
05:00,147,com.merge.game.foodstars,"Foodstars: Merge & Cook"
05:00,148,com.ballytechnologies.f88,"88 Fortunes™ Casino Slot Games"
05:00,149,com.chess,"Chess - Play and Learn Online"
05:00,150,com.bagelcode.slots1,"Club Vegas Casino Slots Games"
05:00,151,com.mobile.legends.usa,"Mobile Legends: Bang Bang.US"
05:00,152,com.topwar.gp,"Top War: Battle Game"
05:00,153,com.camelgames.superking,"War and Order"
05:00,154,com.igg.android.lordsmobile,"Lords Mobile x Transformers"
05:00,155,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
05:00,156,com.miniclip.eightballpool,"8 Ball Pool"
05:00,157,com.bigfishgames.jackpotcityslotsf2pgoogle,"Jackpot Magic - Casino Slots"
05:00,158,com.games.foundation,"Foundation: Galactic Frontier"
05:00,159,com.disney.emojimatch_goo,"Disney Emoji Blitz Game"
05:00,160,com.blizzard.diablo.immortal,"Diablo Immortal"
05:00,161,adventure.party.real.life,"Sunday City: Life RolePlay"
05:00,162,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
05:00,163,com.sports.real.golf.rival.online,"Golf Rival - Multiplayer Game"
05:00,164,jp.konami.pesam,"eFootball™"
05:00,165,com.spark.sp.gp,"Narco Empire"
05:00,166,com.kabam.marvelbattle,"Marvel Contest of Champions"
05:00,167,com.snowprintstudios.tacticus,"Warhammer 40,000: Tacticus ™"
05:00,168,com.nvsgames.snap,"MARVEL SNAP: Hero Strategy CCG"
05:00,169,com.yottagames.gameofmafia,"The Grand Mafia"
05:00,170,com.orcas.panthia.island.fairyscapes,"Panthia®: Magic & Merge Game"
05:00,171,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
05:00,172,com.justgame.jails,"Lands of Jail"
05:00,173,com.papegames.lysk.en,"Love and Deepspace"
05:00,174,com.diandian.gog,"Guns of Glory: Lost Island"
05:00,175,ai.heyyyy.app,"Heyyyy: Stories that text back"
05:00,176,jp.konami.masterduel,"Yu-Gi-Oh! Master Duel"
05:00,177,com.checkbox.minershminer,"Idle Obelisk Miner"
05:00,178,com.pockethaven.roguelegend,"Rogue Legend - Roguelike RPG"
05:00,179,air.com.bitrhymes.bingo,"Bingo Bash: Live Bingo Games"
05:00,180,com.project.idle.cd,"Top Force"
05:00,181,com.Chillgaming.oneState,"OneState RP - Role Play Life"
05:00,182,com.ubisoft.invincible.guardians.globe.idle.superhero.rpg.battle.afk,"Invincible: Guarding the Globe"
05:00,183,com.zynga.hititrich,"Hit it Rich! Casino Slots Game"
05:00,184,com.xq.archeroii,"Archero 2"
05:00,185,com.vizorapps.klondike,"Klondike Adventures: Farm Game"
05:00,186,com.naturalmotion.customstreetracer2,"CSR 2 Realistic Drag Racing"
05:00,187,com.justdesserts.global,"Just Desserts: Revenge & Merge"
05:00,188,com.funplus.kingofavalon,"Frost & Flame: King of Avalon"
05:00,189,com.MelsoftGames.FamilyIslandFarm,"Family Island™ — Farming game"
05:00,190,com.gtarcade.ioe.global,"Infinity Kingdom"
05:00,191,com.playtika.caesarscasino,"Caesars Slots: Casino Games"
05:00,192,com.fiveminlab.overgeared.hero.backpack.merge,"Overgeared Hero: Merge RPG"
05:00,193,com.com2us.ninepb3d.normal.freefull.google.global.android.common,"MLB 9 Innings 26"
05:00,194,com.tile.match.blockpuzzle,"Tile Family®:Match Puzzle Game"
05:00,195,com.vm3.global,"Truck Star"
05:00,196,com.ares.baseball,"Baseball Hits 26"
05:00,197,com.multicastgames.butcher,"Butcher Hero: Monster Idle RPG"
05:00,198,com.crunchyroll.bleachsoulres,"BLEACH: Soul Resonance"
05:00,199,com.fungames.battletanksbeta,"War Machines：Tanks Battle Game"
05:00,200,com.gametree.lhlr.gp,"Dragon Traveler"
07:30,1,com.scopely.monopolygo,"MONOPOLY GO!"
07:30,2,com.nianticlabs.pokemongo,"Pokémon GO"
07:30,3,com.roblox.client,"Roblox"
07:30,4,com.king.candycrushsaga,"Candy Crush Saga"
07:30,5,com.dreamgames.royalmatch,"Royal Match"
07:30,6,com.moonactive.coinmaster,"Coin Master"
07:30,7,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
07:30,8,com.playrix.township,"Township"
07:30,9,com.run.tower.defense,"Kingshot"
07:30,10,com.topgamesinc.evony,"Evony: The King's Return"
07:30,11,com.gof.global,"Whiteout Survival"
07:30,12,com.dreamgames.royalkingdom,"Royal Kingdom"
07:30,13,com.fun.lastwar.gp,"Last War:Survival Game"
07:30,14,net.peakgames.toonblast,"Toon Blast"
07:30,15,com.readygo.barrel.gp,"Last Z: Survival Shooter"
07:30,16,com.totalbattle,"Total Battle: War Strategy"
07:30,17,com.williamsinteractive.jackpotparty,"Jackpot Party Casino Slots"
07:30,18,com.supercell.clashofclans,"Clash of Clans"
07:30,19,com.playrix.gardenscapes,"Gardenscapes"
