time,rank,id,title
00:30,69,jp.pokemon.pokemonchampions,"Pokémon Champions"
00:30,70,com.rxjhglkr.gp,"열혈강호: 넥스트"
00:30,71,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
00:30,72,com.tg.jsxw.kr,"데블2M"
00:30,73,com.jljx.kr4,"스피릿 각성: 방치형 RPG"
00:30,74,relaxing.games.sort.jam.free,"Sort Jam"
00:30,75,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
00:30,76,com.whoyaho.football,"Just Soccer : 축구 PvP"
00:30,77,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
00:30,78,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
00:30,79,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
00:30,80,com.epicoro.castleclashers,"Castle Busters"
00:30,81,com.sorting.games.match3d.goods.triple.puzzle,"상품 매칭 정리 게임: Goods Matching 3D"
00:30,82,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
00:30,83,com.combo.yarnflow,"Yarn Loop"
00:30,84,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
00:30,85,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
00:30,86,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
00:30,87,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
00:30,88,com.teaegg.puzzle.master,"미스터 에그 대탐험"
00:30,89,com.nebula.tiles,"탭 타일 (Tap Tile)"
00:30,90,com.luckyskeletonstudios.idlebanktycoon,"유휴 은행 타이쿤 (Idle Bank Tycoon)"
00:30,91,io.voodoo.holeio,"Hole.io"
00:30,92,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
00:30,93,tokyo.chickenskin.imikowa,"의미심장 스토리"
00:30,94,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
00:30,95,arrow.cube.escape3d,"Arrow Pro 3D"
00:30,96,com.BillionaireGames.TicketHero,"사신소년 키우기"
00:30,97,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
00:30,98,io.voodoo.paper2,"Paper.io 2"
00:30,99,com.robtopx.geometryjumplite,"Geometry Dash Lite"
00:30,100,com.nflystudio.InfiniteStaircase,"무한의 계단"
00:30,101,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
00:30,102,com.fc.p.cp.perfect.bento.block.master,"퍼펙트 벤토: 블록 마스터"
00:30,103,com.bravestars.savethedog.drawgame,"Save The Pets"
00:30,104,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
00:30,105,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
00:30,106,com.supercell.brawlstars,"브롤스타즈"
00:30,107,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
00:30,108,com.nebula.zoodoku,"Zoodoku: 스도쿠 논리 퍼즐"
00:30,109,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
00:30,110,jp.aimy.mobile,"Aimy(아이미)캐릭터 만들기&옷 입히기&AI채팅"
00:30,111,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
00:30,112,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
00:30,113,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
00:30,114,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
00:30,115,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
00:30,116,com.nebula.arrows,"GOGO! Blast"
00:30,117,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
00:30,118,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
00:30,119,com.fluffydrop.op.gp,"Fluffy Drop"
00:30,120,com.readygo.dark.gp,"Dark War Survival"
00:30,121,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
00:30,122,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
00:30,123,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
00:30,124,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
00:30,125,com.percent.aos.luckydefense,"운빨존많겜"
00:30,126,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
00:30,127,com.Garawell.LoopSort,"Loop Sort"
00:30,128,com.rummikubfree,"Rummikub"
00:30,129,com.tripledot.blockbash,"Woodoku Blast"
00:30,130,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
00:30,131,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
00:30,132,com.hcgmkr.google,"요괴야행록"
00:30,133,com.NHNEnt.MSudda,"한게임 섯다&맞고"
00:30,134,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
00:30,135,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
00:30,136,com.vincentb.MobControl,"Mob Control"
00:30,137,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
00:30,138,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
00:30,139,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
00:30,140,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
00:30,141,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
00:30,142,com.tensquaregames.medalhunter,"Medal Hunter: 밀리터리 게임"
00:30,143,com.haegin.kbo,"2026 프로야구GO!"
00:30,144,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
00:30,145,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
00:30,146,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
00:30,147,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
00:30,148,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
00:30,149,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
00:30,150,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
00:30,151,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
00:30,152,com.springgames.archercastle,"아처캐슬 키우기 : 방치형 RPG"
00:30,153,com.fatr.global,"호텔 레거시: 합성&리모델링"
00:30,154,com.ares.twd,"The Walking Dead: Aftermath"
00:30,155,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
00:30,156,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
00:30,157,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
00:30,158,com.jsjskr.google,"토이 삼국"
00:30,159,com.halfbrick.fruitninjafree,"Fruit Ninja®"
00:30,160,com.kiwifun.game.android.screw.master,"나사 3D 퍼즐: 핀 풀기 게임"
00:30,161,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
00:30,162,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
00:30,163,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
00:30,164,wool.match.color.sort.jam.puzzle,"털실 마스터"
00:30,165,com.zyyad.mihuan,"조운과 아두"
00:30,166,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
00:30,167,com.pubg.krmobile,"배틀그라운드"
00:30,168,net.peakgames.match,"매치 팩토리(Match Factory)!"
00:30,169,com.roomperfect.global,"Family Farm Merge"
00:30,170,com.luwasowica.lwssort,"럭키 워터 소트: 현금 획득"
00:30,171,math.puzzle.games.crossmath.number.puzzles.free,"수학 퍼즐 게임 - 크로스매스"
00:30,172,com.hyperbeard.catopia,"냥스파 - 고양이 마사지 샵"
00:30,173,io.supercent.pizzaidle,"피자 레디 (Pizza Ready)"
00:30,174,com.nebula.blockbloom,"Block Bloom: Color Blast"
00:30,175,water.sort.puzzle.game.color.sorting.free,"물 분류 퍼즐 게임 - 재미있는 색상 분류 퍼즐 게임"
00:30,176,com.play.merge.restyle,"Merge Restyle"
00:30,177,jp.pokemon.pokemontcgp,"포켓몬 카드 게임 Pocket"
00:30,178,com.nhnent.Qpoker,"한게임 포커"
00:30,179,com.darkwind.majo,"MAJO - 아포칼립스 택틱스 RPG"
00:30,180,com.whoyaho.pendeco,"볼꾸의 달인 - 볼펜 꾸미기 ASMR 비즈 만들기"
00:30,181,com.danceofplantsms.android.kor,"플랜티스와 좀비깡패"
00:30,182,com.mystery.dumplings.asmr.unboxing.squishy,"Mystery Dumpling: Unbox ASMR"
00:30,183,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
00:30,184,com.shimmergames.tenants.gp,"갓물주 키우기"
00:30,185,net.happywit.screw.out.jam,"Screw Out 3D"
00:30,186,com.innersloth.spacemafia,"Among Us"
00:30,187,block.color.game.jam.blocks.sort.puzzle.games.slide.free,"블록 컬러 매니아"
00:30,188,com.sp.rope.escape.master,"Rope Escape Master"
00:30,189,com.gtsy.annoying.punch.game,"Annoying Uncle - 펀칭 게임"
00:30,190,com.netmarble.stonkey,"스톤에이지 키우기"
00:30,191,com.fun.brain.game,"Brain Puzzle: Tricky Quest"
00:30,192,com.soccer.score.star,"사커 슈퍼스타 (Soccer Superstar)"
00:30,193,com.oakever.tiletrip,"Tile Explorer - 트리플 매치"
00:30,194,game.bubble.physics.world,"3D Bubble Shoot - ASMR Game"
00:30,195,com.hashbytestudio.unblockjam,"Unblock Jam - Car Parking Game"
00:30,196,bus.loop.traffic.jam.fever.bus.puzzle,"Bus Loop:Jam Master"
00:30,197,com.JindoBlu.TwoPlayerGamesChallenge,"2인용 게임: 도전"
00:30,198,com.fungames.blockcraft,"블록 크래프트 3D(Block Craft): 건설 게임"
00:30,199,com.riotgames.mobile.leagueconnect,"라이엇 모바일"
00:30,200,com.mahjong.master.solitaire.match.puzzle,"마작 마스터: 데일리 매치"
01:00,1,com.moayong.google,"모아용: SSS급 영웅 지급 중!"
01:00,2,com.metaboneent.gauntletrpg,"건틀렛: 신규 서버 오픈!"
01:00,3,com.nexus.frostkingdom,"프로스트킹덤: 머지 생존전략 SLG"
01:00,4,com.arumgames.darkwizard,"흑마법사: 무한 디펜스"
01:00,5,com.percent.aos.randomdice2,"랜덤 다이스 2"
01:00,6,com.grandgames.magicsort,"매직 정렬!  (Magic Sort !)"
01:00,7,com.noriworks.gm,"고스톱M : 데이터 필요없는 맞고 게임"
01:00,8,com.mocacorp.tile,"타일 킹 - 트리플 매치"
01:00,9,com.mocacorp.sudoku,"스도쿠"
01:00,10,com.block.juggle,"블록 블라스트 (Block Blast)"
01:00,11,com.plaium.tmm,"티니핑 매직 매치"
01:00,12,com.pocket.sort.coin.puzzle.game,"포켓 정렬 (Pocket Sort): 동전 병합 퍼즐"
01:00,13,com.hollywood.merge,"할리우드 머지"
01:00,14,com.noriworks.kg,"국민 고스톱"
01:00,15,com.highbrow.games.dvo,"드래곤빌리지3"
01:00,16,com.Chodun.CatGunner,"총잡이 고양이 : 방치형 키우기 RPG"
01:00,17,com.devsisters.cc,"쿠키런 키우기 - 쿠키런: 크럼블"
01:00,18,com.orienjoy.heroland.kr,"히어로 랜드M"
01:00,19,com.nebula.mahjongtile,"마작 블래스트 (Mahjong Blast)"
01:00,20,com.mergegames.gossipharbor,"가십하버: 합성 & 스토리 게임"
01:00,21,com.roblox.client,"로블록스 (Roblox)"
01:00,22,com.EightStudio.BlightWar,"블라이트 워 : 방치형 RPG"
01:00,23,com.cyphergames.royalsmash,"Royal Smash! - Physics Puzzle"
01:00,24,com.puzzlegames.puzzlebrickslegend,"컬러블록: 콤보 블라스트(Color Block)"
01:00,25,com.bunbunstudio.magicblocktiles,"음악 피아노 7:  음악게임 & 피아노게임"
01:00,26,com.gamespark.topking.gp,"탑 로드"
01:00,27,com.nianticlabs.pokemongo,"Pokémon GO"
01:00,28,com.ratinghope.gplay,"타이탄 러쉬: 서바이벌"
01:00,29,com.mobirix.ldwm,"수박 만들기 2048"
01:00,30,com.lighthouse.freeplay.kr,"라스트 라이트: 디펜스"
01:00,31,com.leap.searchit,"Search It – 숨은그림찾기"
01:00,32,com.wood.block.sudoku.puzzle.bm,"Block Crush: 블록블라스트 퍼즐"
01:00,33,com.mz.fzcqkr,"전사들과 모험"
01:00,34,com.oakever.meowdoku,"Meowdoku: 두뇌 퍼즐 게임"
01:00,35,com.krmojin.google,"어쩌다 도굴"
01:00,36,com.ringgames.msm,"METAL SLUG RUSH"
01:00,37,com.oakever.arrows,"Amaze GO! - 화살표 퍼즐"
01:00,38,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
01:00,39,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
01:00,40,com.run.tower.defense,"킹샷:Kingshot"
01:00,41,com.dreamgames.royalmatch,"로얄 매치 Royal Match"
01:00,42,com.s01.global,"로드러쉬"
01:00,43,com.xman.kr.gp,"X 클래시"
01:00,44,com.ig.screwdom,"Screwdom 3D"
01:00,45,beats.color.sing.star.rush,"피아노타일9: 리듬게임 음악·노래·음악·케이팝"
01:00,46,com.vitastudio.mahjong,"비타 마작(Vita Mahjong)"
01:00,47,com.cedargames.mysterytown,"미스터리 타운: 합성 게임 (Mystery Town)"
01:00,48,com.hungrystudio.mahjong,"Double Tile! 마작 타일 매치 퍼즐"
01:00,49,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
01:00,50,com.phs.global,"라스트 어사일럼: 페스트"
01:00,51,com.fatmerge.global,"테이스티 트레블: 합성 게임"
01:00,52,io.supercent.weaponrpg,"XP Hero (XP 히어로)"
01:00,53,com.warrior.screw.gp,"나사 풀기 대작전"
01:00,54,com.gof.global,"WOS: 화이트아웃 서바이벌"
01:00,55,com.dreamgames.royalkingdom,"로얄 킹덤 (Royal Kingdom)"
01:00,56,com.ecffri.arrows,"Arrows - 퍼즐 이스케이프"
01:00,57,word.games.puzzle.offline.games,"낱말퀴즈-단어&단어게임&두뇌 훈련&현실적인 게임"
01:00,58,com.pocketchamps.game,"포켓 챔프: 3D 레이싱 게임"
01:00,59,com.readygo.barrel.gp,"라스트 Z: 서바이벌 슈터"
01:00,60,com.netease.dunkcdjp,"NBA 덩크 시티"
01:00,61,com.playrix.township,"꿈의 마을 (Township)"
01:00,62,com.nexon.ma,"메이플 키우기"
01:00,63,jigsolitaire.jigsort.jigsaw.solitaire.puzzle,"Jigsort™ 퍼즐: 혼자 즐기는 재미"
01:00,64,com.pockethaven.roguelegend,"로그 레전드: 로그라이크 RPG"
01:00,65,com.funplus.ts.global,"타일 서바이벌"
01:00,66,com.greenmushroom.boomblitz.gp,"탑 히어로즈"
01:00,67,jp.co.ponos.battlecatskr,"냥코 대전쟁"
01:00,68,jigsaw.solitaire.match.games.free,"지그소 드롭: 솔리테어 퍼즐"
01:00,69,jp.pokemon.pokemonchampions,"Pokémon Champions"
01:00,70,com.rxjhglkr.gp,"열혈강호: 넥스트"
01:00,71,com.sled.surfers.game,"Sled Surfers  - 슬로프 어드벤처"
01:00,72,com.tg.jsxw.kr,"데블2M"
01:00,73,com.jljx.kr4,"스피릿 각성: 방치형 RPG"
01:00,74,relaxing.games.sort.jam.free,"Sort Jam"
01:00,75,com.easybrain.sudoku.android,"스도쿠 - 두뇌 훈련용 퍼즐 게임"
01:00,76,com.whoyaho.football,"Just Soccer : 축구 PvP"
01:00,77,com.merge.game.foodstars,"푸드스타: 합쳐서 요리하기"
01:00,78,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
01:00,79,com.familygo.simgame,"Family Go! - 대를 잇는 인생 시뮬레이션"
01:00,80,com.epicoro.castleclashers,"Castle Busters"
01:00,81,com.sorting.games.match3d.goods.triple.puzzle,"상품 매칭 정리 게임: Goods Matching 3D"
01:00,82,com.Chillgaming.oneState,"OneState RP: 온라인 롤플레잉"
01:00,83,com.combo.yarnflow,"Yarn Loop"
01:00,84,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
01:00,85,com.percent.aos.cooptd,"협타디: 협동 타워 디펜스"
01:00,86,com.whoyaho.tanghulu,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
01:00,87,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
01:00,88,com.teaegg.puzzle.master,"미스터 에그 대탐험"
01:00,89,com.nebula.tiles,"탭 타일 (Tap Tile)"
01:00,90,com.luckyskeletonstudios.idlebanktycoon,"유휴 은행 타이쿤 (Idle Bank Tycoon)"
01:00,91,io.voodoo.holeio,"Hole.io"
01:00,92,easy.sudoku.puzzle.solver.free,"스도쿠 - 클래식 스도쿠 퍼즐"
01:00,93,tokyo.chickenskin.imikowa,"의미심장 스토리"
01:00,94,com.jewel.sort.coloring.loop.match.paint.jigsaw,"Jewel Loop - Coloring Sort"
01:00,95,arrow.cube.escape3d,"Arrow Pro 3D"
01:00,96,com.BillionaireGames.TicketHero,"사신소년 키우기"
01:00,97,com.goods.sorting.games.triple.match3d.puzzle,"물건 매칭 정리 퍼즐 게임: Goods Sort 3D"
01:00,98,io.voodoo.paper2,"Paper.io 2"
01:00,99,com.robtopx.geometryjumplite,"Geometry Dash Lite"
01:00,100,com.nflystudio.InfiniteStaircase,"무한의 계단"
01:00,101,find.difference.spot.differences.hidden.puzzle.games.free,"차이점 - 찾기 & 발견하기"
01:00,102,com.fc.p.cp.perfect.bento.block.master,"퍼펙트 벤토: 블록 마스터"
01:00,103,com.bravestars.savethedog.drawgame,"Save The Pets"
01:00,104,com.mergecoin.cotune.tuneco,"Coin Merge Fortune"
01:00,105,com.superbox.aos.suikagame,"멜론 메이커 : 과일 파티"
01:00,106,com.youmusic.magictiles,"매직 타일 3: 피아노 게임 케이팝 노래"
01:00,107,com.nebula.zoodoku,"Zoodoku: 스도쿠 논리 퍼즐"
01:00,108,com.hypgames.sniperbattle,"Sniper Battle: 3D 전장 슈팅"
01:00,109,jp.aimy.mobile,"Aimy(아이미)캐릭터 만들기&옷 입히기&AI채팅"
01:00,110,sorting.games.goods.sort.triple.match3d.puzzle.stuff,"상품 분류 게임: 3D 퍼즐"
01:00,111,com.brain.logic.joygame,"Brain Puzzle 2: Logic Twist"
01:00,112,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
01:00,113,com.find.spot.photo.hunt.differences.free.hidden,"틀린그림찾기: 즐거운 스포트잇 퍼즐"
01:00,114,com.chirpysort.game.android,"Chirpy Sort: Bird Color Puzzle"
01:00,115,com.nebula.arrows,"GOGO! Blast"
01:00,116,com.spheresort.yhk,"로맨틱 스피어 볼 분류"
01:00,117,com.nhnent.pokerclassic,"한게임포커 클래식 : 7포커 홀덤 섯다 훌라 슬롯"
01:00,118,com.fluffydrop.op.gp,"Fluffy Drop"
01:00,119,com.readygo.dark.gp,"Dark War Survival"
01:00,120,com.easybrain.brainy.joygame,"Puzzle Time: Brainy Challenge"
01:00,121,com.wemade.golfsc,"골프 슈퍼 크루 : 실시간 골프 게임"
01:00,122,com.rush.xtreme.sports,"러시: 익스트림 (RUSH: Xtreme)"
01:00,123,io.supercent.linkedcubic,"스네이크 클래시 (Snake Clash)"
01:00,124,com.percent.aos.luckydefense,"운빨존많겜"
01:00,125,com.ekkorr.ef2,"오늘도 환생 2 : 방치형 디펜스 RPG"
01:00,126,com.Garawell.LoopSort,"Loop Sort"
01:00,127,com.rummikubfree,"Rummikub"
01:00,128,com.tripledot.blockbash,"Woodoku Blast"
01:00,129,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
01:00,130,com.NHNEnt.NDuelgo,"한게임 신맞고 : 대한민국 원조 고스톱"
01:00,131,com.hcgmkr.google,"요괴야행록"
01:00,132,com.NHNEnt.MSudda,"한게임 섯다&맞고"
01:00,133,com.furrjam.traffic.jamgame,"FurrJam:Hop In!"
01:00,134,com.fiveminlab.overgeared.hero.backpack.merge,"템빨용사: 픽셀 아이템 머지 RPG"
01:00,135,com.vincentb.MobControl,"Mob Control"
01:00,136,block.puzzle.challenge.gem.stack,"Block Puzzle Challenge"
01:00,137,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
01:00,138,com.Gaggle.fun.GooseGooseDuck,"Goose Goose Duck"
01:00,139,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
01:00,140,com.igg.android.doomsdaylastsurvivors,"둠스데이: 영웅의 여정"
01:00,141,com.tensquaregames.medalhunter,"Medal Hunter: 밀리터리 게임"
01:00,142,com.haegin.kbo,"2026 프로야구GO!"
01:00,143,net.gameduo.gv,"캣 히어로 : 방치형 RPG"
01:00,144,com.awesomepiece.isekaigate,"이세카이 게이트 ISEKAI GATE"
01:00,145,com.unicostudio.braintest,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
01:00,146,com.gamovation.tileclub,"타일 클럽 - 매칭 게임"
01:00,147,hidden.object.find.seek.search.mystery.puzzle.games.free,"숨은그림찾기 게임: Seek It"
01:00,148,com.supercell.brawlstars,"브롤스타즈"
01:00,149,com.MelsoftGames.FamilyIslandFarm,"패밀리 아일랜드 - 농장모험게임"
01:00,150,com.riftsky.mhg.kr.gp,"더 코지 플로리스트"
01:00,151,water.sort.color.puzzle.master,"Water Sort: Color Sorting 3D"
01:00,152,com.springgames.archercastle,"아처캐슬 키우기 : 방치형 RPG"
01:00,153,com.fatr.global,"호텔 레거시: 합성&리모델링"
01:00,154,com.ares.twd,"The Walking Dead: Aftermath"
01:00,155,com.king.candycrushsaga,"캔디크러쉬사가 (Candy Crush Saga)"
01:00,156,com.kurogame.wutheringwaves.global,"명조:워더링 웨이브"
01:00,157,spot.hidden.cat.find.hidden.objects,"Find Hidden Cats- Spot it!"
01:00,158,com.jsjskr.google,"토이 삼국"
01:00,159,com.halfbrick.fruitninjafree,"Fruit Ninja®"
01:00,160,com.kiwifun.game.android.screw.master,"나사 3D 퍼즐: 핀 풀기 게임"
01:00,161,com.liteorange.hometopia,"Frost Valley™: Merge & Story"
01:00,162,com.tap.away.arrows.logic.puzzle.brain.game,"Arrows World"
01:00,163,com.infiniplay.merge.fashion.romance.story,"패션 병합（Merge Fashion）: 로맨스 스토리"
01:00,164,wool.match.color.sort.jam.puzzle,"털실 마스터"
01:00,165,com.zyyad.mihuan,"조운과 아두"
01:00,166,com.yoyogames.love.makeover.dressup.dating.crush.game,"Love Makeover: 패션 스타일링"
01:00,167,com.pubg.krmobile,"배틀그라운드"
01:00,168,net.peakgames.match,"매치 팩토리(Match Factory)!"
01:00,169,com.roomperfect.global,"Family Farm Merge"
