time,rank,id,title
03:00,43,6746328263,"Castle Busters"
03:00,44,6689516366,"Bus Escape: Traffic Jam"
03:00,45,6741503079,"Pokémon Champions"
03:00,46,6738109752,"타일 서바이벌"
03:00,47,6768952155,"프로스트킹덤: 머지 생존전략 SLG"
03:00,48,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
03:00,49,6482291732,"운빨존많겜"
03:00,50,1015322991,"Rummikub"
03:00,51,1366526331,"배틀그라운드"
03:00,52,6775727338,"Metal Slug Rush"
03:00,53,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
03:00,54,1638139403,"블록 크러시 (Block Crush)"
03:00,55,6780891673,"Royal Smash! - Physics Puzzle"
03:00,56,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
03:00,57,947742764,"무한의 계단"
03:00,58,6740838442,"먼작귀 포켓"
03:00,59,1229016807,"브롤스타즈"
03:00,60,1344700142,"UNO!™"
03:00,61,6781525746,"Zoodoku！"
03:00,62,1558248707,"Goose Goose Duck"
03:00,63,6670441558,"Dark War:Survival"
03:00,64,6790707229,"Jewel Loop - Coloring Sort"
03:00,65,6503702666,"협타디: 협동 타워 디펜스"
03:00,66,6760325543,"ArrowCube - 3DPuzzle"
03:00,67,6757785541,"플랜츠 온 파이어"
03:00,68,1478371252,"FC 모바일"
03:00,69,638689075,"꿈의 마을 (Township)"
03:00,70,698255242,"Geometry Dash Lite"
03:00,71,6747492600,"마작 블래스트 (Mahjong Blast)"
03:00,72,6760745556,"오늘도 환생 2"
03:00,73,6739616715,"메이플 키우기"
03:00,74,6756058501,"젤리 버스터즈: 퍼즐 게임"
03:00,75,6757832779,"3D Colorful Sort™ 마법의 물"
03:00,76,512939461,"Subway Surfers"
03:00,77,1645844535,"갓물주 키우기"
03:00,78,1144557284,"텐텐오락실"
03:00,79,6748950306,"단어 솔리테어: 카드 퍼즐게임"
03:00,80,1546845921,"멜론 메이커 : 머지"
03:00,81,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
03:00,82,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
03:00,83,1458848044,"컴투스프로야구V26"
03:00,84,6760822948,"더 코지 플로리스트"
03:00,85,6749759672,"산너머 도원마을"
03:00,86,6503272652,"라스트 Z: 서바이벌 슈터"
03:00,87,1443446174,"매직 타일 3™: 리듬 피아노 게임"
03:00,88,6479970832,"포켓몬 카드 게임 Pocket"
03:00,89,1423046460,"Paper.io 2"
03:00,90,1466736988,"카트라이더 러쉬플러스"
03:00,91,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
03:00,92,924373886,"길건너 친구들"
03:00,93,6760406772,"Last Shelter: War Z"
03:00,94,6760998152,"Family Farm Merge"
03:00,95,870442795,"오목의 달인"
03:00,96,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
03:00,97,1471942989,"한게임 섯다&맞고"
03:00,98,1351168404,"Among Us!"
03:00,99,1606549505,"로얄 킹덤 (Royal Kingdom)"
03:00,100,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
03:00,101,6756989323,"라스트 어사일럼: 페스트"
03:00,102,1471486284,"한게임 포커"
03:00,103,880047117,"앵그리버드 2 (Angry Birds 2)"
03:00,104,6740618570,"XP Hero (XP 히어로)"
03:00,105,6747063674,"Brain Puzzle 2: Logic Twist"
03:00,106,6760736230,"오늘두호두-날마다 두뇌 트레이닝"
03:00,107,848091833,"냥코 대전쟁"
03:00,108,6751222389,"NBA 덩크 시티"
03:00,109,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
03:00,110,1273957743,"EA SPORTS FC Online M"
03:00,111,329218549,"체스 · 플레이 및 배우기 온라인"
03:00,112,6746465127,"세포 특공대 - 전략형 타워 디펜스"
03:00,113,6758488812,"훠궈 마스터: 푸드 퍼즐"
03:00,114,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
03:00,115,6739246483,"Hole Em All: Collect Master"
03:00,116,553834731,"캔디크러쉬사가"
03:00,117,1480616990,"리그 오브 레전드: 와일드 리프트"
03:00,118,608808713,"쿠키런"
03:00,119,6504332779,"Color Block Jam"
03:00,120,898986747,"좀비고등학교"
03:00,121,6751101794,"Loop Sort"
03:00,122,1465731199,"2 Player Games : the Challenge"
03:00,123,1528941310,"탕탕특공대"
03:00,124,1389111413,"Hole.io"
03:00,125,6757461161,"라스트 에코"
03:00,126,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
03:00,127,6670789598,"Brain Puzzle: Tricky Quest"
03:00,128,6740043080,"Screwdom : 나사와 볼트 퍼즐"
03:00,129,6670596973,"픽셀 테이머즈"
03:00,130,646315802,"모두의마블"
03:00,131,6468921495,"비타 마작(Vita Mahjong)"
03:00,132,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
03:00,133,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
03:00,134,6769314786,"Food Hunt: Pixel Puzzle"
03:00,135,6450917563,"피자 레디 (Pizza Ready)"
03:00,136,6758326278,"Amaze GO! - 화살표 퍼즐"
03:00,137,1551772053,"퍼즐 오브 Z"
03:00,138,6788498566,"Gartic Phone"
03:00,139,6475757306,"Disney Solitaire 디즈니 솔리테어"
03:00,140,6446516059,"캣 히어로 : 방치형 RPG"
03:00,141,6736896540,"헬로키티 마이 드림 스토어"
03:00,142,1462877149,"랜덤 다이스: 디펜스(Random Dice)"
03:00,143,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
03:00,144,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
03:00,145,6757844491,"Tricky Story 2: Brain Twist"
03:00,146,6756288168,"Cookingo: Perfect Meal"
03:00,147,1089336971,"토킹톰 골드런"
03:00,148,930574573,"Sniper 3D: Gun Shooting Games"
03:00,149,1272085326,"3D운전교실"
03:00,150,6766739255,"Rebel Glam：나만의 도파민 룩"
03:00,151,1453720435,"Liar Game"
03:00,152,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
03:00,153,6751056652,"Pixel Flow!"
03:00,154,6770503071,"Puzzle Time Brainy Challenge"
03:00,155,6758080238,"Tricky Mean2"
03:00,156,6746151928,"두근두근타운"
03:00,157,1021117809,"주차의 달인 4"
03:00,158,6443447108,"마이 크루즈"
03:00,159,6775568333,"신화 서바이버즈 (Mythic Survivors)"
03:00,160,6752886832,"호텔 레거시"
03:00,161,6740026253,"오피스 퀸 키우기"
03:00,162,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
03:00,163,1477841973,"Brain Out -Tricky riddle games"
03:00,164,1446874445,"매직 레벨 9: 탭 피아노 게임, 비트에 맞춰 춤추기"
03:00,165,1550945606,"사커 슈퍼스타 - 축구"
03:00,166,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
03:00,167,1053012308,"클래시 로얄 (Clash Royale)"
03:00,168,1509450845,"쿠키런: 킹덤"
03:00,169,6772136987,"이것이 삼국지다-1,500뽑기 증정"
03:00,170,6474961936,"레이싱 마스터"
03:00,171,1453989822,"Aquapark.io"
03:00,172,1117270703,"eFootball™"
03:00,173,6779167923,"Colony Flow!"
03:00,174,6755426265,"조운과 아두"
03:00,175,6784069456,"환수 월드"
03:00,176,6767155768,"현상금 해적단 키우기"
03:00,177,1558803930,"Matching Story - Merge & Match"
03:00,178,947258826,"마피아42"
03:00,179,6760453970,"나쁜 사랑 - 폐급 남친 컬렉션"
03:00,180,1105855019,"Gardenscapes"
03:00,181,6474923013,"3D운전게임 4.0 프로젝트 : 서울"
03:00,182,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
03:00,183,543186831,"8 Ball Pool™"
03:00,184,6762267809,"Arrow Pro 3D"
03:00,185,1566126120,"사과게임 - 화제의 인싸게임"
03:00,186,1562817072,"Mob Control"
03:00,187,6743368869,"Draft Showdown"
03:00,188,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
03:00,189,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
03:00,190,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
03:00,191,6478563961,"브레인테스트 올스타 (Brain Test): IQ 게임"
03:00,192,6757690255,"윈드러너 키우기"
03:00,193,6759546053,"머지냥탐정 : 미스터리 머지"
03:00,194,529479190,"클래시 오브 클랜"
03:00,195,6752251959,"수확왕-농장 타워 디펜스 (Harvest King)"
03:00,196,1491074310,"테트리스 (Tetris®) - 공식 테트리스 게임"
03:00,197,1635760774,"꿈의 호텔 (My Perfect Hotel)"
03:00,198,520888232,"슈퍼펭귄 (Super Penguins)"
03:00,199,6761523148,"Flower Forest - 워드 퍼즐"
03:00,200,6761100469,"Tricky Puzzle 2: 두뇌 테스트"
06:00,1,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
06:00,2,6741567125,"뚜까펫: 서바이벌"
06:00,3,6745242463,"연탄후라이 키우기"
06:00,4,6762268182,"Z 루트: 리뎀션"
06:00,5,6786589102,"티니핑 매직 매치"
06:00,6,431946152,"로블록스(Roblox)"
06:00,7,1474111930,"프라고레　온라인 크레인게임 집에서 뽑기게임"
06:00,8,1617391485,"블록 블라스트 (Block Blast)"
06:00,9,6748432502,"랜덤 다이스 2"
06:00,10,6764201639,"총잡이 고양이 - 방치형 키우기"
06:00,11,6752672568,"Block Out! - Color Sort Puzzle"
06:00,12,6759763476,"Bus Traffic Fever!"
06:00,13,6504389641,"제우스: 오만의 신"
06:00,14,6759081967,"Jewel Coloring"
06:00,15,6443575749,"WOS: 화이트아웃 서바이벌"
06:00,16,6749109526,"X 클래시"
06:00,17,6760818996,"TopTop: 게임, 채팅 & 친구들"
06:00,18,1094591345,"Pokémon GO"
06:00,19,6748084174,"Smash Fest!"
06:00,20,6755455500,"할리우드 머지"
06:00,21,6762239563,"의미심장 스토리"
06:00,22,6767834940,"탑 로드"
06:00,23,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
06:00,24,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
06:00,25,1581431235,"고양이와 스프: 귀여운 힐링 방치형 키우기 게임"
06:00,26,6754389442,"머지 쿡토피아"
06:00,27,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
06:00,28,6761760135,"Meowdoku!"
06:00,29,6471045672,"테이스티 트레블: 합성 게임"
06:00,30,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
06:00,31,6780835418,"우주떡집 : 떡볶이 타이쿤"
06:00,32,1623318294,"가십하버: 합성 & 스토리 게임"
06:00,33,6499209744,"마법의 정렬 (Magic Sort!)"
06:00,34,6754464806,"Car Evolve"
06:00,35,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
06:00,36,6744975195,"Sled Surfers - 슬로프 어드벤처"
06:00,37,1482155847,"로얄 매치 (Royal Match)"
06:00,38,6754679035,"히어로 랜드M"
06:00,39,6756185760,"Search It - Hidden Objects"
06:00,40,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
06:00,41,6739554056,"킹샷:Kingshot"
06:00,42,6756482832,"Brain Puzzle 3: Crazy Mind"
06:00,43,6689516366,"Bus Escape: Traffic Jam"
06:00,44,6768952155,"프로스트킹덤: 머지 생존전략 SLG"
06:00,45,6738109752,"타일 서바이벌"
06:00,46,6746328263,"Castle Busters"
06:00,47,6741503079,"Pokémon Champions"
06:00,48,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
06:00,49,6482291732,"운빨존많겜"
06:00,50,1015322991,"Rummikub"
06:00,51,1366526331,"배틀그라운드"
06:00,52,6775727338,"Metal Slug Rush"
06:00,53,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
06:00,54,1638139403,"블록 크러시 (Block Crush)"
06:00,55,6780891673,"Royal Smash! - Physics Puzzle"
06:00,56,6740838442,"먼작귀 포켓"
06:00,57,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
06:00,58,1344700142,"UNO!™"
06:00,59,6760325543,"ArrowCube - 3DPuzzle"
06:00,60,947742764,"무한의 계단"
06:00,61,1229016807,"브롤스타즈"
06:00,62,6781525746,"Zoodoku！"
06:00,63,6790707229,"Jewel Loop - Coloring Sort"
06:00,64,1558248707,"Goose Goose Duck"
06:00,65,6670441558,"Dark War:Survival"
06:00,66,6503702666,"협타디: 협동 타워 디펜스"
06:00,67,6748950306,"단어 솔리테어: 카드 퍼즐게임"
06:00,68,6756058501,"젤리 버스터즈: 퍼즐 게임"
06:00,69,1478371252,"FC 모바일"
06:00,70,6757785541,"플랜츠 온 파이어"
06:00,71,6747492600,"마작 블래스트 (Mahjong Blast)"
06:00,72,638689075,"꿈의 마을 (Township)"
06:00,73,6757832779,"3D Colorful Sort™ 마법의 물"
06:00,74,698255242,"Geometry Dash Lite"
06:00,75,6760745556,"오늘도 환생 2"
06:00,76,6739616715,"메이플 키우기"
06:00,77,1546845921,"멜론 메이커 : 머지"
06:00,78,512939461,"Subway Surfers"
06:00,79,1144557284,"텐텐오락실"
06:00,80,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
06:00,81,1645844535,"갓물주 키우기"
06:00,82,6749759672,"산너머 도원마을"
06:00,83,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
06:00,84,6760822948,"더 코지 플로리스트"
06:00,85,1458848044,"컴투스프로야구V26"
06:00,86,1443446174,"매직 타일 3™: 리듬 피아노 게임"
06:00,87,6479970832,"포켓몬 카드 게임 Pocket"
06:00,88,6503272652,"라스트 Z: 서바이벌 슈터"
06:00,89,924373886,"길건너 친구들"
06:00,90,1466736988,"카트라이더 러쉬플러스"
06:00,91,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
06:00,92,1423046460,"Paper.io 2"
06:00,93,6760406772,"Last Shelter: War Z"
06:00,94,1471942989,"한게임 섯다&맞고"
06:00,95,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
06:00,96,870442795,"오목의 달인"
06:00,97,6756989323,"라스트 어사일럼: 페스트"
06:00,98,1606549505,"로얄 킹덤 (Royal Kingdom)"
06:00,99,1471486284,"한게임 포커"
06:00,100,6760998152,"Family Farm Merge"
06:00,101,1351168404,"Among Us!"
06:00,102,6478472449,"비즈 앤 타운: 회사 경영 시뮬레이션 - 타이쿤 게임"
06:00,103,880047117,"앵그리버드 2 (Angry Birds 2)"
06:00,104,6758488812,"훠궈 마스터: 푸드 퍼즐"
06:00,105,6740618570,"XP Hero (XP 히어로)"
06:00,106,6747063674,"Brain Puzzle 2: Logic Twist"
06:00,107,6739246483,"Hole Em All: Collect Master"
06:00,108,6760736230,"오늘두호두-날마다 두뇌 트레이닝"
06:00,109,6759822089,"오늘의 꽃 : 진짜 꽃을 키우는 게임"
06:00,110,1273957743,"EA SPORTS FC Online M"
06:00,111,6746465127,"세포 특공대 - 전략형 타워 디펜스"
06:00,112,329218549,"체스 · 플레이 및 배우기 온라인"
06:00,113,848091833,"냥코 대전쟁"
06:00,114,6751222389,"NBA 덩크 시티"
06:00,115,6751101794,"Loop Sort"
06:00,116,553834731,"캔디크러쉬사가"
06:00,117,6503603603,"미스터리 타운: 합성 게임 (Mystery Town)"
06:00,118,6504332779,"Color Block Jam"
06:00,119,1480616990,"리그 오브 레전드: 와일드 리프트"
06:00,120,898986747,"좀비고등학교"
06:00,121,1528941310,"탕탕특공대"
06:00,122,608808713,"쿠키런"
06:00,123,6670596973,"픽셀 테이머즈"
06:00,124,1458568643,"피망 뉴맞고 : 고스톱으로 대한민국 1등"
06:00,125,1465731199,"2 Player Games : the Challenge"
06:00,126,6755509102,"단어 연상 - 단어잇기 낱말 퀴즈 퍼즐게임"
06:00,127,6670789598,"Brain Puzzle: Tricky Quest"
06:00,128,646315802,"모두의마블"
06:00,129,6757461161,"라스트 에코"
06:00,130,6756288168,"Cookingo: Perfect Meal"
06:00,131,1389111413,"Hole.io"
06:00,132,6769314786,"Food Hunt: Pixel Puzzle"
06:00,133,6740043080,"Screwdom : 나사와 볼트 퍼즐"
06:00,134,6450917563,"피자 레디 (Pizza Ready)"
06:00,135,6475757306,"Disney Solitaire 디즈니 솔리테어"
06:00,136,1598881852,"프로젝트 세카이 컬러풀 스테이지! feat.하츠네 미쿠"
06:00,137,6468921495,"비타 마작(Vita Mahjong)"
06:00,138,6736896540,"헬로키티 마이 드림 스토어"
06:00,139,6478063606,"컬러블록 코모보 블라스트(ColorBlock)"
06:00,140,6758326278,"Amaze GO! - 화살표 퍼즐"
06:00,141,6788498566,"Gartic Phone"
06:00,142,6446516059,"캣 히어로 : 방치형 RPG"
06:00,143,1462877149,"랜덤 다이스: 디펜스(Random Dice)"
06:00,144,6751056652,"Pixel Flow!"
06:00,145,6757844491,"Tricky Story 2: Brain Twist"
06:00,146,1551772053,"퍼즐 오브 Z"
06:00,147,1104692136,"스네이크 아이오 - 재미있는 온라인 뱀 전투 게임"
06:00,148,6770503071,"Puzzle Time Brainy Challenge"
06:00,149,930574573,"Sniper 3D: Gun Shooting Games"
06:00,150,1453720435,"Liar Game"
06:00,151,6466620626,"탕후루의 달인 - 두쫀쿠, 급식, 배달 먹방 ASMR"
06:00,152,6766739255,"Rebel Glam：나만의 도파민 룩"
06:00,153,1272085326,"3D운전교실"
06:00,154,1021117809,"주차의 달인 4"
06:00,155,1089336971,"토킹톰 골드런"
06:00,156,6758080238,"Tricky Mean2"
06:00,157,6751270213,"숨은그림찾기: 숨겨진 물건 찾기 & 퍼즐 게임"
06:00,158,6740026253,"오피스 퀸 키우기"
06:00,159,6779167923,"Colony Flow!"
06:00,160,6746151928,"두근두근타운"
06:00,161,6747634441,"취준생 키우기 : 취업 시뮬레이션 게임"
06:00,162,6775568333,"신화 서바이버즈 (Mythic Survivors)"
06:00,163,6752886832,"호텔 레거시"
06:00,164,6443447108,"마이 크루즈"
06:00,165,1053012308,"클래시 로얄 (Clash Royale)"
06:00,166,1477841973,"Brain Out -Tricky riddle games"
06:00,167,1446874445,"매직 레벨 9: 탭 피아노 게임, 비트에 맞춰 춤추기"
06:00,168,6772136987,"이것이 삼국지다-1,500뽑기 증정"
06:00,169,1509450845,"쿠키런: 킹덤"
06:00,170,1550945606,"사커 슈퍼스타 - 축구"
06:00,171,6755426265,"조운과 아두"
06:00,172,1117270703,"eFootball™"
06:00,173,947258826,"마피아42"
06:00,174,6474961936,"레이싱 마스터"
06:00,175,1453989822,"Aquapark.io"
06:00,176,6784069456,"환수 월드"
06:00,177,1105855019,"Gardenscapes"
06:00,178,6760453970,"나쁜 사랑 - 폐급 남친 컬렉션"
06:00,179,1558803930,"Matching Story - Merge & Match"
06:00,180,6772975295,"Jewel Color Sort: 픽셀 아트 퍼즐 게임"
06:00,181,543186831,"8 Ball Pool™"
06:00,182,6767155768,"현상금 해적단 키우기"
06:00,183,6762267809,"Arrow Pro 3D"
06:00,184,6474923013,"3D운전게임 4.0 프로젝트 : 서울"
06:00,185,1566126120,"사과게임 - 화제의 인싸게임"
06:00,186,6757690255,"윈드러너 키우기"
06:00,187,6743368869,"Draft Showdown"
06:00,188,1158967485,"Hero Wars: Alliance 에픽 영웅 RPG"
06:00,189,1562817072,"Mob Control"
06:00,190,6761523148,"Flower Forest - 워드 퍼즐"
06:00,191,529479190,"클래시 오브 클랜"
06:00,192,1643509748,"머지 쿠킹 테마 레스토랑（Merge Cooking）"
06:00,193,6504279468,"차이점 - 찾기 & 발견하기"
06:00,194,6743385713,"털실 마스터 - 마법의 정렬 버스주차퍼즐게임"
06:00,195,6759546053,"머지냥탐정 : 미스터리 머지"
06:00,196,1635760774,"꿈의 호텔 (My Perfect Hotel)"
06:00,197,6752251959,"수확왕-농장 타워 디펜스 (Harvest King)"
06:00,198,6752554540,"가이더스 원"
06:00,199,6761100469,"Tricky Puzzle 2: 두뇌 테스트"
06:00,200,1491074310,"테트리스 (Tetris®) - 공식 테트리스 게임"
08:30,1,6778697840,"벙커 딸깍 디펜스: 랜덤TD"
08:30,2,6741567125,"뚜까펫: 서바이벌"
08:30,3,6745242463,"연탄후라이 키우기"
08:30,4,6762268182,"Z 루트: 리뎀션"
08:30,5,6786589102,"티니핑 매직 매치"
08:30,6,431946152,"로블록스(Roblox)"
08:30,7,1474111930,"프라고레　온라인 크레인게임 집에서 뽑기게임"
08:30,8,1617391485,"블록 블라스트 (Block Blast)"
08:30,9,6748432502,"랜덤 다이스 2"
08:30,10,6764201639,"총잡이 고양이 - 방치형 키우기"
08:30,11,6752672568,"Block Out! - Color Sort Puzzle"
08:30,12,6759763476,"Bus Traffic Fever!"
08:30,13,6504389641,"제우스: 오만의 신"
08:30,14,6759081967,"Jewel Coloring"
08:30,15,6443575749,"WOS: 화이트아웃 서바이벌"
08:30,16,6749109526,"X 클래시"
08:30,17,6760818996,"TopTop: 게임, 채팅 & 친구들"
08:30,18,1094591345,"Pokémon GO"
08:30,19,6748084174,"Smash Fest!"
08:30,20,6755455500,"할리우드 머지"
08:30,21,6762239563,"의미심장 스토리"
08:30,22,6751321112,"여고생과 리셋중! - 로그라이크 x 방치형 RPG"
08:30,23,6767834940,"탑 로드"
08:30,24,6749251466,"쿠키런 키우기 - 쿠키런: 크럼블"
08:30,25,6754389442,"머지 쿡토피아"
08:30,26,1581431235,"고양이와 스프: 귀여운 힐링 방치형 키우기 게임"
08:30,27,6737874398,"머지 패션: 로맨스 스토리(Merge Fashion)"
08:30,28,6761760135,"Meowdoku!"
08:30,29,6471045672,"테이스티 트레블: 합성 게임"
08:30,30,6761049663,"STYLZ(스타일즈) 패션 코디 스타일링 게임"
08:30,31,6780835418,"우주떡집 : 떡볶이 타이쿤"
08:30,32,1623318294,"가십하버: 합성 & 스토리 게임"
08:30,33,6499209744,"마법의 정렬 (Magic Sort!)"
08:30,34,6754464806,"Car Evolve"
08:30,35,6499562253,"드래곤빌리지3 - 100일 100뽑 이벤트!"
08:30,36,6744975195,"Sled Surfers - 슬로프 어드벤처"
08:30,37,1482155847,"로얄 매치 (Royal Match)"
08:30,38,6754679035,"히어로 랜드M"
08:30,39,6747957875,"Family Go! - 대를 잇는 인생 시뮬레이션"
08:30,40,6756185760,"Search It - Hidden Objects"
08:30,41,6739554056,"킹샷:Kingshot"
08:30,42,6756482832,"Brain Puzzle 3: Crazy Mind"
08:30,43,6768952155,"프로스트킹덤: 머지 생존전략 SLG"
08:30,44,6689516366,"Bus Escape: Traffic Jam"
08:30,45,6738109752,"타일 서바이벌"
08:30,46,1366526331,"배틀그라운드"
08:30,47,6746328263,"Castle Busters"
08:30,48,6741503079,"Pokémon Champions"
08:30,49,1015322991,"Rummikub"
08:30,50,6482291732,"운빨존많겜"
08:30,51,6753862216,"푸드스타（Foodstars）: 합쳐서 요리하기"
08:30,52,6775727338,"Metal Slug Rush"
08:30,53,6761253603,"구해줄거냥? : 고양이 마을 퍼즐"
08:30,54,1229016807,"브롤스타즈"
08:30,55,1638139403,"블록 크러시 (Block Crush)"
08:30,56,6780891673,"Royal Smash! - Physics Puzzle"
08:30,57,6760325543,"ArrowCube - 3DPuzzle"
08:30,58,1193508329,"스도쿠 - 클래식 로직 퍼즐 게임"
08:30,59,6740838442,"먼작귀 포켓"
08:30,60,1344700142,"UNO!™"
08:30,61,947742764,"무한의 계단"
08:30,62,6781525746,"Zoodoku！"
08:30,63,6790707229,"Jewel Loop - Coloring Sort"
08:30,64,1558248707,"Goose Goose Duck"
08:30,65,6748950306,"단어 솔리테어: 카드 퍼즐게임"
08:30,66,6670441558,"Dark War:Survival"
08:30,67,6756058501,"젤리 버스터즈: 퍼즐 게임"
08:30,68,6503702666,"협타디: 협동 타워 디펜스"
08:30,69,1478371252,"FC 모바일"
08:30,70,6747492600,"마작 블래스트 (Mahjong Blast)"
08:30,71,6757785541,"플랜츠 온 파이어"
08:30,72,638689075,"꿈의 마을 (Township)"
08:30,73,6739616715,"메이플 키우기"
08:30,74,1546845921,"멜론 메이커 : 머지"
08:30,75,6760745556,"오늘도 환생 2"
08:30,76,698255242,"Geometry Dash Lite"
08:30,77,512939461,"Subway Surfers"
08:30,78,6757832779,"3D Colorful Sort™ 마법의 물"
08:30,79,1480616748,"전략적 팀 전투: 리그 오브 레전드 전략 게임"
08:30,80,1144557284,"텐텐오락실"
08:30,81,6749759672,"산너머 도원마을"
08:30,82,1645844535,"갓물주 키우기"
08:30,83,6754098532,"러쉬: 익스트림 (RUSH: Xtreme)"
08:30,84,6760822948,"더 코지 플로리스트"
08:30,85,1458848044,"컴투스프로야구V26"
08:30,86,1443446174,"매직 타일 3™: 리듬 피아노 게임"
08:30,87,1466736988,"카트라이더 러쉬플러스"
08:30,88,6448104157,"데이터 필요없는 게임 - 와이파이 필요없는 게임"
08:30,89,6503272652,"라스트 Z: 서바이벌 슈터"
08:30,90,6479970832,"포켓몬 카드 게임 Pocket"
08:30,91,924373886,"길건너 친구들"
08:30,92,1471942989,"한게임 섯다&맞고"
08:30,93,6760406772,"Last Shelter: War Z"
08:30,94,1423046460,"Paper.io 2"
08:30,95,1471486284,"한게임 포커"
08:30,96,870442795,"오목의 달인"
08:30,97,1486214495,"브레인 테스트 (Brain Test): 까다로운 퍼즐"
08:30,98,6756989323,"라스트 어사일럼: 페스트"
08:30,99,1606549505,"로얄 킹덤 (Royal Kingdom)"
08:30,100,1351168404,"Among Us!"
