time,rank,id,title
00:30,88,6782538009,"脱出ゲーム 大仏〜ハングオーバー〜"
00:30,89,6751537447,"Snake Puzzle: Slither to Eat!"
00:30,90,6758662578,"Find The Cat 2 - Spot It!"
00:30,91,6478063606,"カラーブロック コンボブラスト"
00:30,92,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
00:30,93,6756288168,"Cookingo: Perfect Meal"
00:30,94,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
00:30,95,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
00:30,96,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
00:30,97,6760406772,"Last Shelter: War Z"
00:30,98,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
00:30,99,547145938,"にゃんこ大戦争"
00:30,100,6769617371,"ブレードウォー三国"
00:30,101,6477413486,"Level Devil - NOT A Troll Game"
00:30,102,6748432502,"ランダムダイス2"
00:30,103,6756641135,"ホロライブドリームス"
00:30,104,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
00:30,105,1517980891,"パズル&サバイバル"
00:30,106,6759997224,"巡回中！即タイホ！"
00:30,107,6755078145,"2人で脱出ゲーム 金と銀の部屋　　【新作のふたり協力ゲーム】"
00:30,108,6740043080,"Screwdom : ボルトパズルゲーム"
00:30,109,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
00:30,110,664575829,"フィッシュダム(Fishdom)"
00:30,111,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
00:30,112,6751222389,"NBAダンクシティ"
00:30,113,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
00:30,114,6747028173,"Hole Stars: パズルゲーム"
00:30,115,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
00:30,116,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
00:30,117,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
00:30,118,6504332779,"Color Block Jam"
00:30,119,6756058501,"Jelly Busters: パズルゲーム"
00:30,120,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
00:30,121,6790707229,"Jewel Loop - Coloring Sort"
00:30,122,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
00:30,123,6753818799,"本物の戦争：フェイクじゃない"
00:30,124,6762116947,"Block Puzzle：Combo Master"
00:30,125,6756044415,"今生は恋より茶に生きる"
00:30,126,6782923681,"MiloDrop YaraTube"
00:30,127,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
00:30,128,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
00:30,129,1556357398,"Pikmin Bloom"
00:30,130,6767091927,"ジグソードロップ：ソリティアパズル"
00:30,131,1536427424,"ゴッドフィールド"
00:30,132,6772975295,"Jewel Color Sort: ピクセルアートパズル"
00:30,133,895700579,"大富豪 Online"
00:30,134,1176027022,"トゥーンブラスト"
00:30,135,6786484095,"オートにしてたら死んだ"
00:30,136,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
00:30,137,6756482832,"Brain Puzzle 3: Crazy Mind"
00:30,138,6793115010,"Connect Tracks: ロジックパズル"
00:30,139,6476597728,"EDGE POKER (エッジポーカー)"
00:30,140,6739955204,"Battle Kiss"
00:30,141,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
00:30,142,6796562814,"脱出ゲーム レジャープールで過ごす夏"
00:30,143,6480167901,"魔法少女まどかマギカ Magia Exedra"
00:30,144,6749132002,"落ちにゃん！(Drop the Cat)"
00:30,145,6468921495,"ヴィータ麻雀(Vita Mahjong)"
00:30,146,940320341,"プロ野球スピリッツＡ"
00:30,147,1193508329,"ナンプレ - 数字パズルゲーム"
00:30,148,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
00:30,149,6761253603,"にゃんこレスキュー！矢印パズル"
00:30,150,6736896540,"ハローキティ：マイドリームストア"
00:30,151,6771330892,"モンスターループ：獣神転生"
00:30,152,6451399876,"Delta Force: 2nd Anniversary"
00:30,153,1344700142,"UNO!™"
00:30,154,1105855019,"ガーデンスケイプ (Gardenscapes)"
00:30,155,6796975197,"BoatRivals"
00:30,156,6747957875,"Family Go! - 結婚・子育て・世代継承"
00:30,157,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
00:30,158,6475757306,"Disney Solitaire ディズニー ソリティア"
00:30,159,6755670637,"Jigsort™: Solitaire"
00:30,160,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
00:30,161,6791414854,"Pixel Gem Loop - ダイヤモンドアート"
00:30,162,6618113245,"2人でワード人狼"
00:30,163,6749558825,"Water Sort - 色分けパズル"
00:30,164,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
00:30,165,6766795725,"Food Order - グルメフード で作るゲームを並べる"
00:30,166,1423046460,"Paper.io 2"
00:30,167,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
00:30,168,6790812472,"Xandrel PivotraJourney"
00:30,169,6503284107,"オールインホール (All in Hole)"
00:30,170,1562817072,"Mob Control"
00:30,171,6760829877,"intro - イントロクイズ"
00:30,172,6749947089,"Tidy Puzzle: Perfect Satisfy"
00:30,173,6745772198,"ダイトモ"
00:30,174,6803836224,"脱出ゲーム Forest Clinic"
00:30,175,967906866,"ユニメモ"
00:30,176,6599838025,"Tangled Rope: Solve Puzzles!"
00:30,177,1645844395,"大家さんになろう！"
00:30,178,6757154335,"Cube Land Puzzle Game"
00:30,179,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
00:30,180,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
00:30,181,6737022506,"ねじねじパズル"
00:30,182,1643509748,"マージクッキング テーマレストラン"
00:30,183,1420003965,"GO FRIEND"
00:30,184,529996768,"Bingo Blitz™ - ビンゴゲーム"
00:30,185,6758745353,"家系図ミステリー - カジュアルロジックパズルゲーム"
00:30,186,6747710694,"Bulldozer Master: 壊して採掘"
00:30,187,985900455,"ドラゴンエッグ　仲間との出会い"
00:30,188,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
00:30,189,6754262851,"増えうさぎ by クラシル"
00:30,190,991847114,"出荷ぶた-養豚場育成ゲーム！放置で癒しの牧場経営"
00:30,191,6752642477,"アークナイツ：エンドフィールド"
00:30,192,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
00:30,193,6755685940,"Claw Master – ローグライクヒーロー"
00:30,194,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
00:30,195,6473767344,"キノコ伝説：勇者と魔法のランプ"
00:30,196,6751056652,"Pixel Flow!"
00:30,197,1465731199,"ふたりで遊べるゲーム 2人でできるゲーム 2人で遊べるげーむ"
00:30,198,1296722934,"GiGO ONLINE CRANE -おトクなクレーンゲーム"
00:30,199,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
00:30,200,1158967485,"ヒーローウォーズ：アライアンス — アクションバトルにRPG"
03:30,1,6761760135,"Meowdoku!"
03:30,2,6759763476,"Bus Traffic Fever!"
03:30,3,6767834940,"トップロード"
03:30,4,6748084174,"Smash Fest!"
03:30,5,6596745408,"ちいかわぽけっと"
03:30,6,6780387121,"波乱水世界"
03:30,7,1617391485,"ブロックブラスト (Block Blast)"
03:30,8,6771681142,"漢字分解パズル"
03:30,9,6752672568,"Block Out! - Color Sort Puzzle"
03:30,10,6771322750,"Bouncy Match: Bubble Word"
03:30,11,6746743297,"Bus Fever Party!"
03:30,12,6741503079,"Pokémon Champions"
03:30,13,6753668357,"LINE：ブロックジャム"
03:30,14,6471045672,"グルメ・ジャーニー"
03:30,15,6757140488,"Sand Blocks: Drop Puzzle"
03:30,16,6780728551,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
03:30,17,6443575749,"ホワイトアウト・サバイバル"
03:30,18,1094591345,"Pokémon GO"
03:30,19,6759081967,"Jewel Coloring"
03:30,20,6755455500,"ハリウッドマージ"
03:30,21,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
03:30,22,1623318294,"ゴシップハーバー：マージ & ストーリー"
03:30,23,6760325543,"ArrowCube - 3DPuzzle"
03:30,24,6639605332,"パラノイズ"
03:30,25,431946152,"Roblox (ロブロックス)"
03:30,26,6739554056,"キングショット"
03:30,27,6764201639,"にゃんこ銃士：放置育成RPG"
03:30,28,1482155847,"ロイヤルマッチ（Royal Match)"
03:30,29,6499209744,"マジックソート (Magic Sort!)"
03:30,30,6483539426,"フォートナイト"
03:30,31,1638139403,"ブロッククラッシュ (Block Crush)"
03:30,32,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
03:30,33,6756665708,"Get Color Pack: Sort puzzle"
03:30,34,6779167923,"Colony Flow!"
03:30,35,6753862216,"フードスター（Foodstars）:マージ & クック"
03:30,36,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
03:30,37,6780891673,"Royal Smash! - Physics Puzzle"
03:30,38,6762342518,"Fluffy Drop"
03:30,39,6746180100,"幻想水滸伝 STAR LEAP"
03:30,40,6499306806,"グッズソーティング3D：マッチゲーム"
03:30,41,1606549505,"ロイヤルキングダム (Royal Kingdom)"
03:30,42,638689075,"タウンシップ (Township)"
03:30,43,6754464806,"Car Evolve"
03:30,44,6742937695,"ペタペタペンギン団"
03:30,45,1229016807,"ブロスタ"
03:30,46,6741567125,"モンスターサバイバル"
03:30,47,6769314786,"Food Hunt: Pixel Puzzle"
03:30,48,6744975195,"Sled Surfers - ファーズ - 坂冒険"
03:30,49,6756185760,"Search It - Hidden Objects"
03:30,50,6798912680,"[7R]スマスロ マギアレコード 魔法少女まどかマギカ外伝"
03:30,51,6748397500,"Arrows – Puzzle Escape"
03:30,52,6762267809,"Arrow Pro 3D"
03:30,53,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
03:30,54,6746465127,"セルサバイバー - シューティングゲーム"
03:30,55,1579464667,"Pokémon Sleep"
03:30,56,1117270703,"eFootball™"
03:30,57,6747492600,"麻雀ブラスト (Mahjong Blast)"
03:30,58,6771681639,"Fish Sort Puzzle: ソート 泡を消そうゲーム"
03:30,59,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
03:30,60,6754900673,"Jigsawcard Solitaire Puzzle"
03:30,61,1521236603,"Travel Town - マージアドベンチャー"
03:30,62,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
03:30,63,6757832779,"3D Colorful Sort™ 魔法の水"
03:30,64,6749109552,"X-Clash: サバイバル"
03:30,65,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
03:30,66,1643481036,"隠されているものを見つけよう - Find It Out"
03:30,67,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
03:30,68,6754558455,"Marble Sort!"
03:30,69,1469186379,"雀魂 -じゃんたま-"
03:30,70,1044039663,"みんなで早押しクイズ"
03:30,71,6503272652,"ラストZ：サバイバルシューティング"
03:30,72,6748996000,"ねこ旅"
03:30,73,6757671759,"Water Sort Puzzle - Order Up"
03:30,74,1351168404,"Among Us!"
03:30,75,6756247422,"デジモンUP"
03:30,76,1312031248,"荒野行動-スマホ版バトロワ"
03:30,77,724594093,"LINE：ディズニー ツムツム"
03:30,78,6762268182,"Z ルート：リデンプション"
03:30,79,6754559095,"E.D.E.N：最終防衛線"
03:30,80,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
03:30,81,6756989323,"ラストアサイラム：プレイグ"
03:30,82,6689516366,"バスゲーム：カーパーキング・バスゲーム"
03:30,83,1491074310,"Tetris® - テトリス (公式ゲーム)"
03:30,84,1479198816,"トップウォー"
03:30,85,6760998152,"Family Farm Merge"
03:30,86,6746328263,"Castle Busters"
03:30,87,6505095234,"Car Jam - バスストップ ジャムゲーム"
03:30,88,6782538009,"脱出ゲーム 大仏〜ハングオーバー〜"
03:30,89,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
03:30,90,6758662578,"Find The Cat 2 - Spot It!"
03:30,91,6479970832,"Pokémon TCG Pocket"
03:30,92,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
03:30,93,6478063606,"カラーブロック コンボブラスト"
03:30,94,6751537447,"Snake Puzzle: Slither to Eat!"
03:30,95,6755078145,"2人で脱出ゲーム 金と銀の部屋　　【新作のふたり協力ゲーム】"
03:30,96,6756288168,"Cookingo: Perfect Meal"
03:30,97,6760406772,"Last Shelter: War Z"
03:30,98,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
03:30,99,6748432502,"ランダムダイス2"
03:30,100,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
03:30,101,1517980891,"パズル&サバイバル"
03:30,102,6740043080,"Screwdom : ボルトパズルゲーム"
03:30,103,547145938,"にゃんこ大戦争"
03:30,104,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
03:30,105,6756641135,"ホロライブドリームス"
03:30,106,6772975295,"Jewel Color Sort: ピクセルアートパズル"
03:30,107,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
03:30,108,6477413486,"Level Devil - NOT A Troll Game"
03:30,109,664575829,"フィッシュダム(Fishdom)"
03:30,110,6769617371,"ブレードウォー三国"
03:30,111,6767091927,"ジグソードロップ：ソリティアパズル"
03:30,112,6790707229,"Jewel Loop - Coloring Sort"
03:30,113,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
03:30,114,6504332779,"Color Block Jam"
03:30,115,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
03:30,116,1637753593,"ジャグラーオンライン～パチスロアプリ＆パチンコ店舗情報～"
03:30,117,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
03:30,118,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
03:30,119,6751222389,"NBAダンクシティ"
03:30,120,6759997224,"巡回中！即タイホ！"
03:30,121,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
03:30,122,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
03:30,123,6480167901,"魔法少女まどかマギカ Magia Exedra"
03:30,124,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
03:30,125,1322310031,"ONE PIECE バウンティラッシュ - アクションゲーム"
03:30,126,6749132002,"落ちにゃん！(Drop the Cat)"
03:30,127,1556357398,"Pikmin Bloom"
03:30,128,6756044415,"今生は恋より茶に生きる"
03:30,129,1536427424,"ゴッドフィールド"
03:30,130,6782923681,"MiloDrop YaraTube"
03:30,131,6756058501,"Jelly Busters: パズルゲーム"
03:30,132,6753818799,"本物の戦争：フェイクじゃない"
03:30,133,6796975197,"BoatRivals"
03:30,134,6476597728,"EDGE POKER (エッジポーカー)"
03:30,135,6786484095,"オートにしてたら死んだ"
03:30,136,6796562814,"脱出ゲーム レジャープールで過ごす夏"
03:30,137,895700579,"大富豪 Online"
03:30,138,6758648051,"僕のヒーローアカデミアUNITED SURVIVAL"
03:30,139,1344700142,"UNO!™"
03:30,140,6468921495,"ヴィータ麻雀(Vita Mahjong)"
03:30,141,1193508329,"ナンプレ - 数字パズルゲーム"
03:30,142,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
03:30,143,1105855019,"ガーデンスケイプ (Gardenscapes)"
03:30,144,6756482832,"Brain Puzzle 3: Crazy Mind"
03:30,145,6736896540,"ハローキティ：マイドリームストア"
03:30,146,6618113245,"2人でワード人狼"
03:30,147,6761253603,"にゃんこレスキュー！矢印パズル"
03:30,148,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
03:30,149,6747028173,"Hole Stars: パズルゲーム"
03:30,150,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
03:30,151,940320341,"プロ野球スピリッツＡ"
03:30,152,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
03:30,153,6793115010,"Connect Tracks: ロジックパズル"
03:30,154,6451399876,"Delta Force: 2nd Anniversary"
03:30,155,6475757306,"Disney Solitaire ディズニー ソリティア"
03:30,156,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
03:30,157,6749947089,"Tidy Puzzle: Perfect Satisfy"
03:30,158,1176027022,"トゥーンブラスト"
03:30,159,6791414854,"Pixel Gem Loop - ダイヤモンドアート"
03:30,160,6766795725,"Food Order - グルメフード で作るゲームを並べる"
03:30,161,6762116947,"Block Puzzle：Combo Master"
03:30,162,6803836224,"脱出ゲーム Forest Clinic"
03:30,163,6771330892,"モンスターループ：獣神転生"
03:30,164,6755670637,"Jigsort™: Solitaire"
03:30,165,6747957875,"Family Go! - 結婚・子育て・世代継承"
03:30,166,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
03:30,167,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
03:30,168,6503284107,"オールインホール (All in Hole)"
03:30,169,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
03:30,170,1423046460,"Paper.io 2"
03:30,171,1643509748,"マージクッキング テーマレストラン"
03:30,172,6739955204,"Battle Kiss"
03:30,173,6758745353,"家系図ミステリー - カジュアルロジックパズルゲーム"
03:30,174,529996768,"Bingo Blitz™ - ビンゴゲーム"
03:30,175,1296722934,"GiGO ONLINE CRANE -おトクなクレーンゲーム"
03:30,176,6599838025,"Tangled Rope: Solve Puzzles!"
03:30,177,6790812472,"Xandrel PivotraJourney"
03:30,178,1562817072,"Mob Control"
03:30,179,6757154335,"Cube Land Puzzle Game"
03:30,180,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
03:30,181,6749558825,"Water Sort - 色分けパズル"
03:30,182,6737022506,"ねじねじパズル"
03:30,183,6760829877,"intro - イントロクイズ"
03:30,184,1645844395,"大家さんになろう！"
03:30,185,985900455,"ドラゴンエッグ　仲間との出会い"
03:30,186,6477417866,"価値観ゲーム Yappi ヤッピ  おもしろボードゲーム"
03:30,187,991847114,"出荷ぶた-養豚場育成ゲーム！放置で癒しの牧場経営"
03:30,188,6751056652,"Pixel Flow!"
03:30,189,1420003965,"GO FRIEND"
03:30,190,6739246483,"ホール・エム・オール (Hole Em All)"
03:30,191,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
03:30,192,6754262851,"増えうさぎ by クラシル"
03:30,193,967906866,"ユニメモ"
03:30,194,1465731199,"ふたりで遊べるゲーム 2人でできるゲーム 2人で遊べるげーむ"
03:30,195,6745772198,"ダイトモ"
03:30,196,6755685940,"Claw Master – ローグライクヒーロー"
03:30,197,6752642477,"アークナイツ：エンドフィールド"
03:30,198,6590876141,"カラースライドパズル (Color Slide)"
03:30,199,6747710694,"Bulldozer Master: 壊して採掘"
03:30,200,6741555643,"ガンズタワー：ピクセルアートダンジョンRPG"
06:30,1,6761760135,"Meowdoku!"
06:30,2,6759763476,"Bus Traffic Fever!"
06:30,3,6767834940,"トップロード"
06:30,4,6596745408,"ちいかわぽけっと"
06:30,5,6748084174,"Smash Fest!"
06:30,6,6780387121,"波乱水世界"
06:30,7,6771681142,"漢字分解パズル"
06:30,8,1617391485,"ブロックブラスト (Block Blast)"
06:30,9,6752672568,"Block Out! - Color Sort Puzzle"
06:30,10,6771322750,"Bouncy Match: Bubble Word"
06:30,11,6746743297,"Bus Fever Party!"
06:30,12,6741503079,"Pokémon Champions"
06:30,13,6471045672,"グルメ・ジャーニー"
06:30,14,6757140488,"Sand Blocks: Drop Puzzle"
06:30,15,6753668357,"LINE：ブロックジャム"
06:30,16,6780728551,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
06:30,17,6443575749,"ホワイトアウト・サバイバル"
06:30,18,6759081967,"Jewel Coloring"
06:30,19,6760325543,"ArrowCube - 3DPuzzle"
06:30,20,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
06:30,21,1094591345,"Pokémon GO"
06:30,22,6755455500,"ハリウッドマージ"
06:30,23,1623318294,"ゴシップハーバー：マージ & ストーリー"
06:30,24,6639605332,"パラノイズ"
06:30,25,431946152,"Roblox (ロブロックス)"
06:30,26,6739554056,"キングショット"
06:30,27,1482155847,"ロイヤルマッチ（Royal Match)"
06:30,28,6764201639,"にゃんこ銃士：放置育成RPG"
06:30,29,6499209744,"マジックソート (Magic Sort!)"
06:30,30,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
06:30,31,6483539426,"フォートナイト"
06:30,32,1638139403,"ブロッククラッシュ (Block Crush)"
06:30,33,6779167923,"Colony Flow!"
06:30,34,6753862216,"フードスター（Foodstars）:マージ & クック"
06:30,35,6756665708,"Get Color Pack: Sort puzzle"
06:30,36,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
06:30,37,6780891673,"Royal Smash! - Physics Puzzle"
06:30,38,6499306806,"グッズソーティング3D：マッチゲーム"
06:30,39,6746180100,"幻想水滸伝 STAR LEAP"
06:30,40,638689075,"タウンシップ (Township)"
06:30,41,6762342518,"Fluffy Drop"
06:30,42,1606549505,"ロイヤルキングダム (Royal Kingdom)"
06:30,43,6754464806,"Car Evolve"
06:30,44,6769314786,"Food Hunt: Pixel Puzzle"
06:30,45,6742937695,"ペタペタペンギン団"
06:30,46,1229016807,"ブロスタ"
06:30,47,1579464667,"Pokémon Sleep"
06:30,48,6741567125,"モンスターサバイバル"
06:30,49,6744975195,"Sled Surfers - ファーズ - 坂冒険"
06:30,50,6798912680,"[7R]スマスロ マギアレコード 魔法少女まどかマギカ外伝"
06:30,51,6756185760,"Search It - Hidden Objects"
06:30,52,6450537255,"Aimy(アイミー)キャラクリ＆着せ替え＆AIチャット"
06:30,53,6746465127,"セルサバイバー - シューティングゲーム"
06:30,54,6762267809,"Arrow Pro 3D"
06:30,55,6748397500,"Arrows – Puzzle Escape"
06:30,56,1117270703,"eFootball™"
06:30,57,6747492600,"麻雀ブラスト (Mahjong Blast)"
06:30,58,6771681639,"Fish Sort Puzzle: ソート 泡を消そうゲーム"
06:30,59,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
06:30,60,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
06:30,61,1521236603,"Travel Town - マージアドベンチャー"
06:30,62,6757832779,"3D Colorful Sort™ 魔法の水"
06:30,63,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
06:30,64,6749109552,"X-Clash: サバイバル"
06:30,65,6754900673,"Jigsawcard Solitaire Puzzle"
06:30,66,1044039663,"みんなで早押しクイズ"
06:30,67,6754558455,"Marble Sort!"
06:30,68,1469186379,"雀魂 -じゃんたま-"
06:30,69,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
06:30,70,1643481036,"隠されているものを見つけよう - Find It Out"
