time,rank,id,title
02:30,104,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
02:30,105,6758072393,"墜ちたる美: 合成&ストーリー"
02:30,106,6756157199,"ピクセルブレイブ：伝説の勇者たち"
02:30,107,6769617371,"ブレードウォー三国"
02:30,108,6505095234,"Car Jam - バスストップ ジャムゲーム"
02:30,109,1521236603,"Travel Town - マージアドベンチャー"
02:30,110,6503272652,"ラストZ：サバイバルシューティング"
02:30,111,664575829,"フィッシュダム(Fishdom)"
02:30,112,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
02:30,113,6746180100,"幻想水滸伝 STAR LEAP"
02:30,114,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
02:30,115,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
02:30,116,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
02:30,117,1465731199,"ふたりで遊べるゲーム 2人でできるゲーム 2人で遊べるげーむ"
02:30,118,6747710694,"Bulldozer Master: 壊して採掘"
02:30,119,6477413486,"Level Devil - NOT A Troll Game"
02:30,120,6747063674,"Brain Puzzle 2: Logic Twist"
02:30,121,6751270213,"オブジェクトを探す：隠されたパズル"
02:30,122,6689516366,"バスゲーム：カーパーキング・バスゲーム"
02:30,123,6770503071,"Puzzle Time Brainy Challenge"
02:30,124,1423046460,"Paper.io 2"
02:30,125,6755078145,"2人で謎解き脱出ゲーム      【新作のふたり協力ゲーム】"
02:30,126,1105855019,"ガーデンスケイプ (Gardenscapes)"
02:30,127,6599838025,"Tangled Rope: Solve Puzzles!"
02:30,128,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
02:30,129,6754558455,"Marble Sort!"
02:30,130,1576158587,"フリック対戦寿司"
02:30,131,6748996000,"ねこ旅"
02:30,132,6751537447,"Snake Puzzle: Slither to Eat!"
02:30,133,1176027022,"トゥーンブラスト"
02:30,134,1351168404,"Among Us!"
02:30,135,6767091927,"ジグソードロップ：ソリティアパズル"
02:30,136,6741186588,"Ragdoll Blade"
02:30,137,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
02:30,138,6743738094,"マイステッカールーム (My Sticker Room)"
02:30,139,6740043080,"Screwdom : ボルトパズルゲーム"
02:30,140,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
02:30,141,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
02:30,142,1562817072,"Mob Control"
02:30,143,1556357398,"Pikmin Bloom"
02:30,144,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
02:30,145,1312031248,"荒野行動-スマホ版バトロワ"
02:30,146,6754262851,"増えうさぎ by クラシル"
02:30,147,6791525847,"Slow Mo Strike: ナイフ投げアクション"
02:30,148,6752886832,"ホテル・ミステリア"
02:30,149,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
02:30,150,1389111413,"Hole.io"
02:30,151,1193508329,"ナンプレ - 数字パズルゲーム"
02:30,152,6736896540,"ハローキティ：マイドリームストア"
02:30,153,940320341,"プロ野球スピリッツＡ"
02:30,154,6757154335,"Cube Land Puzzle Game"
02:30,155,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
02:30,156,6796547048,"Cutie Sort - かわいい色分けゲーム"
02:30,157,529996768,"Bingo Blitz™ - ビンゴゲーム"
02:30,158,1344700142,"UNO!™"
02:30,159,6756665708,"Get Color Pack: Sort puzzle"
02:30,160,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
02:30,161,1645844395,"大家さんになろう！"
02:30,162,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
02:30,163,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
02:30,164,6739554561,"信長の野望 真戦"
02:30,165,6754559095,"E.D.E.N：最終防衛線"
02:30,166,6749109552,"X-Clash: サバイバル"
02:30,167,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
02:30,168,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
02:30,169,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
02:30,170,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
02:30,171,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
02:30,172,6755685940,"Claw Master – ローグライクヒーロー"
02:30,173,6475757306,"Disney Solitaire ディズニー ソリティア"
02:30,174,6737542739,"Bus Rush: パーキングゲーム"
02:30,175,6761253603,"にゃんこレスキュー！矢印パズル"
02:30,176,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
02:30,177,6780761128,"エバーナイト：リバース"
02:30,178,1032346221,"妖怪ウォッチ ぷにぷに"
02:30,179,1545567989,"ナンバーマッチ - 数字パズル"
02:30,180,6670789598,"Brain Puzzle: Tricky Quest"
02:30,181,1526785271,"【ポーカー】ｍHOLD'EM エムホールデム - poker"
02:30,182,6618113245,"2人でワード人狼"
02:30,183,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
02:30,184,1643481036,"隠されているものを見つけよう - Find It Out"
02:30,185,6761523148,"Flower Forest - ワードパズル"
02:30,186,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
02:30,187,6755577882,"コンビニ発展ものがたり"
02:30,188,6804965220,"[777Real]緑ドン VIVA！情熱南米編"
02:30,189,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
02:30,190,6755670637,"Jigsort™: Solitaire"
02:30,191,6761757565,"Colorever"
02:30,192,6741567125,"モンスターサバイバル"
02:30,193,895700579,"大富豪 Online"
02:30,194,6748432502,"ランダムダイス2"
02:30,195,1452526406,"AMAZE!!!"
02:30,196,6473767344,"キノコ伝説：勇者と魔法のランプ"
02:30,197,6772975295,"Jewel Color Sort: ピクセルアートパズル"
02:30,198,6756641135,"ホロライブドリームス"
02:30,199,991847114,"出荷ぶた-養豚場育成ゲーム！放置で癒しの牧場経営"
02:30,200,6758149135,"Money Sort: Merge Puzzle"
05:30,1,6747331078,"刀剣乱舞ぱずぎり"
05:30,2,6759098797,"アニモ"
05:30,3,6761760135,"Meowdoku!"
05:30,4,6779167923,"Colony Flow!"
05:30,5,1617391485,"ブロックブラスト (Block Blast)"
05:30,6,6771716739,"バンドリ！アワーノーツ"
05:30,7,6746743297,"Bus Fever Party!"
05:30,8,6767834940,"トップロード"
05:30,9,6769314786,"Food Hunt: Pixel Puzzle"
05:30,10,1579464667,"Pokémon Sleep"
05:30,11,6780387121,"波乱水世界"
05:30,12,6760325543,"ArrowCube - 3DPuzzle"
05:30,13,6748084174,"Smash Fest!"
05:30,14,6752672568,"Block Out! - Color Sort Puzzle"
05:30,15,6802769622,"ぼくのプロ野球"
05:30,16,6771681142,"漢字分解パズル"
05:30,17,1482155847,"ロイヤルマッチ（Royal Match)"
05:30,18,6471045672,"グルメ・ジャーニー"
05:30,19,6759081967,"Jewel Coloring"
05:30,20,6759763476,"Bus Traffic Fever!"
05:30,21,6741503079,"Pokémon Champions"
05:30,22,6596745408,"ちいかわぽけっと"
05:30,23,1623318294,"ゴシップハーバー：マージ & ストーリー"
05:30,24,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
05:30,25,6755455500,"ハリウッドマージ"
05:30,26,431946152,"Roblox (ロブロックス)"
05:30,27,6443575749,"ホワイトアウト・サバイバル"
05:30,28,6771681639,"Fish Sort Puzzle:フィッシュソート泡を消そう"
05:30,29,1094591345,"Pokémon GO"
05:30,30,1606549505,"ロイヤルキングダム (Royal Kingdom)"
05:30,31,638689075,"タウンシップ (Township)"
05:30,32,6775121055,"終焉の楔：アポカリプス・ノヴァ"
05:30,33,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
05:30,34,6739554056,"キングショット"
05:30,35,6799583064,"滅亡の未来：ラスト・スタンド"
05:30,36,1638139403,"ブロッククラッシュ (Block Crush)"
05:30,37,6756989323,"ラストアサイラム：プレイグ"
05:30,38,6744975195,"Sled Surfers - ファーズ - 坂冒険"
05:30,39,6756482832,"Brain Puzzle 3: Crazy Mind"
05:30,40,6757140488,"Sand Blocks: Drop Puzzle"
05:30,41,6780891673,"Royal Smash! - Physics Puzzle"
05:30,42,6639605332,"パラノイズ"
05:30,43,6787008950,"スチームパンク：クロノ要塞"
05:30,44,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
05:30,45,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
05:30,46,6764201639,"にゃんこ銃士：放置育成RPG"
05:30,47,6753668357,"LINE：ブロックジャム"
05:30,48,1229016807,"ブロスタ"
05:30,49,6754979232,"Lumi Master（るぅみマスター）"
05:30,50,6753862216,"フードスター（Foodstars）:マージ & クック"
05:30,51,6780728551,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
05:30,52,6483539426,"フォートナイト"
05:30,53,6476597728,"EDGE POKER (エッジポーカー)"
05:30,54,6758662578,"Find The Cat 2 - Spot It!"
05:30,55,1664415775,"王室の料理: レストラン 経営 ゲーム"
05:30,56,6754464806,"Car Evolve"
05:30,57,6762342518,"Fluffy Drop"
05:30,58,6754900673,"Jigsawcard Solitaire Puzzle"
05:30,59,6762268182,"Z ルート：リデンプション"
05:30,60,6787414784,"Water Sort Puzzle : Challenge"
05:30,61,6759997224,"巡回中！即タイホ！"
05:30,62,6499209744,"マジックソート (Magic Sort!)"
05:30,63,6748397500,"Arrows – Puzzle Escape"
05:30,64,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
05:30,65,6479975847,"PKKP 二人用クッキングゲーム"
05:30,66,6746465127,"セルサバイバー - シューティングゲーム"
05:30,67,6767723449,"脱出ゲーム Villa Riviera"
05:30,68,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
05:30,69,6746328263,"Castle Busters"
05:30,70,6758927408,"弱虫ペダル レゾナンス・ぺダイズム"
05:30,71,1517980891,"パズル&サバイバル"
05:30,72,6762118255,"コードギアス ナイトメア・サバイバー"
05:30,73,6479970832,"Pokémon TCG Pocket"
05:30,74,6756185760,"Search It - Hidden Objects"
05:30,75,1117270703,"eFootball™"
05:30,76,1554440792,"Hit＆Blowオンライン（ヒットアンドブロー）"
05:30,77,6749300334,"ネジ3Dパズル：ピンを外すゲーム"
05:30,78,6468921495,"ヴィータ麻雀(Vita Mahjong)"
05:30,79,6748950306,"ソリティア：パズルゲーム 脳トレ カードゲーム 暇つぶし連想"
05:30,80,6757832779,"3D Colorful Sort™ 魔法の水"
05:30,81,724594093,"LINE：ディズニー ツムツム"
05:30,82,6747492600,"麻雀ブラスト (Mahjong Blast)"
05:30,83,6742937695,"ペタペタペンギン団"
05:30,84,6756288168,"Cookingo: Perfect Meal"
05:30,85,6762267809,"Arrow Pro 3D"
05:30,86,6775674610,"トリミン3！-暇つぶしに最適な脱出ゲーム"
05:30,87,1469186379,"雀魂 -じゃんたま-"
05:30,88,547145938,"にゃんこ大戦争"
05:30,89,6478063606,"カラーブロック コンボブラスト"
05:30,90,6754370732,"耳だけ捜査線 - 暇つぶし論理パズルゲーム"
05:30,91,6737022506,"ねじねじパズル"
05:30,92,1491074310,"Tetris® - テトリス (公式ゲーム)"
05:30,93,1044039663,"みんなで早押しクイズ"
05:30,94,6737874398,"マージファッション：ロマンス ストーリー & 着せ替え"
05:30,95,6788647921,"Catedrop: Card Puzzle"
05:30,96,6499306806,"グッズソーティング3D：マッチゲーム"
05:30,97,6503603603,"ミステリータウン：マージゲーム (Mystery Town)"
05:30,98,1479198816,"トップウォー"
05:30,99,1276424024,"オンクレならタイクレ！オンラインクレーンゲーム(オンクレ)"
05:30,100,6451399876,"Delta Force: 2nd Anniversary"
05:30,101,6757671759,"Water Sort Puzzle - Order Up"
05:30,102,6743064514,"ニッポン征服 - 面白い 選択ゲーム"
05:30,103,6758326278,"Amaze GO! - 矢印 パズル"
05:30,104,6448104157,"オフラインゲーム - 暇つぶし ゲーム - パズルゲーム"
05:30,105,1521236603,"Travel Town - マージアドベンチャー"
05:30,106,6746180100,"幻想水滸伝 STAR LEAP"
05:30,107,6505095234,"Car Jam - バスストップ ジャムゲーム"
05:30,108,6769617371,"ブレードウォー三国"
05:30,109,6756157199,"ピクセルブレイブ：伝説の勇者たち"
05:30,110,664575829,"フィッシュダム(Fishdom)"
05:30,111,6747736697,"ドラゴンクエストスマッシュグロウ ドラクエローグライトRPG"
05:30,112,6754558455,"Marble Sort!"
05:30,113,6758072393,"墜ちたる美: 合成&ストーリー"
05:30,114,6503272652,"ラストZ：サバイバルシューティング"
05:30,115,6642698438,"ウッドパズル：Screw ネジ外すゲーム  - 人気 脳トレ"
05:30,116,6743385713,"毛糸クラッシュ - パーキングゲーム バスのゲーム"
05:30,117,1222278363,"ワードウルフ決定版【新・人狼ゲーム】ワード人狼アプリ"
05:30,118,6751270213,"オブジェクトを探す：隠されたパズル"
05:30,119,6755078145,"2人で謎解き脱出ゲーム      【新作のふたり協力ゲーム】"
05:30,120,1173389241,"どうぶつタワーバトル - オンライン対戦ゲーム"
05:30,121,6747063674,"Brain Puzzle 2: Logic Twist"
05:30,122,6689516366,"バスゲーム：カーパーキング・バスゲーム"
05:30,123,6770503071,"Puzzle Time Brainy Challenge"
05:30,124,6747710694,"Bulldozer Master: 壊して採掘"
05:30,125,6477413486,"Level Devil - NOT A Troll Game"
05:30,126,1465731199,"ふたりで遊べるゲーム 2人でできるゲーム 2人で遊べるげーむ"
05:30,127,1576158587,"フリック対戦寿司"
05:30,128,1105855019,"ガーデンスケイプ (Gardenscapes)"
05:30,129,6740043080,"Screwdom : ボルトパズルゲーム"
05:30,130,6599838025,"Tangled Rope: Solve Puzzles!"
05:30,131,6767091927,"ジグソードロップ：ソリティアパズル"
05:30,132,1423046460,"Paper.io 2"
05:30,133,6751537447,"Snake Puzzle: Slither to Eat!"
05:30,134,6473152241,"Triple Match: 3Dグッズソートマッチゲーム"
05:30,135,6743738094,"マイステッカールーム (My Sticker Room)"
05:30,136,1351168404,"Among Us!"
05:30,137,6748996000,"ねこ旅"
05:30,138,1113270962,"みんなのオセロ【公式】オンライン対戦も遊べるオセロ対戦ゲーム"
05:30,139,1176027022,"トゥーンブラスト"
05:30,140,1635760774,"ザ・パーフェクトホテル (My Perfect Hotel)"
05:30,141,6741186588,"Ragdoll Blade"
05:30,142,1556357398,"Pikmin Bloom"
05:30,143,6754262851,"増えうさぎ by クラシル"
05:30,144,6736896540,"ハローキティ：マイドリームストア"
05:30,145,1312031248,"荒野行動-スマホ版バトロワ"
05:30,146,6450099588,"ブラウンダスト２ 胸いっぱいのRPG"
05:30,147,1193508329,"ナンプレ - 数字パズルゲーム"
05:30,148,6752886832,"ホテル・ミステリア"
05:30,149,1562817072,"Mob Control"
05:30,150,6754098532,"ラッシュ：エクストリーム (RUSH: Xtreme)"
05:30,151,6791525847,"Slow Mo Strike: ナイフ投げアクション"
05:30,152,1486214495,"ブレインテスト(Brain Test)：ひっかけパズル"
05:30,153,6757154335,"Cube Land Puzzle Game"
05:30,154,1389111413,"Hole.io"
05:30,155,529996768,"Bingo Blitz™ - ビンゴゲーム"
05:30,156,6796547048,"Cutie Sort - かわいい色分けゲーム"
05:30,157,940320341,"プロ野球スピリッツＡ"
05:30,158,1601400687,"2人でできるゲーム - マルチプレイ 対戦ゲーム"
05:30,159,6754559095,"E.D.E.N：最終防衛線"
05:30,160,1344700142,"UNO!™"
05:30,161,6756665708,"Get Color Pack: Sort puzzle"
05:30,162,1458758886,"イラストチェイナー - 絵しりとりオンラインお絵描きアプリ"
05:30,163,6787983567,"価値ズレ！ - 価値観協力オンラインゲーム"
05:30,164,6740618570,"XP Hero(ヒーロー)): まずは世界観をのぞいてみて"
05:30,165,6761253603,"にゃんこレスキュー！矢印パズル"
05:30,166,6499293031,"ネジマッチ - ネジ外し ナットズルゲーム"
05:30,167,1573133915,"ルーレット - 迷った時の抽選・くじ引きアプリ（るーれっと）"
05:30,168,1489932710,"プロジェクトセカイ カラフルステージ！ feat. 初音ミク"
05:30,169,1645844395,"大家さんになろう！"
05:30,170,6749109552,"X-Clash: サバイバル"
05:30,171,6475757306,"Disney Solitaire ディズニー ソリティア"
05:30,172,6739554561,"信長の野望 真戦"
05:30,173,6755585789,"チート勇者～インベントリ攻略ゲー～RPG"
05:30,174,6670789598,"Brain Puzzle: Tricky Quest"
05:30,175,1545088576,"777Real(777リアル) パチンコ･パチスロアプリ"
05:30,176,1545567989,"ナンバーマッチ - 数字パズル"
05:30,177,6618113245,"2人でワード人狼"
05:30,178,1643481036,"隠されているものを見つけよう - Find It Out"
05:30,179,6761523148,"Flower Forest - ワードパズル"
05:30,180,6755685940,"Claw Master – ローグライクヒーロー"
05:30,181,1526785271,"【ポーカー】ｍHOLD'EM エムホールデム - poker"
05:30,182,1439417234,"ドラゴンクエストウォーク 歩く楽しみが増える位置情報ゲーム"
05:30,183,1032346221,"妖怪ウォッチ ぷにぷに"
05:30,184,6780761128,"エバーナイト：リバース"
05:30,185,6466620626,"フルーツ飴の達人 - ドバイもち、パフェ、ASMR、モッパン"
05:30,186,6741567125,"モンスターサバイバル"
05:30,187,6737542739,"Bus Rush: パーキングゲーム"
05:30,188,6804965220,"[777Real]緑ドン VIVA！情熱南米編"
05:30,189,6755577882,"コンビニ発展ものがたり"
05:30,190,6755670637,"Jigsort™: Solitaire"
05:30,191,6761757565,"Colorever"
05:30,192,6590876141,"カラースライドパズル (Color Slide)"
05:30,193,1088626624,"無料ゲーム-迷った時のルーレット ランチや罰ゲーム抽選"
05:30,194,895700579,"大富豪 Online"
05:30,195,6772975295,"Jewel Color Sort: ピクセルアートパズル"
05:30,196,6748432502,"ランダムダイス2"
05:30,197,6758149135,"Money Sort: Merge Puzzle"
05:30,198,1452526406,"AMAZE!!!"
05:30,199,1536427424,"ゴッドフィールド"
05:30,200,6791559371,"脱出ゲーム：帰り道のコンビニ"
08:00,1,6747331078,"刀剣乱舞ぱずぎり"
08:00,2,6759098797,"アニモ"
08:00,3,6761760135,"Meowdoku!"
08:00,4,6779167923,"Colony Flow!"
08:00,5,6771716739,"バンドリ！アワーノーツ"
08:00,6,1617391485,"ブロックブラスト (Block Blast)"
08:00,7,6746743297,"Bus Fever Party!"
08:00,8,6767834940,"トップロード"
08:00,9,6769314786,"Food Hunt: Pixel Puzzle"
08:00,10,1579464667,"Pokémon Sleep"
08:00,11,6780387121,"波乱水世界"
08:00,12,6760325543,"ArrowCube - 3DPuzzle"
08:00,13,6748084174,"Smash Fest!"
08:00,14,6752672568,"Block Out! - Color Sort Puzzle"
08:00,15,6802769622,"ぼくのプロ野球"
08:00,16,6771681142,"漢字分解パズル"
08:00,17,1482155847,"ロイヤルマッチ（Royal Match)"
08:00,18,6471045672,"グルメ・ジャーニー"
08:00,19,6759081967,"Jewel Coloring"
08:00,20,6759763476,"Bus Traffic Fever!"
08:00,21,6596745408,"ちいかわぽけっと"
08:00,22,6741503079,"Pokémon Champions"
08:00,23,1623318294,"ゴシップハーバー：マージ & ストーリー"
08:00,24,6762239563,"意味怖ストーリー：バッドエンドを回避せよ！"
08:00,25,6755455500,"ハリウッドマージ"
08:00,26,431946152,"Roblox (ロブロックス)"
08:00,27,6443575749,"ホワイトアウト・サバイバル"
08:00,28,6771681639,"Fish Sort Puzzle:フィッシュソート泡を消そう"
08:00,29,1094591345,"Pokémon GO"
08:00,30,6775121055,"終焉の楔：アポカリプス・ノヴァ"
08:00,31,638689075,"タウンシップ (Township)"
08:00,32,1606549505,"ロイヤルキングダム (Royal Kingdom)"
08:00,33,1529747588,"どこでもパーティーゲーム「どこパ」：ワードウルフオンライン"
08:00,34,6739554056,"キングショット"
08:00,35,6756989323,"ラストアサイラム：プレイグ"
08:00,36,6799583064,"滅亡の未来：ラスト・スタンド"
08:00,37,1638139403,"ブロッククラッシュ (Block Crush)"
08:00,38,6757140488,"Sand Blocks: Drop Puzzle"
08:00,39,6744975195,"Sled Surfers - ファーズ - 坂冒険"
08:00,40,6780891673,"Royal Smash! - Physics Puzzle"
08:00,41,6756482832,"Brain Puzzle 3: Crazy Mind"
08:00,42,6639605332,"パラノイズ"
08:00,43,6787008950,"スチームパンク：クロノ要塞"
08:00,44,6742122160,"TopTop(トップトップ): サクッと遊んで、パッと友達"
08:00,45,6758080238,"トリミン2！-トリッキーミーン2 いじわる脳トレパズルゲーム"
08:00,46,6764201639,"にゃんこ銃士：放置育成RPG"
08:00,47,6753668357,"LINE：ブロックジャム"
08:00,48,1229016807,"ブロスタ"
08:00,49,6754979232,"Lumi Master（るぅみマスター）"
08:00,50,6780728551,"ワクワク電車ライフ - 街を発展！車掌ゲーム"
08:00,51,6753862216,"フードスター（Foodstars）:マージ & クック"
08:00,52,6483539426,"フォートナイト"
08:00,53,6476597728,"EDGE POKER (エッジポーカー)"
08:00,54,6758662578,"Find The Cat 2 - Spot It!"
08:00,55,6762268182,"Z ルート：リデンプション"
08:00,56,6754464806,"Car Evolve"
08:00,57,1664415775,"王室の料理: レストラン 経営 ゲーム"
08:00,58,6762342518,"Fluffy Drop"
08:00,59,6754900673,"Jigsawcard Solitaire Puzzle"
08:00,60,6787414784,"Water Sort Puzzle : Challenge"
08:00,61,6759997224,"巡回中！即タイホ！"
08:00,62,6499209744,"マジックソート (Magic Sort!)"
08:00,63,6748397500,"Arrows – Puzzle Escape"
08:00,64,1446874445,"魔法ピアノタイル9 : ピアノゲーム、おんがくげーむ、音ゲー"
08:00,65,6479975847,"PKKP 二人用クッキングゲーム"
08:00,66,6746465127,"セルサバイバー - シューティングゲーム"
08:00,67,6767723449,"脱出ゲーム Villa Riviera"
08:00,68,1443446174,"魔法のタイルズ 3™: 音ゲー ピアノタイル"
